"ANP","20080529","0.072","0.073","0.069","0.069","433500"
"ANU","20080529","1.05","1.05","1.04","1.04","15223"
"ANX","20080529","0.055","0.058","0.055","0.058","63281"
"ANZ","20080529","21.65","21.65","21.26","21.35","7573714"
"ANZIMF","20080529","5.05","5.06","5.04","5.06","4200"
"ANZIML","20080529","4.34","4.37","4.34","4.37","12000"
"ANZIMP","20080529","9.41","9.41","9.41","9.41","2400"
"ANZIOI","20080529","7.71","7.71","7.71","7.71","2000"
"ANZIQA","20080529","8.82","8.98","8.82","8.83","8000"
"ANZIQC","20080529","5.80","5.80","5.80","5.80","3000"
"ANZIZZ","20080529","5.50","5.53","5.42","5.42","9037"
"ANZJMO","20080529","0.042","0.042","0.042","0.042","10000"
"ANZJZK","20080529","0.20","0.20","0.20","0.20","3000"
"ANZKZF.","20080529","4.62","4.63","4.62","4.63","2800"
"ANZPA","20080529","99.55","99.75","99.33","99.55","21522"
"ANZSMA","20080529","11.00","11.00","11.00","11.00","1960"
"ANZSWB","20080529","11.46","11.46","11.46","11.46","80"
"ANZVMD","20080529","0.51","0.51","0.51","0.51","10000"
"ANZWMM","20080529","0.001","0.001","0.001","0.001","100000"
"ANZWOD","20080529","0.185","0.185","0.185","0.185","20000"
"ANZWOG","20080529","0.795","0.795","0.795","0.795","2200"
"ANZWOP","20080529","0.235","0.245","0.235","0.245","40000"
"ANZXOM","20080529","4.40","4.40","4.40","4.40","900"
"ANZYOA","20080529","1.095","1.305","1.095","1.195","19900"
"ANZYOB","20080529","2.38","2.38","2.38","2.38","1300"
"AOC","20080529","0.105","0.105","0.105","0.105","80000"
"AOD","20080529","9.50","9.50","8.90","9.50","13320"
"AOE","20080529","3.10","3.36","3.07","3.33","9240558"
"AOK","20080529","0.26","0.265","0.26","0.26","301400"
"AOM","20080529","0.013","0.013","0.012","0.012","666000"
"AON","20080529","0.33","0.345","0.33","0.33","58729"
"AOS","20080529","0.013","0.016","0.013","0.014","6032597"
"APA","20080529","3.09","3.09","2.82","2.93","1980422"
"APB","20080529","0.12","0.125","0.12","0.125","240927"
"APD","20080529","0.835","0.835","0.80","0.81","83705"
"APG","20080529","0.097","0.099","0.097","0.099","303480"
"API","20080529","1.05","1.075","1.035","1.055","865049"
"APK","20080529","0.22","0.22","0.22","0.22","6000"
"APM","20080529","0.005","0.005","0.005","0.005","62000"
"APN","20080529","3.92","4.01","3.92","4.01","337016"
"APP","20080529","0.095","0.095","0.095","0.095","130000"
"APSSM5","20080529","6.50","6.50","6.50","6.50","10000"
"APZ","20080529","1.385","1.47","1.38","1.425","1178576"
"AQA","20080529","16.84","17.34","16.01","16.49","345742"
"AQD","20080529","0.615","0.62","0.57","0.60","311083"
"AQDOA","20080529","0.41","0.42","0.37","0.415","237000"
"AQE","20080529","0.225","0.225","0.225","0.225","20000"
"AQP","20080529","18.06","18.60","18.05","18.36","250208"
"AQR","20080529","0.135","0.135","0.135","0.135","10000"
"ARD","20080529","0.20","0.20","0.19","0.19","9114"
"ARE","20080529","0.265","0.265","0.25","0.25","439742"
"ARG","20080529","7.53","7.55","7.46","7.46","59939"
"ARH","20080529","1.645","1.70","1.64","1.695","265024"
"ARJ","20080529","0.95","0.95","0.91","0.91","28682"
"ARM","20080529","0.285","0.285","0.285","0.285","2000"
"ARO","20080529","0.014","0.014","0.013","0.014","1823333"
"AROOB","20080529","0.004","0.004","0.004","0.004","106170"
"ARP","20080529","4.10","4.15","4.10","4.15","5023"
"ARQ","20080529","1.53","1.58","1.505","1.58","4257625"
"ARR","20080529","0.37","0.37","0.30","0.31","1080000"
"ARU","20080529","1.205","1.205","1.12","1.19","221916"
"ARUO","20080529","1.00","1.00","1.00","1.00","5000"
"ARW","20080529","0.03","0.03","0.029","0.03","223000"
"ARWO","20080529","0.002","0.002","0.002","0.002","21429"
"ARX","20080529","0.35","0.35","0.30","0.30","78015"
"ASB","20080529","3.10","3.19","3.07","3.11","164428"
"ASC","20080529","0.012","0.014","0.011","0.014","527800"
"ASL","20080529","2.58","2.61","2.56","2.59","1042670"
"ASV","20080529","0.022","0.023","0.022","0.023","329207"
"ASX","20080529","34.25","34.66","33.91","34.60","982580"
"ASXIMG","20080529","4.97","5.02","4.97","5.02","3000"
"ASXIOO","20080529","14.74","14.74","14.74","14.74","500"
"ASXIYH","20080529","14.41","14.42","14.41","14.42","2000"
"ASXKZD.","20080529","8.25","8.28","8.25","8.28","1500"
"ASXSMA","20080529","17.52","17.65","17.52","17.65","3285"
"ASXSZB","20080529","18.14","18.14","18.14","18.14","800"
"ASZ","20080529","1.155","1.19","1.155","1.17","33426"
"ATG","20080529","0.079","0.079","0.075","0.075","50000"
"ATI","20080529","0.021","0.021","0.021","0.021","41560"
"ATJ","20080529","0.255","0.255","0.22","0.24","506000"
"ATN","20080529","0.025","0.025","0.025","0.025","523981"
"ATP","20080529","0.44","0.44","0.44","0.44","10000"
"ATQ","20080529","0.185","0.20","0.175","0.20","72300"
"ATR","20080529","2.09","2.09","2.05","2.05","3100"
"ATV","20080529","0.145","0.145","0.145","0.145","52000"
"AUB","20080529","4.12","4.24","4.12","4.24","9026"
"AUI","20080529","8.60","8.60","8.60","8.60","2086"
"AUK","20080529","0.09","0.10","0.09","0.10","830283"
"AUN","20080529","1.31","1.35","1.305","1.34","1490617"
"AUQ","20080529","0.11","0.11","0.098","0.10","128916"
"AUQO","20080529","0.01","0.01","0.01","0.01","90000"
"AUT","20080529","0.50","0.52","0.47","0.48","883100"
"AUW","20080529","1.755","1.80","1.75","1.75","941579"
"AUZ","20080529","0.057","0.06","0.057","0.058","1962287"
"AVA","20080529","0.82","0.845","0.82","0.845","47203"
"AVB","20080529","0.39","0.40","0.39","0.40","62983"
"AVBO","20080529","0.15","0.21","0.15","0.21","120000"
"AVD","20080529","0.089","0.10","0.089","0.10","24780"
"AVE","20080529","2.10","2.10","2.07","2.07","99303"
"AVG","20080529","1.80","1.81","1.75","1.80","58933"
"AVJ","20080529","0.635","0.64","0.63","0.64","918124"
"AVM","20080529","11.00","11.00","10.80","11.00","12632"
"AVO","20080529","2.60","2.60","2.45","2.47","430341"
"AVQ","20080529","0.095","0.099","0.091","0.093","830637"
"AVS","20080529","0.068","0.068","0.061","0.061","627326"
"AVX","20080529","0.285","0.29","0.28","0.28","486848"
"AWB","20080529","3.06","3.28","3.04","3.25","3329147"
"AWBIOH","20080529","1.67","1.765","1.67","1.765","20000"
"AWBSMA","20080529","2.24","2.24","2.24","2.24","10000"
"AWC","20080529","5.90","5.92","5.72","5.74","5162353"
"AWCIMF","20080529","1.97","1.97","1.97","1.97","3000"
"AWCKZF.","20080529","1.17","1.17","1.17","1.17","1000"
"AWCSOA","20080529","2.62","2.62","2.62","2.62","4800"
"AWCWOB","20080529","0.13","0.13","0.12","0.12","63500"
"AWE","20080529","4.18","4.37","4.16","4.35","2641777"
"AWEIMA","20080529","1.77","1.77","1.74","1.74","10000"
"AWEIOB","20080529","1.935","2.03","1.935","2.03","157900"
"AWL","20080529","0.018","0.018","0.018","0.018","250000"
"AWS","20080529","0.29","0.29","0.29","0.29","5000"
"AXA","20080529","5.42","5.46","5.35","5.38","2927416"
"AXAKZB","20080529","1.505","1.505","1.505","1.505","4000"
"AXE","20080529","0.14","0.14","0.14","0.14","40000"
"AXI","20080529","0.15","0.15","0.15","0.15","233500"
"AXM","20080529","0.785","0.785","0.75","0.78","602620"
"AXO","20080529","1.08","1.08","1.00","1.03","556199"
"AXOG","20080529","1.00","1.045","1.00","1.02","25100"
"AXQ","20080529","0.185","0.19","0.185","0.185","150920"
"AXT","20080529","0.23","0.23","0.225","0.225","11000"
"AXY","20080529","0.086","0.086","0.086","0.086","15000"
"AXYO","20080529","0.01","0.01","0.01","0.01","4666"
"AXZ","20080529","0.17","0.17","0.17","0.17","65000"
"AYF","20080529","7.70","7.70","7.70","7.70","150"
"AYR","20080529","0.055","0.055","0.055","0.055","5000"
"AYRO","20080529","0.013","0.013","0.013","0.013","50000"
"AYT","20080529","1.46","1.46","1.44","1.45","16894"
"AZA","20080529","1.22","1.25","1.22","1.24","1065170"
"AZC","20080529","0.16","0.16","0.155","0.155","67500"
"AZD","20080529","0.065","0.065","0.051","0.051","752000"
"AZM","20080529","0.12","0.12","0.12","0.12","473093"
"AZS","20080529","0.155","0.175","0.155","0.17","1108170"
"AZX","20080529","1.14","1.14","1.14","1.14","3629"
"AZZ","20080529","0.17","0.17","0.16","0.17","388317"
"AZZG","20080529","0.97","0.97","0.90","0.90","25500"
"BAR","20080529","0.23","0.245","0.23","0.235","1141887"
"BAS","20080529","0.082","0.086","0.082","0.086","22000"
"BAU","20080529","0.50","0.50","0.45","0.48","214268"
"BAUO","20080529","0.275","0.275","0.25","0.275","525989"
"BBC","20080529","0.49","0.49","0.455","0.46","2673986"
"BBG","20080529","12.17","12.56","12.10","12.38","818647"
"BBGJME","20080529","4.43","4.43","4.43","4.43","2000"
"BBI","20080529","1.08","1.085","1.045","1.05","7332847"
"BBIIMF","20080529","0.20","0.20","0.20","0.20","5000"
"BBL","20080529","0.24","0.24","0.24","0.24","2100"
"BBP","20080529","1.205","1.285","1.18","1.27","18076598"
"BBPIMA","20080529","0.18","0.18","0.18","0.18","23000"
"BBW","20080529","1.60","1.67","1.595","1.65","1858717"
"BBX","20080529","0.046","0.046","0.045","0.045","200000"
"BCC","20080529","0.39","0.41","0.375","0.395","1372365"
"BCD","20080529","0.165","0.165","0.16","0.16","432496"
"BCI","20080529","1.695","1.695","1.56","1.645","126842"
"BCM","20080529","4.17","4.17","4.11","4.15","169587"
"BCN","20080529","0.15","0.15","0.15","0.15","159373"
"BDG","20080529","0.305","0.305","0.295","0.30","372094"
"BDL","20080529","0.245","0.25","0.24","0.245","352835"
"BDR","20080529","0.405","0.405","0.40","0.40","48250"
"BEC","20080529","1.75","1.80","1.715","1.80","653326"
"BECG","20080529","0.583","0.583","0.583","0.583","76923"
"BEL","20080529","0.285","0.285","0.285","0.285","7433"
"BEN","20080529","13.11","13.24","12.96","13.20","505237"
"BENPB","20080529","88.11","90.00","88.11","90.00","428"
"BENPC","20080529","92.00","92.00","92.00","92.00","390"
"BEPPA","20080529","0.76","0.765","0.75","0.76","444438"
"BET","20080529","1.90","1.90","1.90","1.90","1000"
"BFE","20080529","0.20","0.30","0.20","0.24","2801457"
"BFEO","20080529","0.08","0.12","0.08","0.082","1527484"
"BFG","20080529","1.215","1.25","1.20","1.20","67200"
"BGD","20080529","0.17","0.17","0.16","0.16","36000"
"BGDOB","20080529","0.04","0.04","0.04","0.04","39947"
"BGL","20080529","0.06","0.06","0.053","0.053","26000"
"BHP","20080529","45.74","46.21","45.39","46.02","11063992"
"BHPIMG","20080529","16.00","16.35","15.85","16.18","21683"
"BHPIMN","20080529","23.67","24.13","23.66","24.13","11420"
"BHPIMU","20080529","4.20","4.38","4.17","4.37","24100"
"BHPIOD","20080529","26.93","26.93","26.93","26.93","1000"
"BHPIOF","20080529","6.47","6.47","6.47","6.47","4257"
"BHPIOH","20080529","21.31","21.31","21.31","21.31","2000"
"BHPIQD","20080529","12.68","12.93","12.68","12.93","11000"
"BHPISJ","20080529","19.61","19.61","19.58","19.58","5000"
"BHPIST","20080529","9.45","9.45","9.45","9.45","500"
"BHPIWK","20080529","21.60","21.60","21.60","21.60","7088"
"BHPIWL","20080529","16.77","16.77","16.77","16.77","1000"
"BHPIZZ","20080529","29.86","29.86","29.86","29.86","29"
"BHPJMH","20080529","20.80","21.05","20.74","20.89","11135"
"BHPJMN","20080529","19.42","19.42","19.19","19.19","510"
"BHPJZS","20080529","13.70","13.78","13.70","13.78","33500"
"BHPKZI.","20080529","15.22","15.22","15.22","15.22","500"
"BHPKZL.","20080529","11.98","12.50","11.98","12.50","4000"
"BHPKZM","20080529","6.70","7.09","6.68","6.74","9850"
"BHPKZS.","20080529","7.15","7.15","7.15","7.15","1250"
"BHPSMA","20080529","29.07","29.14","29.07","29.14","170"
"BHPSOA","20080529","28.90","29.30","28.90","29.30","1400"
"BHPUMU","20080529","0.001","0.001","0.001","0.001","30000"
"BHPVMA","20080529","0.33","0.35","0.33","0.34","31000"
"BHPVME","20080529","1.635","1.72","1.625","1.72","8000"
"BHPVMP","20080529","0.001","0.001","0.001","0.001","100000"
"BHPVMT","20080529","0.845","0.845","0.845","0.845","10000"
"BHPVMU","20080529","0.505","0.505","0.47","0.47","17500"
"BHPVOP","20080529","0.001","0.001","0.001","0.001","10000"
"BHPVZR","20080529","0.57","0.57","0.57","0.57","32192"
"BHPWMA","20080529","0.635","0.665","0.635","0.665","18000"
"BHPWOB","20080529","2.32","2.40","2.32","2.40","2600"
"BHPWOC","20080529","2.02","2.02","2.02","2.02","1300"
"BHPWOK","20080529","0.23","0.23","0.23","0.23","14764"
"BHPWOT","20080529","0.575","0.575","0.575","0.575","10000"
"BHPWOZ","20080529","0.001","0.001","0.001","0.001","120000"
"BHPWZM","20080529","0.55","0.56","0.55","0.56","100000"
"BHPXOB","20080529","2.22","2.57","1.93","2.52","194400"
"BHPYOR","20080529","4.50","4.50","4.31","4.44","2965"
"BIT","20080529","0.175","0.175","0.17","0.17","77000"
"BJT","20080529","1.12","1.145","1.095","1.14","629612"
"BKG","20080529","0.165","0.165","0.155","0.155","127854"
"BKI","20080529","1.40","1.40","1.38","1.38","10359"
"BKL","20080529","18.60","18.75","18.60","18.60","2135"
"BKN","20080529","8.91","8.95","8.66","8.84","483095"
"BKW","20080529","10.19","10.28","10.19","10.22","17343"
"BKWPA","20080529","98.20","98.50","98.20","98.50","1055"
"BKY","20080529","0.81","0.81","0.80","0.80","1667"
"BLD","20080529","6.10","6.18","6.08","6.15","5237567"
"BLG","20080529","0.47","0.475","0.455","0.455","79131"
"BLK","20080529","0.45","0.46","0.425","0.46","142778"
"BLKO","20080529","0.225","0.27","0.22","0.27","161984"
"BLP","20080529","0.415","0.47","0.415","0.47","151760"
"BLR","20080529","0.08","0.08","0.071","0.075","2731161"
"BLRO","20080529","0.056","0.056","0.05","0.05","670122"
"BLS","20080529","0.042","0.042","0.042","0.042","140097"
"BLT","20080529","0.085","0.085","0.083","0.084","177138"
"BLY","20080529","1.90","1.965","1.855","1.855","10313665"
"BLYJMH","20080529","0.98","0.98","0.98","0.98","6000"
"BLZ","20080529","0.011","0.011","0.011","0.011","265000"
"BMI","20080529","0.053","0.053","0.053","0.053","145000"
"BML","20080529","0.095","0.095","0.085","0.085","257677"
"BMM","20080529","0.245","0.245","0.225","0.24","859250"
"BMN","20080529","1.94","1.97","1.93","1.97","609628"
"BMO","20080529","0.021","0.022","0.02","0.022","555000"
"BMX","20080529","0.31","0.31","0.305","0.305","8565397"
"BMY","20080529","0.24","0.24","0.225","0.225","153615"
"BMYO","20080529","0.11","0.11","0.11","0.11","28636"
"BNB","20080529","12.71","12.84","12.25","12.26","3630974"
"BNBDMC","20080529","5.98","5.98","5.98","5.98","4000"
"BNBG","20080529","77.00","77.00","76.80","77.00","11061"
"BNBIM4","20080529","1.86","1.86","1.86","1.86","2200"
"BNBIMA","20080529","2.39","2.41","2.39","2.41","12000"
"BNBIML","20080529","4.19","4.19","4.19","4.19","1000"
"BNBIMN","20080529","2.17","2.18","2.17","2.18","6500"
"BNBIOE","20080529","5.24","5.24","5.24","5.24","1000"
"BNBIOH","20080529","1.56","1.60","1.55","1.555","70500"
"BNBIOK","20080529","4.94","4.95","4.91","4.95","22100"
"BNBIQE","20080529","5.30","5.30","5.30","5.30","1000"
"BNBIZZ","20080529","0.60","0.60","0.60","0.60","2000"
"BNBJMN","20080529","4.15","4.15","4.15","4.15","500"
"BNBKZC.","20080529","3.14","3.14","2.64","2.67","57674"
"BNBSOA","20080529","5.12","5.12","5.12","5.12","2000"
"BNBVMQ","20080529","0.65","0.65","0.65","0.65","25000"
"BNBWMJ","20080529","0.17","0.17","0.165","0.17","175000"
"BNBWOI","20080529","0.155","0.155","0.155","0.155","50000"
"BNBWZZ","20080529","0.65","0.66","0.65","0.66","12500"
"BNE","20080529","0.29","0.29","0.275","0.275","35500"
"BNL","20080529","0.071","0.073","0.068","0.071","560999"
"BNO","20080529","0.375","0.375","0.345","0.355","82284"
"BNT","20080529","0.11","0.11","0.10","0.11","762136"
"BOC","20080529","1.46","1.48","1.42","1.48","58542"
"BOE","20080529","0.24","0.24","0.22","0.22","303614"
"BOL","20080529","1.09","1.09","1.045","1.05","384946"
"BON","20080529","0.08","0.083","0.08","0.083","425835"
"BOQ","20080529","15.80","15.90","15.51","15.60","191667"
"BOQPA","20080529","95.90","95.90","95.90","95.90","217"
"BOQPB","20080529","98.00","98.00","98.00","98.00","550"
"BOQPC","20080529","97.49","98.00","97.49","97.95","515"
"BOS","20080529","0.115","0.115","0.105","0.105","188800"
"BOW","20080529","0.38","0.43","0.38","0.41","1165115"
"BPK","20080529","0.021","0.021","0.021","0.021","602"
"BPO","20080529","0.02","0.02","0.02","0.02","525000"
"BPOOB","20080529","0.007","0.007","0.007","0.007","148000"
"BPT","20080529","1.46","1.56","1.455","1.55","16069843"
"BQT","20080529","0.048","0.05","0.048","0.05","203000"
"BRC","20080529","0.35","0.36","0.35","0.36","31000"
"BRM","20080529","2.80","2.80","2.65","2.70","276637"
"BRO","20080529","0.002","0.003","0.002","0.003","1143000"
"BRT","20080529","0.093","0.093","0.093","0.093","18800"
"BRW","20080529","0.45","0.47","0.45","0.45","144450"
"BSA","20080529","0.365","0.37","0.36","0.36","129575"
"BSL","20080529","11.50","11.93","11.49","11.70","3202147"
"BSLIWK","20080529","3.82","3.82","3.74","3.74","3975"
"BSLWOL","20080529","0.245","0.245","0.245","0.245","10000"
"BSM","20080529","0.24","0.245","0.235","0.235","39125"
"BSMOA","20080529","0.064","0.064","0.064","0.064","43750"
"BSN","20080529","0.115","0.115","0.115","0.115","25000"
"BTA","20080529","1.00","1.03","0.995","1.015","153608"
"BTC","20080529","0.18","0.18","0.16","0.16","9000"
"BTT","20080529","3.27","3.35","3.24","3.32","35251"
"BTV","20080529","0.10","0.10","0.099","0.10","407666"
"BUG","20080529","0.53","0.53","0.53","0.53","3000"
"BUL","20080529","0.295","0.34","0.295","0.34","3152001"
"BUR","20080529","0.14","0.14","0.135","0.135","277033"
"BUX","20080529","0.15","0.15","0.15","0.15","82250"
"BUY","20080529","0.06","0.06","0.058","0.058","587551"
"BVA","20080529","1.38","1.38","1.165","1.33","43428"
"BVEO","20080529","0.06","0.06","0.06","0.06","20000"
"BWN","20080529","0.48","0.495","0.41","0.425","1463498"
"BWNO","20080529","0.25","0.28","0.21","0.23","1509298"
"BWP","20080529","1.93","1.935","1.905","1.915","163321"
"BXB","20080529","8.01","8.13","8.01","8.13","4748473"
"BXBIM3","20080529","2.78","2.78","2.78","2.78","2700"
"BXBIMG","20080529","0.61","0.61","0.61","0.61","3500"
"BXBIZZ","20080529","0.90","0.90","0.90","0.90","2610"
"BYL","20080529","0.325","0.335","0.315","0.335","813656"
"BYR","20080529","0.06","0.06","0.059","0.059","80000"
"BZI","20080529","0.033","0.033","0.033","0.033","5000"
"CAA","20080529","0.30","0.30","0.30","0.30","324626"
"CAB","20080529","8.95","9.03","8.82","8.98","284910"
"CABIMH","20080529","4.10","4.10","4.10","4.10","5000"
"CAF","20080529","0.245","0.245","0.245","0.245","20000"
"CAG","20080529","0.02","0.02","0.018","0.018","457686"
"CAL","20080529","0.895","0.895","0.895","0.895","1400"
"CAM","20080529","0.875","0.88","0.875","0.88","26905"
"CAP","20080529","0.10","0.12","0.10","0.12","24399"
"CAQ","20080529","0.13","0.135","0.13","0.135","150000"
"CAS","20080529","0.58","0.58","0.55","0.55","144000"
"CAU","20080529","0.028","0.03","0.026","0.03","178000"
"CAUO","20080529","0.01","0.01","0.01","0.01","133334"
"CAV","20080529","0.18","0.19","0.17","0.19","129413"
"CAVO","20080529","0.06","0.08","0.06","0.08","180000"
"CAZ","20080529","0.28","0.285","0.28","0.28","198640"
"CBA","20080529","43.50","43.82","42.67","42.79","2701308"
"CBAIMF","20080529","14.02","14.02","14.02","14.02","1000"
"CBAIMX","20080529","1.245","1.28","1.175","1.18","12000"
"CBAIQA","20080529","18.33","18.33","17.98","17.98","2700"
"CBAIQB","20080529","11.64","11.64","11.64","11.64","1500"
"CBAISJ","20080529","11.39","11.39","11.39","11.39","850"
"CBAIWG","20080529","8.79","9.04","8.79","9.04","5633"
"CBAJMD","20080529","3.67","3.67","3.67","3.67","500"
