"AAC","20060622","1.91","1.95","1.855","1.92","593913"
"AAE","20060622","0.68","0.68","0.63","0.65","268469"
"AAM","20060622","0.19","0.19","0.18","0.18","173315"
"AAT","20060622","0.08","0.08","0.08","0.08","65285"
"AATO","20060622","0.005","0.005","0.005","0.005","958"
"AAU","20060622","0.50","0.50","0.495","0.495","77114"
"AAX","20060622","1.54","1.54","1.50","1.54","195161"
"AAZPB","20060622","102.70","102.70","102.70","102.70","800"
"ABB","20060622","6.91","7.00","6.91","6.95","171280"
"ABC","20060622","2.40","2.47","2.40","2.45","894045"
"ABI","20060622","0.044","0.046","0.042","0.046","471600"
"ABJ","20060622","1.295","1.32","1.29","1.30","1325824"
"ABP","20060622","1.495","1.50","1.485","1.50","1282611"
"ABQ","20060622","0.09","0.10","0.085","0.10","86000"
"ABS","20060622","6.46","6.46","6.26","6.35","3672328"
"ABSIMN","20060622","1.43","1.495","1.43","1.48","41000"
"ABSIZK","20060622","1.35","1.35","1.34","1.34","6000"
"ABSIZQ","20060622","3.17","3.17","3.16","3.16","4700"
"ABSIZZ","20060622","3.26","3.26","3.24","3.24","3250"
"ABSPA","20060622","6.50","6.58","6.45","6.45","36500"
"ABY","20060622","2.20","2.26","2.20","2.24","1632079"
"ACB","20060622","0.25","0.25","0.24","0.25","118125"
"ACDHB","20060622","96.00","96.00","95.00","95.00","2000"
"ACE","20060622","0.094","0.094","0.093","0.093","22500"
"ACG","20060622","0.21","0.21","0.20","0.20","55000"
"ACL","20060622","1.09","1.10","1.03","1.05","20186956"
"ACR","20060622","0.78","0.78","0.76","0.76","44218"
"ACU","20060622","0.056","0.056","0.055","0.055","241000"
"ADB","20060622","13.20","13.45","13.20","13.42","254013"
"ADBHB","20060622","99.50","99.50","99.50","99.50","678"
"ADBIMF","20060622","5.55","5.55","5.55","5.55","1000"
"ADBIZQ","20060622","6.51","6.56","6.51","6.56","2500"
"ADBJMA","20060622","5.56","5.56","5.56","5.56","650"
