"ATG","20040116","0.69","0.69","0.69","0.69","39130"
"ATN","20040116","0.315","0.315","0.305","0.305","198617"
"ATP","20040116","0.23","0.23","0.23","0.23","33300"
"ATX","20040116","0.205","0.21","0.205","0.205","578000"
"AUH","20040116","0.025","0.025","0.025","0.025","130000"
"AUL","20040116","0.014","0.015","0.014","0.015","534000"
"AUN","20040116","0.58","0.64","0.56","0.58","7273935"
"AUO","20040116","0.73","0.74","0.72","0.72","280065"
"AUOG","20040116","0.81","0.82","0.79","0.79","107449"
"AUZ","20040116","0.215","0.22","0.215","0.22","272100"
"AVA","20040116","0.057","0.059","0.057","0.059","385000"
"AVAO","20040116","0.017","0.017","0.017","0.017","70000"
"AVJ","20040116","1.87","1.87","1.86","1.86","20913"
"AVL","20040116","0.445","0.445","0.445","0.445","12300"
"AVN","20040116","0.025","0.026","0.024","0.025","6368773"
"AVO","20040116","0.175","0.175","0.165","0.165","39765"
"AVR","20040116","0.48","0.50","0.46","0.49","617780"
"AVV","20040116","1.66","1.66","1.65","1.65","23581"
"AWB","20040116","4.53","4.54","4.47","4.48","318340"
"AWC","20040116","5.90","5.90","5.72","5.74","5725212"
"AWCIDH","20040116","1.75","1.75","1.68","1.68","7199"
"AWCIGF","20040116","3.26","3.26","3.23","3.23","11700"
"AWCIMD","20040116","1.94","2.00","1.92","2.00","29500"
"AWCIWH","20040116","1.51","1.51","1.51","1.51","8000"
"AWCIZO","20040116","3.16","3.16","3.16","3.16","5000"
"AWCWOA","20040116","0.077","0.083","0.07","0.07","145000"
"AWCWOP","20040116","0.11","0.11","0.11","0.11","100000"
"AWE","20040116","1.34","1.35","1.30","1.32","1767599"
"AWL","20040116","0.039","0.039","0.039","0.039","43800"
"AWP","20040116","7.32","7.36","7.27","7.30","12696"
"AXA","20040116","2.65","2.66","2.63","2.64","3285804"
"AXI","20040116","0.027","0.027","0.027","0.027","411878"
"AXL","20040116","0.098","0.099","0.097","0.097","841652"
"AXM","20040116","0.255","0.255","0.235","0.24","766491"
"AXN","20040116","0.235","0.245","0.235","0.24","131415"
"AXUWGJ","20040116","0.85","0.85","0.85","0.85","4400"
"AXUWGK","20040116","0.49","0.495","0.485","0.495","36700"
"AXUWGV","20040116","0.018","0.018","0.018","0.018","111111"
"AYO","20040116","0.75","0.75","0.72","0.73","1009748"
"AYOO","20040116","0.20","0.20","0.18","0.195","420115"
"AZL","20040116","0.019","0.019","0.019","0.019","210683"
"AZR","20040116","0.145","0.145","0.14","0.145","3081480"
"AZROA","20040116","0.036","0.039","0.036","0.038","964000"
"BAR","20040116","0.065","0.065","0.065","0.065","165000"
"BAX","20040116","3.40","3.40","3.40","3.40","10313"
"BBB","20040116","0.275","0.275","0.275","0.275","5000"
"BBG","20040116","6.97","7.02","6.94","6.99","461913"
"BBGIMT","20040116","1.96","1.96","1.96","1.96","510"
"BCA","20040116","2.90","2.94","2.88","2.90","268902"
"BCL","20040116","0.71","0.73","0.71","0.73","162950"
"BDG","20040116","0.195","0.20","0.19","0.195","379000"
"BDL","20040116","0.025","0.025","0.024","0.025","2045000"
"BDLG","20040116","0.045","0.045","0.045","0.045","3000"
"BDLO","20040116","0.005","0.005","0.005","0.005","300000"
"BEL","20040116","0.44","0.44","0.43","0.43","31091"
"BEN","20040116","8.83","8.88","8.82","8.85","131542"
"BFLHA","20040116","89.80","90.50","89.80","90.00","2606"
"BGD","20040116","0.18","0.18","0.175","0.175","314680"
"BGDOA","20040116","0.035","0.035","0.035","0.035","180716"
"BGF","20040116","0.16","0.16","0.155","0.16","2321688"
"BGN","20040116","0.26","0.26","0.26","0.26","86084"
"BHP","20040116","11.50","11.62","11.38","11.39","15711285"
"BHPIGF","20040116","5.97","5.97","5.97","5.97","1000"
"BHPIGJ","20040116","2.60","2.60","2.50","2.50","25600"
"BHPIGL","20040116","3.31","3.31","3.20","3.20","4000"
"BHPIMC","20040116","5.81","5.81","5.60","5.60","8000"
"BHPIMD","20040116","3.30","3.38","3.16","3.16","53500"
"BHPIMG","20040116","3.16","3.17","3.05","3.05","23300"
"BHPIMU","20040116","1.02","1.08","0.95","0.96","366700"
"BHPIOC","20040116","6.28","6.28","6.26","6.26","3250"
"BHPIOK","20040116","0.95","0.95","0.95","0.95","15000"
"BHPISO","20040116","2.80","2.80","2.79","2.79","10500"
"BHPIWC","20040116","5.76","5.76","5.60","5.60","3000"
"BHPIWD","20040116","3.72","3.82","3.72","3.82","2000"
"BHPIWW","20040116","1.38","1.38","1.35","1.35","2000"
"BHPIYB","20040116","4.60","4.60","4.60","4.60","4850"
"BHPIZJ","20040116","2.16","2.17","2.07","2.07","42000"
"BHPIZO","20040116","6.01","6.01","6.01","6.01","10000"
"BHPWGG","20040116","0.13","0.135","0.12","0.12","552400"
"BHPWGH","20040116","0.11","0.11","0.11","0.11","16000"
"BHPWML","20040116","0.028","0.028","0.028","0.028","9000"
"BHPWMN","20040116","0.12","0.125","0.11","0.11","722000"
"BHPWMO","20040116","0.195","0.195","0.195","0.195","70000"
"BHPWMP","20040116","0.135","0.135","0.135","0.135","40000"
"BHPWMX","20040116","0.02","0.021","0.019","0.021","290000"
"BHPWMY","20040116","0.14","0.15","0.13","0.15","120670"
"BHPWMZ","20040116","0.084","0.093","0.084","0.093","329940"
"BHPWOI","20040116","0.066","0.067","0.058","0.058","493000"
"BHPWOJ","20040116","0.07","0.073","0.064","0.064","324600"
"BHPWOK","20040116","0.11","0.12","0.11","0.12","60000"
"BHPWOV","20040116","0.09","0.09","0.09","0.09","10000"
"BHPWSC","20040116","0.06","0.06","0.06","0.06","350000"
"BHPWSE","20040116","0.115","0.115","0.11","0.11","119000"
"BHPWSZ","20040116","0.061","0.061","0.061","0.061","65000"
"BHPWZJ","20040116","0.30","0.305","0.29","0.29","72000"
"BHPWZK","20040116","0.115","0.125","0.10","0.10","287500"
"BHPXDB","20040116","1.35","1.50","1.33","1.33","30100"
"BHPXDC","20040116","1.91","1.91","1.89","1.89","24000"
"BHPXDE","20040116","0.81","0.90","0.81","0.81","144000"
"BHPXDR","20040116","1.42","1.50","1.42","1.50","90000"
"BIL","20040116","5.33","5.33","5.22","5.29","6973762"
"BILIDH","20040116","0.56","0.56","0.56","0.56","10000"
"BILIOC","20040116","2.74","2.74","2.69","2.70","26400"
"BILIZG","20040116","0.77","0.77","0.74","0.74","16400"
"BILIZO","20040116","2.97","2.97","2.97","2.97","10000"
"BILWOH","20040116","0.115","0.115","0.10","0.105","218700"
"BIR","20040116","1.19","1.19","1.18","1.18","1239328"
"BIT","20040116","0.31","0.325","0.31","0.325","3700"
"BIX","20040116","0.16","0.16","0.16","0.16","92655"
"BIXO","20040116","0.045","0.045","0.045","0.045","25000"
"BKA","20040116","0.445","0.47","0.445","0.46","99133"
"BKI","20040116","0.98","0.98","0.97","0.98","63950"
"BKL","20040116","7.90","7.90","7.90","7.90","1258"
"BKM","20040116","0.032","0.037","0.032","0.032","1135000"
"BKR","20040116","0.35","0.35","0.35","0.35","53000"
"BKS","20040116","0.031","0.032","0.031","0.031","2287500"
"BKV","20040116","0.075","0.075","0.075","0.075","56451"
"BKW","20040116","7.85","7.88","7.85","7.88","4500"
"BKWPA","20040116","106.25","106.25","106.25","106.25","470"
"BKY","20040116","0.22","0.225","0.215","0.215","75000"
"BKYO","20040116","0.08","0.08","0.075","0.075","80000"
"BLD","20040116","5.15","5.27","5.15","5.27","2782037"
"BLDIDH","20040116","0.68","0.68","0.68","0.68","10000"
"BLN","20040116","0.22","0.22","0.21","0.21","222863"
"BLNO","20040116","0.049","0.049","0.049","0.049","50000"
"BLT","20040116","1.05","1.05","1.05","1.05","19600"
"BLZ","20040116","0.04","0.042","0.04","0.04","69700"
"BMX","20040116","0.16","0.16","0.16","0.16","5000"
"BNO","20040116","0.38","0.39","0.38","0.38","382000"
"BOC","20040116","0.30","0.30","0.27","0.28","241720"
"BOL","20040116","1.54","1.57","1.54","1.55","173800"
"BOQ","20040116","10.44","10.48","10.35","10.40","191133"
"BOQIZG","20040116","6.49","6.49","6.49","6.49","1000"
"BOQPA","20040116","108.25","108.75","108.25","108.75","1255"
"BPC","20040116","0.58","0.59","0.58","0.58","5881042"
"BPCPA","20040116","0.61","0.61","0.61","0.61","30537"
"BPG","20040116","0.10","0.105","0.10","0.105","520000"
"BPO","20040116","0.09","0.10","0.09","0.10","1787604"
"BPOO","20040116","0.022","0.028","0.021","0.028","1310000"
"BPT","20040116","0.35","0.35","0.345","0.35","202929"
"BPTOA","20040116","0.094","0.094","0.094","0.094","2329"
"BQT","20040116","0.37","0.37","0.345","0.355","325694"
"BRK","20040116","1.58","1.59","1.57","1.59","42444"
"BRO","20040116","0.025","0.025","0.023","0.023","120000"
"BRW","20040116","0.067","0.067","0.066","0.067","726000"
"BRZ","20040116","1.42","1.44","1.41","1.44","47775"
"BSG","20040116","0.33","0.33","0.32","0.32","517171"
"BSGO","20040116","0.06","0.06","0.059","0.06","305000"
"BSL","20040116","5.45","5.53","5.40","5.43","2908618"
"BSLIMC","20040116","3.63","3.63","3.63","3.63","1000"
"BSLIZJ","20040116","1.63","1.63","1.63","1.63","5000"
"BSLWMB","20040116","0.165","0.165","0.165","0.165","15000"
"BSLWOB","20040116","0.62","0.64","0.62","0.64","34166"
"BSO","20040116","3.21","3.24","3.21","3.22","63181"
"BTA","20040116","0.47","0.475","0.465","0.47","90755"
"BTC","20040116","0.46","0.475","0.46","0.47","179925"
"BTCOA","20040116","0.092","0.095","0.091","0.091","40000"
"BTV","20040116","0.145","0.145","0.14","0.14","609150"
"BTVO","20040116","0.06","0.06","0.057","0.059","718500"
"BUG","20040116","0.67","0.67","0.67","0.67","28215"
"BUU","20040116","0.068","0.068","0.066","0.068","725301"
"BUY","20040116","0.17","0.18","0.17","0.175","394369"
"BUYO","20040116","0.007","0.012","0.006","0.007","837000"
"BWI","20040116","0.95","0.95","0.94","0.95","146247"
"BWP","20040116","1.60","1.62","1.59","1.60","136192"
"BWT","20040116","0.018","0.018","0.017","0.017","1366250"
"BYI","20040116","0.285","0.285","0.28","0.28","143750"
"CAA","20040116","2.65","2.68","2.64","2.68","32707"
"CAB","20040116","3.26","3.28","3.26","3.26","532191"
"CAG","20040116","0.044","0.044","0.041","0.041","597640"
"CAI","20040116","0.70","0.72","0.68","0.72","63000"
"CAL","20040116","0.44","0.45","0.44","0.45","25525"
"CAT","20040116","2.37","2.54","2.37","2.45","42191"
"CBA","20040116","30.89","30.95","30.51","30.63","3762790"
"CBAIDH","20040116","4.88","4.88","4.73","4.73","10000"
"CBAIGK","20040116","14.89","14.89","14.89","14.89","2000"
"CBAIGL","20040116","6.75","6.75","6.56","6.56","4500"
"CBAIMC","20040116","13.34","13.34","13.11","13.11","3700"
"CBAIMD","20040116","7.66","7.69","7.34","7.40","27000"
"CBAIOC","20040116","15.05","15.05","14.84","14.84","3700"
"CBAIPB","20040116","7.37","7.37","7.37","7.37","2000"
"CBAISO","20040116","5.60","5.60","5.60","5.60","2000"
"CBAIWG","20040116","10.84","10.84","10.84","10.84","1000"
"CBAIZG","20040116","13.44","13.46","13.06","13.06","4300"
"CBAIZJ","20040116","6.05","6.05","6.05","6.05","5000"
"CBAIZK","20040116","8.82","8.82","8.82","8.82","3000"
"CBAIZL","20040116","6.80","6.80","6.80","6.80","1000"
"CBAPA","20040116","207.85","208.00","207.55","207.85","3062"
"CBAWMT","20040116","0.032","0.034","0.03","0.034","289500"
"CBAWOI","20040116","0.445","0.445","0.445","0.445","5555"
"CBAWOU","20040116","0.029","0.037","0.029","0.037","217000"
"CBAWZX","20040116","0.029","0.029","0.029","0.029","20000"
"CBAXDT","20040116","0.235","0.345","0.235","0.325","292000"
"CBD","20040116","0.01","0.011","0.009","0.01","3682333"
"CBEHA","20040116","93.15","93.15","93.15","93.15","100"
"CBH","20040116","0.20","0.20","0.19","0.19","2616994"
"CBR","20040116","4.18","4.20","4.18","4.20","20915"
"CBT","20040116","0.038","0.039","0.037","0.037","410100"
"CCE","20040116","0.49","0.50","0.45","0.455","10462254"
"CCH","20040116","0.19","0.19","0.19","0.19","25000"
"CCK","20040116","0.10","0.10","0.10","0.10","2000"
"CCL","20040116","6.45","6.46","6.38","6.42","879872"
"CCP","20040116","1.93","1.93","1.93","1.93","91700"
"CCV","20040116","0.235","0.245","0.235","0.245","188900"
"CDA","20040116","1.31","1.31","1.30","1.30","50200"
"CDC","20040116","1.96","1.97","1.95","1.95","65500"
"CDF","20040116","1.16","1.16","1.159","1.159","60477"
"CDO","20040116","3.62","3.65","3.59","3.61","130826"
"CDP","20040116","2.51","2.51","2.51","2.51","2000"
"CDR","20040116","1.17","1.19","1.17","1.17","153669"
"CDX","20040116","2.08","2.10","2.08","2.08","25500"
"CEP","20040116","4.13","4.14","4.06","4.10","676058"
"CEQ","20040116","1.98","1.98","1.93","1.95","25637"
"CEQO","20040116","0.085","0.085","0.085","0.085","500"
"CEY","20040116","2.77","2.82","2.77","2.82","171800"
"CFI","20040116","0.62","0.63","0.62","0.63","29452"
"CFR","20040116","0.035","0.036","0.034","0.036","1821238"
"CFS","20040116","0.38","0.38","0.38","0.38","3000"
"CGF","20040116","0.495","0.51","0.49","0.51","5442064"
"CGM","20040116","0.215","0.215","0.215","0.215","73000"
"CGX","20040116","0.85","0.86","0.82","0.84","4710000"
"CHB","20040116","28.02","28.03","28.02","28.03","1379"
"CHF","20040116","0.37","0.37","0.37","0.37","8000"
"CHL","20040116","0.15","0.15","0.15","0.15","10000"
"CHM","20040116","0.14","0.14","0.13","0.14","391154"
"CHMO","20040116","0.056","0.056","0.055","0.055","250000"
"CHO","20040116","20.40","20.40","20.40","20.40","1374"
"CHQ","20040116","0.81","0.81","0.81","0.81","40730"
"CHT","20040116","0.015","0.015","0.015","0.015","178130"
"CHY","20040116","1.72","1.72","1.70","1.71","14190"
"CIN","20040116","13.00","13.05","13.00","13.05","4958"
"CIR","20040116","2.03","2.05","2.00","2.03","17500"
"CIY","20040116","3.70","3.70","3.68","3.69","20478"
"CKR","20040116","0.65","0.65","0.64","0.64","172028"
"CKS","20040116","0.35","0.35","0.34","0.34","5000"
"CLH","20040116","2.00","2.00","1.97","1.97","55040"
"CLO","20040116","0.69","0.69","0.68","0.69","272893"
"CLT","20040116","1.16","1.17","1.15","1.17","77873"
"CLV","20040116","0.475","0.475","0.465","0.47","126000"
"CLX","20040116","0.51","0.51","0.51","0.51","9343"
"CMI","20040116","1.95","1.95","1.93","1.93","23500"
"CMIPB","20040116","1.73","1.73","1.73","1.73","5000"
"CML","20040116","7.40","7.42","7.31","7.35","1781921"
"CMLIDH","20040116","1.21","1.21","1.21","1.21","10000"
"CMLIMG","20040116","1.63","1.63","1.63","1.63","5000"
"CMLISG","20040116","3.47","3.47","3.47","3.47","3000"
"CMLISO","20040116","1.55","1.55","1.55","1.55","5000"
"CMLIYB","20040116","2.15","2.15","2.15","2.15","1088"
"CMLIZO","20040116","3.85","3.85","3.85","3.85","1000"
"CMLPA","20040116","108.55","108.70","108.55","108.55","1133"
"CMLWMB","20040116","0.065","0.065","0.065","0.065","29270"
"CMLXDA","20040116","0.125","0.125","0.125","0.125","14400"
"CMP","20040116","0.34","0.34","0.34","0.34","7104"
"CMQ","20040116","5.65","5.86","5.61","5.75","141894"
"CMS","20040116","0.05","0.05","0.05","0.05","4000"
"CMW","20040116","0.11","0.11","0.10","0.10","3000"
"CMX","20040116","0.165","0.17","0.16","0.17","573194"
"CND","20040116","1.35","1.35","1.33","1.33","31832"
"CNF","20040116","0.11","0.11","0.09","0.09","101950"
"CNM","20040116","0.025","0.025","0.024","0.024","125000"
"CNN","20040116","0.08","0.089","0.08","0.087","165288"
"CNNO","20040116","0.006","0.009","0.006","0.009","1000583"
"CNT","20040116","0.34","0.34","0.335","0.335","1080000"
"COA","20040116","3.07","3.11","3.07","3.10","483818"
"COE","20040116","0.265","0.265","0.26","0.26","254501"
"COEO","20040116","0.056","0.056","0.054","0.054","633000"
"COF","20040116","5.50","5.50","5.45","5.45","6200"
"COH","20040116","21.18","21.44","21.18","21.40","279583"
"COHIMD","20040116","1.01","1.01","1.01","1.01","1000"
"COHIMF","20040116","5.52","5.52","5.52","5.52","4000"
"COHIMT","20040116","1.60","1.63","1.58","1.63","23000"
"COO","20040116","0.048","0.048","0.046","0.048","1239355"
"COS","20040116","0.25","0.25","0.25","0.25","3000"
"COU","20040116","0.73","0.74","0.73","0.73","66612"
"CPA","20040116","1.19","1.19","1.17","1.18","1340129"
"CPB","20040116","6.15","6.19","6.15","6.19","15499"
"CPC","20040116","0.35","0.35","0.35","0.35","5000"
"CPI","20040116","0.83","0.83","0.82","0.83","43350"
"CPIPA","20040116","1.14","1.14","1.14","1.14","35616"
"CPK","20040116","3.10","3.10","3.05","3.05","1060"
"CPN","20040116","0.12","0.12","0.11","0.115","1590088"
"CPU","20040116","3.28","3.28","3.24","3.27","601386"
"CPUPA","20040116","100.60","101.20","100.60","101.00","1721"
"CPXXGA","20040116","873.00","873.00","873.00","873.00","20"
"CPXXGC","20040116","980.00","980.00","980.00","980.00","100"
"CQT","20040116","0.34","0.345","0.34","0.34","79470"
"CQTCB","20040116","0.235","0.235","0.235","0.235","10000"
"CQTOC","20040116","0.015","0.015","0.015","0.015","8000"
"CRD","20040116","0.14","0.14","0.135","0.135","167849"
"CRDG","20040116","0.18","0.185","0.18","0.18","353000"
"CRDOA","20040116","0.09","0.09","0.09","0.09","42114"
"CRG","20040116","8.98","9.00","8.95","8.98","102703"
"CROHB","20040116","104.70","104.70","104.70","104.70","300"
"CRPO","20040116","0.04","0.04","0.04","0.04","37500"
"CRS","20040116","0.57","0.57","0.56","0.57","965486"
"CRU","20040116","0.63","0.63","0.58","0.60","192007"
"CSI","20040116","0.30","0.305","0.30","0.30","215200"
"CSL","20040116","16.82","17.10","16.82","17.04","1150426"
"CSLIMT","20040116","2.61","2.61","2.61","2.61","385"
"CSLISG","20040116","9.32","9.33","9.32","9.33","350"
"CSLWMI","20040116","0.044","0.044","0.044","0.044","50000"
"CSLWMJ","20040116","0.235","0.235","0.235","0.235","69000"
"CSM","20040116","0.95","0.98","0.95","0.98","286461"
"CSR","20040116","1.82","1.83","1.81","1.81","2029191"
"CST","20040116","1.64","1.64","1.63","1.63","41211"
"CSY","20040116","0.04","0.04","0.039","0.039","487000"
"CTC","20040116","0.05","0.06","0.05","0.05","120000"
"CTI","20040116","0.62","0.62","0.62","0.62","1613"
"CTL","20040116","1.27","1.27","1.25","1.26","34577"
"CTO","20040116","0.195","0.195","0.185","0.185","756001"
"CTX","20040116","4.95","5.06","4.94","5.06","1761185"
