"AAC","20011231","0.95","0.96","0.95","0.96","226412"
"AAR","20011231","0.025","0.025","0.025","0.025","50000"
"AAT","20011231","0.235","0.235","0.23","0.235","381556"
"AAU","20011231","0.90","0.90","0.90","0.90","4000"
"ABC","20011231","0.76","0.76","0.75","0.75","324571"
"ABG","20011231","2.45","2.45","2.45","2.45","635"
"ABI","20011231","1.68","1.72","1.68","1.71","21220"
"ABK","20011231","0.25","0.25","0.25","0.25","10000"
"ABS","20011231","13.325","13.70","13.325","13.70","7007"
"ACE","20011231","0.15","0.15","0.15","0.15","20000"
"ACU","20011231","0.24","0.26","0.24","0.245","524840"
"ACV","20011231","0.10","0.10","0.09","0.09","156600"
"ADA","20011231","1.10","1.11","1.09","1.10","11075"
"ADB","20011231","7.00","7.00","6.97","7.00","76274"
"ADBHB","20011231","82.90","82.90","82.90","82.90","500"
"ADG","20011231","1.87","1.87","1.82","1.82","13194"
"ADN","20011231","0.14","0.145","0.135","0.135","261700"
"ADP","20011231","2.58","2.62","2.56","2.58","1457505"
"ADR","20011231","0.068","0.068","0.066","0.066","300000"
"ADU","20011231","0.18","0.19","0.18","0.19","127949"
"ADUO","20011231","0.08","0.08","0.08","0.08","12500"
"ADX","20011231","0.245","0.245","0.24","0.24","45500"
"ADXOA","20011231","0.085","0.085","0.085","0.085","6000"
"ADZ","20011231","2.384","2.39","2.35","2.38","221727"
"AEC","20011231","0.887","0.89","0.887","0.89","5000"
"AEO","20011231","2.293","2.293","2.20","2.24","209151"
"AES","20011231","0.394","0.394","0.394","0.394","1800"
"AET","20011231","4.00","4.00","4.00","4.00","4650"
"AEX","20011231","0.15","0.15","0.14","0.14","45000"
"AFI","20011231","3.24","3.24","3.21","3.221","406645"
"AFIG","20011231","3.95","3.95","3.95","3.95","5000"
"AGGDA","20011231","7.25","7.25","7.25","7.25","690"
"AGH","20011231","0.77","0.77","0.77","0.77","606407"
"AGI","20011231","1.18","1.18","1.16","1.17","292382"
"AGL","20011231","9.153","9.18","9.07","9.083","486430"
