"BHPIWA","20011030","4.73","4.73","4.73","4.73","3000"
"BHPWAH","20011030","0.12","0.12","0.12","0.12","150000"
"BHPWAI","20011030","0.215","0.215","0.215","0.215","6000"
"BHPWCV","20011030","0.32","0.34","0.32","0.34","97500"
"BHPWDV","20011030","0.22","0.22","0.22","0.22","5000"
"BHPWGE","20011030","0.043","0.043","0.043","0.043","11700"
"BHPWGG","20011030","0.145","0.15","0.145","0.145","299600"
"BHPWGT","20011030","0.185","0.185","0.185","0.185","105000"
"BHPWMG","20011030","0.095","0.10","0.092","0.096","810000"
"BHPWMR","20011030","0.29","0.29","0.29","0.29","10000"
"BHPWMS","20011030","0.20","0.20","0.20","0.20","14000"
"BHPWOG","20011030","0.18","0.18","0.18","0.18","30000"
"BHPWOH","20011030","0.325","0.325","0.325","0.325","50000"
"BHPWOI","20011030","0.24","0.24","0.24","0.24","20000"
"BHPWOS","20011030","0.185","0.19","0.18","0.19","176100"
"BHPWPJ","20011030","0.08","0.08","0.078","0.078","150000"
"BHPWSK","20011030","0.105","0.105","0.105","0.105","20000"
"BHPWZM","20011030","0.50","0.50","0.50","0.50","7000"
"BHPWZS","20011030","0.12","0.125","0.115","0.125","560000"
"BHPWZT","20011030","0.345","0.345","0.34","0.34","20000"
"BIL","20011030","10.70","10.92","10.70","10.901","1989560"
"BILIAA","20011030","4.40","4.40","4.40","4.40","100000"
"BILIMD","20011030","2.44","2.45","2.44","2.45","15000"
"BILIPB","20011030","4.22","4.22","4.22","4.22","1500"
"BILWAB","20011030","0.175","0.175","0.175","0.175","10000"
"BILWAP","20011030","0.12","0.12","0.12","0.12","50000"
"BILWGB","20011030","0.125","0.125","0.125","0.125","37790"
"BILWGQ","20011030","0.125","0.125","0.125","0.125","14000"
"BILWMG","20011030","0.12","0.12","0.12","0.12","79623"
"BILWMR","20011030","0.047","0.047","0.047","0.047","10000"
"BIR","20011030","0.72","0.72","0.70","0.71","892682"
"BIT","20011030","0.405","0.425","0.395","0.395","248709"
"BKL","20011030","6.45","6.45","6.40","6.40","2500"
"BKS","20011030","0.03","0.03","0.028","0.029","372910"
"BKV","20011030","0.205","0.205","0.18","0.18","50125"
"BKW","20011030","6.00","6.05","6.00","6.00","3097"
"BLD","20011030","3.40","3.43","3.38","3.38","4582059"
"BLO","20011030","0.134","0.135","0.13","0.13","411500"
"BLOO","20011030","0.024","0.024","0.024","0.024","100000"
"BMC","20011030","0.071","0.071","0.06","0.06","477753"
"BMS","20011030","0.60","0.60","0.57","0.57","56600"
"BMSOA","20011030","0.36","0.36","0.35","0.35","20000"
"BMX","20011030","0.24","0.25","0.235","0.25","355514"
"BNK","20011030","1.17","1.18","1.16","1.17","127300"
"BNO","20011030","0.65","0.65","0.65","0.65","10000"
"BOQ","20011030","6.218","6.218","6.08","6.11","56412"
"BOQCD","20011030","6.32","6.32","6.32","6.32","800"
"BPC","20011030","0.465","0.465","0.46","0.46","793179"
"BPCO","20011030","0.27","0.27","0.26","0.265","575612"
"BPCPA","20011030","0.48","0.48","0.48","0.48","8374"
"BPO","20011030","0.19","0.20","0.19","0.19","105000"
"BPT","20011030","0.059","0.059","0.055","0.056","5510958"
"BPTO","20011030","0.018","0.018","0.017","0.017","1255000"
"BRI","20011030","0.255","0.255","0.255","0.255","2000"
"BRL","20011030","10.822","10.85","10.755","10.755","325395"
"BRLN","20011030","10.81","10.81","10.81","10.81","19333"
"BRS","20011030","2.66","2.74","2.64","2.74","322728"
"BRY","20011030","0.26","0.26","0.25","0.25","89114"
"BRZ","20011030","1.484","1.51","1.47","1.51","109732"
"BSO","20011030","3.60","3.60","3.58","3.60","7800"
"BTA","20011030","0.72","0.73","0.71","0.72","167823"
"BTC","20011030","0.34","0.34","0.33","0.33","79500"
"BTCO","20011030","0.073","0.073","0.073","0.073","9000"
"BTE","20011030","0.63","0.64","0.63","0.64","108722"
"BTO","20011030","1.57","1.61","1.57","1.59","1880786"
"BUG","20011030","0.38","0.38","0.38","0.38","1000"
"BWA","20011030","4.00","4.05","3.98","4.02","576132"
"BWI","20011030","0.92","0.95","0.92","0.95","9060"
"BWP","20011030","1.30","1.30","1.28","1.30","247256"
"BWPNB","20011030","1.26","1.26","1.26","1.26","56250"
"CAA","20011030","2.02","2.05","2.00","2.04","1177229"
"CAB","20011030","3.05","3.05","3.02","3.02","10660"
"CAG","20011030","0.055","0.058","0.05","0.054","1502388"
"CAGO","20011030","0.024","0.024","0.024","0.024","50000"
"CAI","20011030","0.60","0.60","0.60","0.60","21557"
"CAT","20011030","6.443","6.443","6.15","6.20","8093"
"CBA","20011030","29.012","29.45","28.94","29.39","2341521"
"CBAECE","20011030","23.15","23.15","23.15","23.15","1000"
"CBAEEA","20011030","13.88","13.88","13.86","13.86","1322"
"CBAHA","20011030","103.50","103.50","103.50","103.50","450"
"CBAIDH","20011030","5.78","5.78","5.78","5.78","1000"
"CBAIGD","20011030","3.03","3.03","3.03","3.03","3000"
"CBAIMC","20011030","13.45","13.56","13.45","13.56","3200"
"CBAIMD","20011030","4.10","4.15","3.91","4.10","96933"
"CBAIWA","20011030","16.31","16.44","16.31","16.44","694"
"CBAIZA","20011030","15.38","15.40","15.38","15.40","1150"
"CBAPA","20011030","205.70","206.50","205.55","206.00","11102"
"CBAWAC","20011030","0.84","0.87","0.84","0.87","40000"
"CBAWAR","20011030","0.13","0.13","0.105","0.11","1020000"
"CBAWCD","20011030","1.01","1.01","1.01","1.01","1600"
"CBAWGE","20011030","0.395","0.395","0.395","0.395","1300"
"CBAWMG","20011030","0.175","0.21","0.175","0.205","323000"
"CBAWMI","20011030","0.094","0.094","0.094","0.094","100000"
"CBAWMT","20011030","0.385","0.385","0.34","0.34","30000"
"CBAWOD","20011030","0.235","0.265","0.235","0.265","123500"
"CBAWOR","20011030","0.435","0.435","0.435","0.435","3000"
"CBAWPH","20011030","0.93","0.93","0.93","0.93","4000"
"CBAWSD","20011030","0.285","0.285","0.285","0.285","15000"
"CBAWSS","20011030","0.105","0.105","0.105","0.105","15000"
"CBAWXC","20011030","0.053","0.053","0.053","0.053","30000"
"CBD","20011030","0.021","0.024","0.021","0.024","560000"
"CBH","20011030","0.079","0.09","0.079","0.09","26000"
"CBI","20011030","1.69","1.69","1.65","1.65","25595"
"CBO","20011030","0.022","0.025","0.022","0.025","788000"
"CBOOB","20011030","0.002","0.002","0.001","0.001","523882"
"CBT","20011030","0.069","0.069","0.068","0.069","599568"
"CBW","20011030","0.43","0.44","0.43","0.44","17825"
"CCK","20011030","0.17","0.21","0.17","0.21","7000"
"CCL","20011030","5.10","5.10","5.06","5.06","1681466"
"CCLWPC","20011030","0.155","0.155","0.155","0.155","30000"
"CCO","20011030","0.019","0.019","0.019","0.019","12500"
"CCP","20011030","0.59","0.60","0.58","0.60","15658"
"CCV","20011030","0.043","0.043","0.043","0.043","100000"
"CCZ","20011030","0.81","0.81","0.80","0.80","91950"
"CDF","20011030","1.16","1.16","1.15","1.15","25247"
"CDK","20011030","1.07","1.08","1.07","1.08","26200"
"CDO","20011030","1.78","1.79","1.76","1.76","107287"
"CDP","20011030","2.07","2.07","2.06","2.06","12120"
"CDR","20011030","0.78","0.78","0.78","0.78","9000"
"CDX","20011030","1.10","1.10","1.00","1.00","15500"
"CEN","20011030","3.40","3.40","3.36","3.36","2070"
"CEP","20011030","3.33","3.36","3.32","3.33","1390990"
"CEQ","20011030","1.98","1.98","1.96","1.98","27500"
"CEW","20011030","1.38","1.38","1.35","1.37","22647"
"CEWG","20011030","0.92","0.92","0.92","0.92","5000"
"CEY","20011030","1.215","1.215","1.20","1.21","154150"
"CFR","20011030","0.017","0.017","0.017","0.017","100000"
"CFROB","20011030","0.001","0.001","0.001","0.001","10800"
"CFS","20011030","0.48","0.48","0.48","0.48","4400"
"CFT","20011030","2.19","2.19","2.18","2.18","586499"
"CHB","20011030","24.20","24.39","24.20","24.39","3319"
"CHF","20011030","0.88","0.91","0.88","0.90","78154"
"CHL","20011030","0.21","0.215","0.21","0.215","23965"
"CHO","20011030","14.50","14.70","14.50","14.70","1335"
"CHV","20011030","0.65","0.65","0.60","0.60","110000"
"CHY","20011030","1.17","1.17","1.17","1.17","9062"
"CID","20011030","0.145","0.145","0.145","0.145","10000"
"CIN","20011030","7.80","8.00","7.80","8.00","4500"
"CIR","20011030","2.21","2.21","2.05","2.12","69192"
"CIY","20011030","1.50","1.50","1.50","1.50","2500"
"CKG","20011030","0.027","0.027","0.026","0.026","125289"
"CLA","20011030","0.33","0.33","0.33","0.33","4000"
"CLH","20011030","4.12","4.18","4.12","4.18","93856"
"CLI","20011030","3.278","3.38","3.26","3.38","279052"
"CLL","20011030","1.36","1.36","1.30","1.30","60000"
"CLO","20011030","0.95","0.98","0.95","0.97","144169"
"CLT","20011030","1.12","1.12","1.12","1.12","900"
"CLV","20011030","0.20","0.20","0.18","0.18","76300"
"CLX","20011030","0.345","0.345","0.345","0.345","1500"
"CMI","20011030","1.09","1.10","1.09","1.09","44421"
"CMIPB","20011030","1.35","1.35","1.35","1.35","18757"
"CML","20011030","7.45","7.50","7.44","7.48","1354166"
"CMLC","20011030","7.54","7.54","7.44","7.54","29653"
"CMLIMC","20011030","3.45","3.45","3.45","3.45","1000"
"CMLPA","20011030","112.308","112.90","112.30","112.30","15250"
"CMLWMP","20011030","0.076","0.078","0.076","0.078","40000"
"CMLWPI","20011030","0.61","0.61","0.61","0.61","8000"
"CMLWPT","20011030","0.024","0.024","0.024","0.024","20000"
"CMP","20011030","0.70","0.70","0.70","0.70","15395"
"CMQ","20011030","1.35","1.42","1.30","1.36","328464"
"CMRO","20011030","0.08","0.08","0.08","0.08","73000"
"CMS","20011030","0.05","0.05","0.048","0.048","49500"
"CND","20011030","1.01","1.01","0.95","0.95","33671"
"CNG","20011030","0.295","0.295","0.29","0.29","413000"
"CNM","20011030","0.025","0.025","0.022","0.023","88375"
"CNN","20011030","0.068","0.068","0.06","0.062","529472"
"CNNO","20011030","0.02","0.02","0.019","0.019","100000"
"CNT","20011030","0.15","0.15","0.15","0.15","295683"
"COA","20011030","1.04","1.05","1.02","1.05","276829"
"COF","20011030","1.80","1.80","1.78","1.78","4765"
"COH","20011030","49.364","50.24","49.14","50.10","47038"
"COO","20011030","0.09","0.09","0.08","0.08","304000"
"COU","20011030","0.46","0.48","0.46","0.48","135000"
"CPA","20011030","1.20","1.20","1.19","1.20","421978"
"CPB","20011030","5.15","5.15","5.15","5.15","4940"
"CPC","20011030","0.28","0.32","0.28","0.30","75250"
"CPE","20011030","0.02","0.02","0.02","0.02","600000"
"CPG","20011030","0.021","0.021","0.021","0.021","10000"
"CPH","20011030","0.42","0.42","0.415","0.415","362613"
"CPI","20011030","0.73","0.73","0.70","0.70","1216365"
"CPIPA","20011030","1.35","1.35","1.35","1.35","1300"
"CPU","20011030","5.249","5.249","5.16","5.20","695926"
"CPXXGA","20011030","956.00","956.00","956.00","956.00","10"
"CRG","20011030","7.80","7.81","7.70","7.77","216905"
"CROHB","20011030","109.05","109.05","109.05","109.05","110"
"CRS","20011030","0.25","0.26","0.25","0.26","132100"
"CSB","20011030","0.07","0.08","0.07","0.08","32006"
"CSI","20011030","0.05","0.05","0.05","0.05","65000"
"CSL","20011030","49.50","50.15","49.00","50.15","167339"
"CSLWXC","20011030","0.56","0.57","0.56","0.57","20000"
"CSM","20011030","0.46","0.46","0.46","0.46","29200"
"CSR","20011030","6.30","6.35","6.26","6.32","2496342"
"CSRIAA","20011030","3.35","3.35","3.35","3.35","1400"
"CSRIMC","20011030","3.21","3.21","3.21","3.21","2000"
"CSRWAA","20011030","0.15","0.15","0.15","0.15","5000"
"CST","20011030","1.71","1.96","1.70","1.90","1280053"
"CSX","20011030","0.115","0.115","0.115","0.115","4400"
"CSY","20011030","0.049","0.049","0.048","0.048","210000"
"CTI","20011030","0.095","0.10","0.095","0.10","24200"
"CTL","20011030","1.81","1.83","1.81","1.81","55042"
"CTO","20011030","0.058","0.061","0.058","0.061","91000"
"CTX","20011030","1.18","1.20","1.17","1.20","392338"
"CTY","20011030","1.20","1.20","1.20","1.20","400"
"CUE","20011030","0.052","0.053","0.046","0.048","6402720"
"CUL","20011030","0.014","0.014","0.014","0.014","100000"
"CVI","20011030","0.23","0.23","0.21","0.21","9314"
"CVN","20011030","0.05","0.05","0.05","0.05","116000"
"CVNOA","20011030","0.003","0.003","0.003","0.003","57500"
"CXL","20011030","0.016","0.016","0.016","0.016","12049"
"CXP","20011030","5.02","5.06","4.96","4.96","137901"
"CYG","20011030","3.95","3.95","3.88","3.88","29574"
"DAD","20011030","6.41","6.50","6.30","6.35","80850"
"DCI","20011030","0.059","0.059","0.059","0.059","40000"
"DCS","20011030","0.069","0.069","0.06","0.06","22300"
"DDF","20011030","1.16","1.18","1.16","1.18","2020435"
"DDV","20011030","0.07","0.07","0.07","0.07","40000"
"DFT","20011030","0.008","0.008","0.007","0.007","36660"
"DGD","20011030","2.292","2.292","2.25","2.25","422443"
"DGM","20011030","0.005","0.005","0.005","0.005","568000"
"DID","20011030","0.18","0.18","0.13","0.13","31400"
"DIO","20011030","0.064","0.066","0.063","0.064","666400"
"DIT","20011030","1.54","1.55","1.52","1.54","2006150"
"DJS","20011030","1.10","1.11","1.10","1.10","467031"
"DJW","20011030","3.38","3.41","3.35","3.35","60343"
"DJWG","20011030","4.08","4.10","4.08","4.10","107515"
"DLS","20011030","0.043","0.043","0.043","0.043","20050"
"DMX","20011030","0.245","0.245","0.23","0.245","350250"
"DMXO","20011030","0.16","0.16","0.145","0.16","247909"
"DMY","20011030","0.91","0.94","0.91","0.94","15000"
"DOM","20011030","0.34","0.34","0.34","0.34","89"
"DOT","20011030","1.39","1.42","1.39","1.42","1059568"
"DOW","20011030","0.82","0.84","0.81","0.82","645217"
"DRA","20011030","0.045","0.049","0.045","0.049","114000"
"DRD","20011030","2.45","2.53","2.45","2.53","10424"
"DRE","20011030","0.53","0.53","0.53","0.53","30000"
"DRN","20011030","0.086","0.089","0.086","0.089","18474"
"DTL","20011030","0.51","0.55","0.51","0.55","35000"
"DUI","20011030","1.81","1.84","1.80","1.80","60214"
"DVC","20011030","1.44","1.44","1.41","1.44","20800"
"DVN","20011030","0.28","0.285","0.28","0.28","396262"
"DVT","20011030","0.059","0.061","0.058","0.06","5178443"
"DWY","20011030","1.12","1.12","1.08","1.08","123596"
"DWYO","20011030","0.53","0.53","0.49","0.49","106667"
"EBG","20011030","0.085","0.085","0.085","0.085","10000"
"EBR","20011030","0.10","0.10","0.099","0.099","139661"
"EBT","20011030","0.17","0.18","0.17","0.175","2503464"
"ECP","20011030","0.45","0.465","0.44","0.445","254823"
"ECU","20011030","0.013","0.013","0.013","0.013","10000"
"EEC","20011030","0.056","0.068","0.056","0.068","237050"
"EEL","20011030","0.60","0.61","0.60","0.61","121650"
"EFC","20011030","0.38","0.38","0.38","0.38","4000"
"EGO","20011030","0.034","0.035","0.031","0.033","636033"
"EGOO","20011030","0.006","0.006","0.006","0.006","60000"
"EHO","20011030","0.061","0.062","0.061","0.062","55000"
"EHY","20011030","0.032","0.035","0.032","0.034","224549"
"EIF","20011030","0.11","0.11","0.11","0.11","40827"
"ELL","20011030","0.061","0.061","0.061","0.061","25000"
"ELX","20011030","0.89","0.95","0.89","0.94","720690"
"ELXO","20011030","0.23","0.23","0.23","0.23","10000"
"ELXOA","20011030","0.45","0.52","0.45","0.52","112000"
"EMI","20011030","0.041","0.045","0.041","0.045","80000"
"EMP","20011030","0.36","0.37","0.36","0.37","49000"
"ENCG","20011030","1.24","1.24","1.24","1.24","374000"
"ENE","20011030","8.258","8.40","8.25","8.355","181965"
"ENV","20011030","0.89","0.90","0.88","0.90","534224"
"EPT","20011030","0.098","0.098","0.09","0.094","297864"
"EPTO","20011030","0.018","0.021","0.018","0.021","400000"
"EQI","20011030","0.47","0.47","0.47","0.47","20750"
"EQR","20011030","0.052","0.052","0.052","0.052","7018"
"EQS","20011030","0.043","0.043","0.043","0.043","2000"
"EQX","20011030","0.002","0.002","0.002","0.002","2280000"
"ERA","20011030","2.00","2.00","2.00","2.00","2557"
"ERG","20011030","0.68","0.74","0.66","0.66","23856962"
"ERGG","20011030","8.60","8.72","8.60","8.60","27762"
"ERGIMF","20011030","0.45","0.45","0.45","0.45","10000"
"ERGWDF","20011030","0.041","0.041","0.041","0.041","100000"
"ERGWDP","20011030","0.465","0.465","0.46","0.46","100000"
"ERGWGG","20011030","0.10","0.10","0.074","0.076","229000"
"ERGWMD","20011030","0.066","0.075","0.062","0.062","110000"
"ERGWMP","20011030","0.085","0.098","0.085","0.098","1208000"
"ERGWPD","20011030","0.02","0.021","0.019","0.019","461000"
"ERH","20011030","0.033","0.033","0.033","0.033","400"
"ERS","20011030","0.81","0.81","0.81","0.81","4000"
"ESG","20011030","0.13","0.13","0.13","0.13","7692"
"ESGO","20011030","0.03","0.03","0.03","0.03","42500"
