"AQZ","20120702","2.17","2.17","2.15","2.15","200"
"ARA","20120702","0.345","0.345","0.345","0.345","12595"
"ARD","20120702","0.056","0.058","0.056","0.058","135000"
"ARE","20120702","0.049","0.049","0.049","0.049","200000"
"ARG","20120702","5.16","5.17","5.07","5.08","169833"
"ARH","20120702","0.11","0.115","0.11","0.115","113226"
"ARI","20120702","0.895","0.925","0.855","0.89","4289080"
"ARP","20120702","9.10","9.13","9.08","9.11","14443"
"ARU","20120702","0.235","0.235","0.225","0.225","566596"
"ARW","20120702","0.012","0.012","0.012","0.012","33333"
"ASB","20120702","1.605","1.62","1.595","1.61","30759"
"ASL","20120702","3.47","3.67","3.46","3.61","1257937"
"ASW","20120702","0.67","0.67","0.66","0.66","14492"
"ASX","20120702","30.22","30.30","30.10","30.22","819483"
"ASZ","20120702","0.85","0.86","0.845","0.845","317339"
"ATI","20120702","0.41","0.45","0.41","0.45","268958"
"ATN","20120702","0.005","0.005","0.005","0.005","6350000"
"ATR","20120702","1.26","1.26","1.26","1.26","5368"
"ATV","20120702","0.031","0.031","0.031","0.031","41478"
"AUB","20120702","6.95","6.95","6.95","6.95","500"
"AUC","20120702","0.41","0.41","0.40","0.40","15700"
"AUF","20120702","0.86","0.87","0.86","0.86","186206"
"AUI","20120702","5.64","5.66","5.64","5.66","20085"
"AUK","20120702","0.04","0.04","0.04","0.04","50000"
"AUQ","20120702","0.345","0.345","0.335","0.34","25600"
"AUT","20120702","3.16","3.22","3.12","3.18","1790447"
"AVA","20120702","0.08","0.08","0.08","0.08","10000"
"AVB","20120702","0.056","0.058","0.056","0.057","2188250"
"AVD","20120702","0.005","0.005","0.005","0.005","40000"
"AVG","20120702","0.34","0.34","0.34","0.34","1740"
"AVH","20120702","0.185","0.185","0.18","0.18","233933"
"AVI","20120702","0.095","0.095","0.095","0.095","54300"
"AVJ","20120702","0.30","0.30","0.30","0.30","8217"
"AVK","20120702","0.085","0.086","0.085","0.086","10000"
"AVX","20120702","0.02","0.02","0.019","0.019","94583"
"AVZ","20120702","0.029","0.03","0.029","0.03","137220"
"AWC","20120702","0.815","0.84","0.805","0.83","27003648"
"AWD","20120702","0.015","0.015","0.014","0.015","4385987"
"AWE","20120702","1.365","1.415","1.365","1.40","1585455"
"AXE","20120702","0.22","0.225","0.21","0.215","559356"
"AXM","20120702","0.115","0.12","0.11","0.11","4874688"
"AXZ","20120702","0.99","1.05","0.99","1.00","43016"
"AYA","20120702","0.50","0.50","0.50","0.50","61240"
"AYC","20120702","0.27","0.28","0.27","0.28","25252"
"AYF","20120702","6.00","6.00","6.00","6.00","4000"
"AYG","20120702","0.005","0.005","0.005","0.005","3500000"
"AYI","20120702","0.013","0.015","0.011","0.015","671800"
"AYM","20120702","0.032","0.032","0.032","0.032","43166"
"AYN","20120702","0.038","0.038","0.036","0.036","3577973"
"AZF","20120702","1.78","1.78","1.75","1.75","11797"
"AZG","20120702","0.165","0.165","0.155","0.155","241574"
"AZH","20120702","0.38","0.41","0.38","0.405","1150496"
"AZK","20120702","0.15","0.15","0.15","0.15","50000"
"AZM","20120702","0.20","0.205","0.185","0.185","554894"
"AZS","20120702","0.017","0.017","0.017","0.017","444000"
"AZZ","20120702","0.395","0.41","0.39","0.405","329132"
"BAB","20120702","0.175","0.18","0.175","0.175","379052"
"BAR","20120702","0.015","0.016","0.015","0.015","263003"
"BAU","20120702","0.105","0.11","0.105","0.105","6300"
"BBG","20120702","1.10","1.10","1.05","1.06","3766754"
"BBR","20120702","0.20","0.20","0.20","0.20","10000"
"BCC","20120702","0.052","0.057","0.051","0.052","10872705"
"BCI","20120702","2.60","2.60","2.60","2.60","4527"
"BCN","20120702","0.006","0.006","0.006","0.006","6338000"
"BCT","20120702","0.26","0.26","0.24","0.24","13340"
"BDR","20120702","0.64","0.65","0.63","0.64","1654417"
"BEN","20120702","7.50","7.55","7.47","7.54","802607"
"BFE","20120702","0.07","0.07","0.07","0.07","78900"
"BFG","20120702","0.44","0.44","0.44","0.44","5000"
"BGA","20120702","1.60","1.60","1.60","1.60","32488"
"BGD","20120702","0.026","0.026","0.026","0.026","10000"
"BGG","20120702","0.195","0.20","0.19","0.19","177550"
"BGL","20120702","0.38","0.40","0.38","0.40","650243"
"BGS","20120702","0.013","0.014","0.013","0.014","129833"
"BHP","20120702","31.90","32.01","31.66","31.72","8246282"
"BIS","20120702","1.40","1.40","1.40","1.40","9000"
"BIT","20120702","0.12","0.12","0.10","0.10","248316"
"BKI","20120702","1.16","1.16","1.15","1.15","131477"
"BKL","20120702","26.31","26.65","26.10","26.10","9168"
"BKN","20120702","5.26","5.48","5.25","5.43","1630299"
"BKP","20120702","0.013","0.013","0.013","0.013","473000"
"BKW","20120702","10.14","10.15","10.09","10.13","21190"
"BKY","20120702","0.40","0.40","0.395","0.40","188407"
"BLD","20120702","2.96","3.05","2.96","2.99","2410479"
"BLG","20120702","0.086","0.092","0.086","0.092","88160"
"BLK","20120702","0.18","0.19","0.18","0.19","28000"
"BLR","20120702","0.021","0.021","0.019","0.02","2050273"
"BLT","20120702","0.018","0.018","0.017","0.017","529500"
"BLY","20120702","2.98","3.03","2.93","2.99","4904600"
"BML","20120702","0.021","0.021","0.02","0.02","200000"
"BMN","20120702","0.12","0.125","0.12","0.125","360941"
"BMZ","20120702","0.24","0.24","0.24","0.24","4458"
"BND","20120702","0.36","0.365","0.34","0.34","1902935"
"BNE","20120702","0.005","0.005","0.004","0.004","11390000"
"BNO","20120702","0.30","0.31","0.30","0.305","60091"
"BOC","20120702","0.68","0.68","0.68","0.68","25191"
"BOL","20120702","0.215","0.22","0.215","0.215","188499"
"BOQ","20120702","6.70","6.75","6.66","6.69","874042"
"BPH","20120702","0.016","0.016","0.016","0.016","6250"
"BPT","20120702","0.98","1.00","0.96","0.98","12702015"
"BRB","20120702","0.20","0.20","0.20","0.20","5000"
"BRC","20120702","0.245","0.245","0.245","0.245","33000"
"BRD","20120702","0.003","0.003","0.003","0.003","200000"
"BRG","20120702","4.30","4.38","4.26","4.38","8154"
"BRU","20120702","3.22","3.28","3.20","3.28","501379"
"BSA","20120702","0.21","0.21","0.205","0.205","315668"
"BSE","20120702","0.40","0.405","0.38","0.405","374274"
"BSL","20120702","0.30","0.34","0.30","0.34","18659289"
"BSM","20120702","0.013","0.014","0.013","0.014","452700"
"BSN","20120702","0.04","0.04","0.037","0.037","59001"
"BTA","20120702","0.705","0.715","0.695","0.695","82001"
"BTR","20120702","1.28","1.30","1.17","1.18","371597"
"BTT","20120702","1.72","1.775","1.72","1.735","160248"
"BTU","20120702","0.39","0.405","0.39","0.395","8798044"
"BUL","20120702","0.058","0.058","0.056","0.056","710359"
"BUR","20120702","0.027","0.027","0.027","0.027","1254364"
"BUT","20120702","0.10","0.10","0.10","0.10","585000"
"BUX","20120702","0.10","0.105","0.095","0.105","65000"
"BUY","20120702","0.02","0.02","0.02","0.02","420390"
"BVA","20120702","0.16","0.17","0.16","0.17","142935"
"BWD","20120702","0.22","0.225","0.22","0.225","215108"
"BWP","20120702","1.875","1.89","1.87","1.875","601444"
"BXB","20120702","6.21","6.26","6.10","6.16","6244957"
"BXN","20120702","0.044","0.05","0.044","0.045","574171"
"BYL","20120702","0.34","0.365","0.34","0.35","386643"
"BYR","20120702","0.038","0.038","0.038","0.038","42500"
"CAB","20120702","5.02","5.08","4.94","4.98","257921"
"CAF","20120702","0.20","0.20","0.20","0.20","59699"
"CAJ","20120702","0.049","0.052","0.049","0.052","454601"
"CAM","20120702","0.945","0.945","0.945","0.945","11484"
"CAP","20120702","0.365","0.375","0.36","0.375","241596"
"CAS","20120702","0.615","0.63","0.615","0.625","116589"
"CAV","20120702","0.032","0.032","0.032","0.032","36000"
"CAZ","20120702","0.245","0.25","0.245","0.25","9484"
"CBA","20120702","53.57","53.78","53.34","53.53","3906725"
"CBB","20120702","0.062","0.062","0.062","0.062","16175"
"CBD","20120702","0.046","0.046","0.046","0.046","200298"
"CBQ","20120702","0.05","0.05","0.05","0.05","250000"
"CBZ","20120702","0.065","0.069","0.065","0.069","355773"
"CCC","20120702","0.094","0.10","0.09","0.099","10192210"
"CCF","20120702","0.16","0.16","0.16","0.16","51373"
"CCL","20120702","13.36","13.38","13.15","13.22","1927890"
"CCP","20120702","5.80","5.89","5.80","5.83","51598"
"CCU","20120702","0.56","0.58","0.56","0.575","213244"
"CCV","20120702","0.655","0.665","0.65","0.655","300574"
"CDB","20120702","0.06","0.06","0.06","0.06","54015"
"CDD","20120702","7.48","7.59","7.37","7.58","532805"
"CDG","20120702","0.78","0.78","0.77","0.78","63829"
"CDI","20120702","0.545","0.555","0.545","0.55","561422"
"CDM","20120702","1.21","1.21","1.205","1.21","37070"
"CDP","20120702","4.54","4.54","4.54","4.54","19943"
"CDT","20120702","0.26","0.26","0.26","0.26","91000"
"CDU","20120702","3.20","3.24","3.11","3.14","242052"
"CEL","20120702","0.031","0.033","0.028","0.03","328839"
"CFE","20120702","0.32","0.32","0.31","0.31","565282"
"CFU","20120702","0.08","0.08","0.078","0.079","441644"
"CFX","20120702","1.975","1.975","1.95","1.95","8436348"
"CGF","20120702","3.31","3.46","3.31","3.40","3017046"
"CGM","20120702","0.052","0.052","0.042","0.042","1035000"
"CGP","20120702","0.018","0.02","0.018","0.02","1075000"
"CGS","20120702","0.29","0.29","0.29","0.29","9090"
"CGT","20120702","0.185","0.185","0.18","0.18","1310500"
"CHC","20120702","2.30","2.35","2.28","2.34","565364"
"CHN","20120702","0.24","0.24","0.22","0.22","78100"
"CHZ","20120702","0.33","0.33","0.31","0.315","87610"
"CIF","20120702","1.305","1.31","1.30","1.305","7926711"
"CIG","20120702","0.004","0.004","0.004","0.004","310700"
"CIN","20120702","15.80","15.80","15.80","15.80","2500"
"CJO","20120702","0.074","0.078","0.074","0.078","337857"
"CKA","20120702","0.215","0.23","0.21","0.23","854789"
"CKF","20120702","1.15","1.155","1.12","1.13","124658"
"CKL","20120702","0.57","0.57","0.565","0.565","58060"
"CLO","20120702","0.735","0.74","0.72","0.725","533284"
"CLR","20120702","0.605","0.605","0.60","0.605","120850"
"CLT","20120702","0.165","0.165","0.16","0.16","29573"
"CLV","20120702","0.38","0.38","0.37","0.37","33326"
"CMC","20120702","0.20","0.20","0.20","0.20","20900"
"CMG","20120702","0.41","0.42","0.41","0.42","34500"
"CMI","20120702","1.92","1.92","1.91","1.91","2603"
"CMJ","20120702","3.38","3.39","3.36","3.37","344304"
"CMW","20120702","0.69","0.69","0.685","0.685","2577208"
"CMY","20120702","0.014","0.014","0.014","0.014","111470"
"CND","20120702","0.43","0.43","0.43","0.43","1691"
"CNN","20120702","0.005","0.005","0.005","0.005","500000"
"CNQ","20120702","0.11","0.115","0.105","0.105","752700"
"CNU","20120702","2.45","2.48","2.45","2.48","10517"
"CNX","20120702","0.069","0.07","0.068","0.068","381721"
"COE","20120702","0.425","0.425","0.41","0.41","417450"
"COF","20120702","0.36","0.36","0.36","0.36","7000"
"COH","20120702","65.32","66.00","65.00","65.44","175951"
"COI","20120702","0.11","0.11","0.11","0.11","145000"
"COK","20120702","0.195","0.21","0.19","0.21","2070821"
"COO","20120702","0.075","0.08","0.075","0.08","493444"
"COT","20120702","0.075","0.075","0.075","0.075","24600"
"COY","20120702","0.027","0.027","0.027","0.027","200525"
"COZ","20120702","0.13","0.13","0.125","0.13","157031"
"CPA","20120702","1.02","1.03","1.015","1.025","7600868"
"CPB","20120702","55.05","55.99","54.51","55.37","295188"
"CPD","20120702","0.55","0.55","0.52","0.52","35000"
"CPL","20120702","0.69","0.69","0.64","0.665","1525503"
"CPU","20120702","7.45","7.48","7.38","7.42","1501614"
"CPZ","20120702","0.30","0.30","0.30","0.30","42500"
"CQC","20120702","0.095","0.095","0.091","0.091","131667"
"CQR","20120702","3.38","3.39","3.30","3.38","748067"
"CRB","20120702","0.042","0.042","0.042","0.042","212000"
"CRC","20120702","0.088","0.089","0.088","0.088","67386"
"CRF","20120702","2.04","2.04","1.98","1.995","7062767"
"CRV","20120702","0.018","0.018","0.018","0.018","200000"
"CRZ","20120702","6.09","6.10","5.95","5.97","1041067"
"CSE","20120702","0.23","0.23","0.215","0.215","852794"
"CSJ","20120702","0.975","0.975","0.975","0.975","180000"
"CSL","20120702","39.64","39.65","38.53","38.75","1979260"
"CSR","20120702","1.425","1.427","1.37","1.37","4450532"
"CSS","20120702","0.025","0.025","0.023","0.023","33564"
"CSV","20120702","0.78","0.78","0.75","0.765","1960897"
"CTD","20120702","2.00","2.02","2.00","2.02","411528"
"CTM","20120702","0.44","0.46","0.44","0.46","38211"
"CTN","20120702","1.02","1.02","0.99","1.015","163168"
"CTO","20120702","0.058","0.059","0.057","0.058","881554"
"CTP","20120702","0.093","0.105","0.093","0.10","11021624"
"CTT","20120702","0.165","0.18","0.165","0.18","48944"
"CTX","20120702","13.66","13.94","13.64","13.84","608412"
"CUE","20120702","0.18","0.185","0.175","0.175","1116994"
"CUG","20120702","0.16","0.16","0.16","0.16","6298"
"CUL","20120702","0.018","0.021","0.017","0.021","650000"
"CUU","20120702","0.023","0.023","0.023","0.023","312"
"CUV","20120702","1.63","1.68","1.63","1.68","4403"
"CUX","20120702","0.055","0.056","0.053","0.053","83000"
"CVN","20120702","0.11","0.125","0.11","0.125","5228788"
"CVR","20120702","0.028","0.028","0.028","0.028","322850"
"CVW","20120702","0.45","0.465","0.45","0.455","395477"
"CVY","20120702","0.067","0.067","0.067","0.067","100000"
"CWE","20120702","0.029","0.03","0.027","0.027","1421071"
"CWK","20120702","1.00","1.00","1.00","1.00","2016370"
"CWN","20120702","8.57","8.61","8.52","8.53","1227484"
"CWP","20120702","3.59","3.65","3.56","3.65","311341"
"CXM","20120702","0.18","0.185","0.18","0.185","33333"
"CXU","20120702","0.15","0.15","0.14","0.15","82333"
"CXY","20120702","0.007","0.008","0.007","0.008","2658500"
"CYA","20120702","0.59","0.59","0.585","0.585","10000"
"CYG","20120702","2.68","2.68","2.68","2.68","23492"
"CYO","20120702","0.033","0.033","0.033","0.033","17200"
"CYS","20120702","0.085","0.085","0.085","0.085","183"
"CYU","20120702","0.11","0.11","0.105","0.105","50000"
"CZA","20120702","0.57","0.575","0.57","0.575","266687"
"CZD","20120702","0.06","0.06","0.057","0.059","169195"
"CZI","20120702","0.13","0.13","0.13","0.13","20000"
"DAU","20120702","0.15","0.15","0.15","0.15","1647"
"DCG","20120702","2.66","2.67","2.64","2.65","233767"
"DDD","20120702","0.026","0.026","0.026","0.026","20000"
"DEG","20120702","0.012","0.012","0.012","0.012","55000"
"DGA","20120702","2.54","2.55","2.53","2.55","11500"
"DGR","20120702","0.07","0.07","0.069","0.07","91428"
"DJS","20120702","2.45","2.48","2.22","2.33","8908309"
"DJW","20120702","3.74","3.75","3.70","3.75","57323"
"DLS","20120702","1.025","1.08","1.02","1.055","1124405"
"DLX","20120702","3.04","3.06","3.01","3.03","457509"
"DMG","20120702","0.57","0.57","0.57","0.57","1136613"
"DML","20120702","1.40","1.44","1.39","1.425","880582"
"DMP","20120702","10.06","10.20","10.05","10.10","229268"
"DMX","20120702","0.011","0.011","0.011","0.011","21793"
"DOW","20120702","3.18","3.29","3.16","3.28","1022301"
"DRA","20120702","0.655","0.655","0.65","0.65","28644"
"DRG","20120702","0.23","0.24","0.23","0.24","84939"
"DRK","20120702","0.088","0.088","0.088","0.088","10000"
"DRM","20120702","0.825","0.86","0.82","0.84","99145"
"DSQ","20120702","0.22","0.22","0.22","0.22","1333"
"DTE","20120702","0.185","0.19","0.175","0.175","4388483"
"DTG","20120702","0.23","0.24","0.23","0.24","82320"
"DTL","20120702","1.13","1.14","1.085","1.095","105809"
"DTM","20120702","0.11","0.11","0.11","0.11","40000"
"DTQ","20120702","0.062","0.063","0.057","0.057","254784"
"DUE","20120702","1.855","1.875","1.825","1.865","2809115"
"DUI","20120702","2.37","2.44","2.35","2.44","70696"
"DVA","20120702","0.043","0.043","0.043","0.043","10404"
"DVN","20120702","0.585","0.585","0.585","0.585","5800"
"DWS","20120702","1.465","1.47","1.46","1.465","41320"
"DXS","20120702","0.935","0.945","0.925","0.925","32164982"
"DYE","20120702","0.11","0.11","0.11","0.11","100219"
"DYL","20120702","0.046","0.047","0.045","0.046","441346"
"EAR","20120702","0.08","0.08","0.08","0.08","26627"
"EAU","20120702","11.96","12.00","11.84","11.92","14458"
"EAX","20120702","1.78","1.78","1.78","1.78","6000"
"EBT","20120702","0.044","0.044","0.044","0.044","5000"
"ECQ","20120702","0.005","0.005","0.005","0.005","100000"
"EDE","20120702","0.007","0.007","0.007","0.007","1471174"
"EEG","20120702","0.15","0.16","0.15","0.16","203266"
"EER","20120702","0.165","0.17","0.165","0.17","1102584"
"EGL","20120702","0.05","0.05","0.05","0.05","137055"
"EGN","20120702","0.51","0.51","0.50","0.50","5403"
"EGO","20120702","0.015","0.015","0.014","0.015","5817437"
"EGP","20120702","4.29","4.30","4.23","4.26","5278414"
"EHL","20120702","0.875","0.88","0.86","0.865","3664918"
"EHR","20120702","0.019","0.025","0.018","0.023","6273645"
"EIO","20120702","0.16","0.165","0.16","0.16","42422"
"EKA","20120702","0.45","0.455","0.45","0.45","40020914"
"ELD","20120702","0.22","0.225","0.22","0.22","763594"
"ELM","20120702","0.66","0.665","0.615","0.615","84641"
"EMR","20120702","0.024","0.024","0.024","0.024","300000"
"EMS","20120702","0.013","0.013","0.013","0.013","560000"
"EMU","20120702","0.089","0.09","0.087","0.087","147814"
"ENB","20120702","0.035","0.037","0.035","0.037","72587"
"ENK","20120702","0.17","0.17","0.17","0.17","2533"
"ENR","20120702","0.20","0.20","0.185","0.185","100984"
"ENT","20120702","0.11","0.115","0.11","0.115","45000"
"ENV","20120702","0.785","0.785","0.77","0.775","1719112"
"EOC","20120702","0.275","0.275","0.275","0.275","25000"
"EOS","20120702","0.555","0.555","0.555","0.555","10000"
"EPG","20120702","0.13","0.13","0.125","0.13","327821"
"EPW","20120702","2.00","2.00","1.915","1.93","31808"
"EPX","20120702","2.29","2.30","2.28","2.29","54310"
"EQT","20120702","11.30","11.30","11.10","11.10","120"
"EQX","20120702","2.05","2.06","1.96","1.96","67400"
"ERA","20120702","1.67","1.67","1.60","1.64","1618344"
"ERJ","20120702","0.01","0.01","0.009","0.009","3117325"
"ERM","20120702","0.125","0.155","0.125","0.155","543113"
"ESI","20120702","0.019","0.021","0.019","0.02","28982108"
"ESR","20120702","0.17","0.17","0.15","0.15","50000"
"ESV","20120702","0.19","0.20","0.19","0.20","75000"
"ETE","20120702","0.135","0.14","0.135","0.14","1615294"
"EUM","20120702","0.19","0.19","0.19","0.19","762"
"EVM","20120702","0.037","0.037","0.035","0.035","128947"
"EVN","20120702","1.505","1.58","1.505","1.575","725639"
"EVR","20120702","2.10","2.10","2.10","2.10","7828"
"EVZ","20120702","0.022","0.022","0.022","0.022","2016"
"EWC","20120702","0.37","0.385","0.365","0.385","926645"
"EXE","20120702","0.10","0.11","0.10","0.105","193750"
"EXG","20120702","0.12","0.12","0.12","0.12","35000"
"EXS","20120702","0.16","0.165","0.155","0.165","134730"
"EZL","20120702","1.16","1.185","1.16","1.185","70932"
"FAN","20120702","2.30","2.30","2.30","2.30","500"
"FAR","20120702","0.037","0.039","0.037","0.039","11387698"
"FAS","20120702","0.016","0.017","0.016","0.017","1525000"
"FBU","20120702","4.72","4.76","4.66","4.74","1649222"
"FFF","20120702","0.017","0.018","0.015","0.015","1400000"
"FFI","20120702","3.26","3.26","3.26","3.26","166"
"FGE","20120702","4.51","4.74","4.49","4.60","258964"
"FGI","20120702","0.054","0.054","0.054","0.054","5334"
"FIX","20120702","5.04","5.04","5.04","5.04","1000"
"FKP","20120702","0.385","0.385","0.37","0.375","2851261"
"FLT","20120702","19.20","19.37","18.95","19.17","349684"
"FMG","20120702","5.02","5.03","4.86","4.86","14090871"
"FML","20120702","0.037","0.039","0.037","0.037","8999170"
"FMS","20120702","0.135","0.137","0.13","0.135","3489643"
"FND","20120702","0.24","0.24","0.24","0.24","9800"
"FNT","20120702","0.07","0.07","0.07","0.07","193294"
"FOY","20120702","0.009","0.009","0.009","0.009","1500000"
"FPA","20120702","0.43","0.43","0.42","0.42","21000"
"FPG","20120702","2.30","2.30","2.30","2.30","300"
"FRE","20120702","0.001","0.001","0.001","0.001","500000"
"FRI","20120702","1.075","1.075","1.03","1.075","41580"
"FRR","20120702","0.006","0.006","0.006","0.006","100000"
"FRY","20120702","0.071","0.071","0.071","0.071","10000"
"FSA","20120702","0.32","0.32","0.32","0.32","8500"
"FSE","20120702","0.007","0.007","0.007","0.007","66250"
"FUN","20120702","0.155","0.155","0.15","0.15","41558"
"FWD","20120702","12.02","12.08","11.81","11.90","191024"
"FWL","20120702","0.037","0.037","0.037","0.037","22000"
"FXJ","20120702","0.565","0.612","0.565","0.585","12769372"
"FXL","20120702","2.60","2.69","2.58","2.59","357253"
"FXR","20120702","0.045","0.045","0.044","0.044","123450"
"GBG","20120702","0.45","0.465","0.425","0.435","6119398"
"GBI","20120702","0.175","0.195","0.17","0.19","190532"
"GBT","20120702","0.80","0.81","0.80","0.81","12000"
"GCN","20120702","0.023","0.024","0.021","0.021","3310200"
"GCS","20120702","1.26","1.29","1.25","1.25","7400"
"GCY","20120702","0.18","0.19","0.18","0.19","37479"
"GDA","20120702","0.002","0.002","0.001","0.002","6942000"
"GDO","20120702","0.41","0.41","0.41","0.41","10000"
"GDY","20120702","0.115","0.12","0.115","0.12","147274"
"GED","20120702","0.057","0.057","0.057","0.057","200"
"GEM","20120702","0.95","0.97","0.95","0.965","87913"
"GER","20120702","0.045","0.045","0.039","0.039","191837"
"GFF","20120702","0.555","0.57","0.55","0.57","1330661"
"GGE","20120702","0.003","0.003","0.003","0.003","2300000"
"GGG","20120702","0.40","0.415","0.40","0.405","194880"
"GGP","20120702","0.012","0.012","0.012","0.012","6961048"
"GGX","20120702","0.048","0.048","0.046","0.046","164705"
"GHC","20120702","0.84","0.84","0.84","0.84","34000"
