"AAC","20061218","1.825","1.83","1.82","1.83","29556"
"AAE","20061218","0.38","0.395","0.38","0.385","70900"
"AAM","20061218","0.20","0.205","0.20","0.20","60000"
"AAN","20061218","10.84","11.11","10.84","11.04","1493346"
"AAOO","20061218","0.049","0.049","0.049","0.049","10000"
"AAQ","20061218","0.575","0.575","0.56","0.575","6000"
"AAR","20061218","0.077","0.077","0.074","0.075","2895539"
"AAT","20061218","0.08","0.08","0.079","0.079","9800"
"AAU","20061218","0.54","0.545","0.54","0.54","136536"
"AAX","20061218","3.10","3.16","3.10","3.10","14790"
"ABB","20061218","6.65","6.65","6.56","6.63","95474"
"ABC","20061218","2.77","2.81","2.77","2.81","503126"
"ABI","20061218","0.051","0.051","0.047","0.048","416900"
"ABJ","20061218","0.32","0.32","0.30","0.30","361799"
"ABP","20061218","1.78","1.80","1.74","1.785","705711"
"ABQ","20061218","0.31","0.315","0.31","0.315","100000"
"ABS","20061218","8.50","8.58","8.39","8.50","1723872"
"ABSIMN","20061218","2.96","2.96","2.92","2.96","17650"
"ABSIZQ","20061218","5.10","5.10","5.10","5.10","6000"
"ABSWMC","20061218","0.335","0.335","0.32","0.32","30000"
"ABSWMP","20061218","0.11","0.11","0.11","0.11","27000"
"ABU","20061218","0.073","0.073","0.072","0.072","170000"
"ABY","20061218","2.32","2.38","2.32","2.35","383103"
"ACB","20061218","0.80","0.80","0.785","0.785","161488"
"ACE","20061218","0.20","0.20","0.17","0.17","105000"
"ACL","20061218","0.86","0.86","0.83","0.86","3914"
"ACR","20061218","0.78","0.80","0.775","0.80","84500"
"ACS","20061218","0.145","0.145","0.14","0.14","70727"
"ADA","20061218","0.69","0.69","0.67","0.67","30000"
"ADB","20061218","12.48","12.48","12.32","12.33","513103"
"ADBHB","20061218","99.00","99.10","99.00","99.10","841"
"ADBIMF","20061218","5.01","5.01","4.99","4.99","21299"
"ADBIZQ","20061218","5.19","5.20","5.18","5.18","7743"
"ADBJMB","20061218","2.10","2.10","2.10","2.10","1000"
"ADBJMD","20061218","4.13","4.14","4.13","4.13","11900"
"ADBPA","20061218","100.91","102.25","100.91","102.00","1286"
"ADBPB","20061218","101.50","102.25","101.50","101.50","1075"
"ADG","20061218","3.15","3.20","3.11","3.11","17200"
"ADI","20061218","0.92","0.92","0.85","0.85","495421"
"ADN","20061218","0.465","0.49","0.465","0.49","163500"
"ADS","20061218","0.21","0.25","0.21","0.24","6578736"
"ADT","20061218","0.86","0.87","0.85","0.87","27784"
"ADU","20061218","0.62","0.62","0.62","0.62","8000"
"ADX","20061218","0.086","0.086","0.075","0.075","284139"
"ADXO","20061218","0.025","0.025","0.025","0.025","80000"
"ADY","20061218","0.093","0.095","0.092","0.095","1178472"
"ADZ","20061218","2.48","2.49","2.48","2.49","121662"
"AEC","20061218","5.01","5.04","4.80","4.88","38500"
"AED","20061218","4.38","4.40","4.29","4.36","215945"
"AEE","20061218","0.27","0.28","0.26","0.28","417692"
"AEEO","20061218","0.11","0.11","0.11","0.11","20000"
"AEF","20061218","37.00","38.50","37.00","38.50","2265"
"AEI","20061218","0.70","0.74","0.70","0.74","33600"
"AEO","20061218","2.14","2.15","2.14","2.15","11177"
"AEQ","20061218","4.17","4.17","4.10","4.10","131158"
"AET","20061218","1.00","1.02","1.00","1.02","42515"
"AEU","20061218","1.85","1.85","1.81","1.84","115597"
"AEX","20061218","0.042","0.043","0.042","0.042","2179500"
"AEXO","20061218","0.014","0.014","0.014","0.014","105000"
"AEYG","20061218","100.00","100.00","100.00","100.00","100"
"AEZ","20061218","1.20","1.20","1.185","1.20","1217277"
"AFG","20061218","12.82","13.14","12.75","12.98","2079436"
"AFGIZ9","20061218","4.48","4.48","4.46","4.46","3000"
"AFI","20061218","5.15","5.18","5.14","5.15","205027"
"AFPHA","20061218","96.00","96.50","95.80","95.80","580"
"AFT","20061218","0.01","0.01","0.01","0.01","366580"
"AGC","20061218","1.37","1.37","1.31","1.335","987107"
"AGG","20061218","11.68","11.70","11.67","11.70","7280"
"AGI","20061218","0.60","0.625","0.60","0.62","1260172"
"AGK","20061218","16.01","16.14","16.01","16.11","389585"
"AGM","20061218","0.445","0.455","0.445","0.45","1461437"
"AGO","20061218","0.51","0.51","0.51","0.51","80000"
"AGOO","20061218","0.31","0.31","0.31","0.31","15000"
"AGS","20061218","1.755","1.875","1.75","1.875","1580635"
"AGX","20061218","0.135","0.135","0.135","0.135","78500"
"AGY","20061218","0.075","0.075","0.075","0.075","38512"
"AHD","20061218","5.95","6.00","5.95","6.00","6860"
"AHE","20061218","2.65","2.65","2.52","2.52","4000"
"AHN","20061218","0.26","0.26","0.26","0.26","10000"
"AHO","20061218","0.735","0.735","0.735","0.735","40500"
"AHS","20061218","0.94","0.95","0.93","0.94","56160"
"AHU","20061218","6.00","6.00","4.50","5.20","19530"
"AHUG","20061218","99.00","99.20","97.50","99.20","25375"
"AHUGA","20061218","97.00","98.50","97.00","98.00","3238"
"AIA","20061218","1.96","1.96","1.92","1.945","669881"
"AIE","20061218","0.385","0.385","0.38","0.38","292219"
"AIH","20061218","3.26","3.27","3.26","3.26","202660"
"AIM","20061218","0.355","0.355","0.345","0.345","1785778"
"AIMO","20061218","0.255","0.255","0.24","0.24","328000"
"AIX","20061218","2.66","2.70","2.65","2.70","1238554"
"AIXJMA","20061218","1.345","1.345","1.345","1.345","7400"
"AIZ","20061218","1.58","1.68","1.57","1.65","258476"
"AJL","20061218","1.155","1.155","1.135","1.135","13200"
"AKK","20061218","0.70","0.70","0.65","0.67","217217"
"ALB","20061218","1.67","1.68","1.67","1.67","6273"
"ALD","20061218","0.32","0.32","0.315","0.32","1194500"
"ALK","20061218","0.235","0.24","0.23","0.235","187557"
"ALL","20061218","16.06","16.10","16.02","16.06","2014436"
"ALLWOQ","20061218","0.12","0.12","0.115","0.115","103000"
"ALR","20061218","1.82","1.82","1.82","1.82","5000"
"ALS","20061218","11.70","11.70","11.50","11.67","101802"
"ALU","20061218","0.835","0.85","0.835","0.85","40566"
"ALZ","20061218","2.04","2.04","2.00","2.00","334653"
"AMA","20061218","0.385","0.385","0.385","0.385","43300"
"AMB","20061218","1.00","1.00","1.00","1.00","25000"
"AMC","20061218","7.32","7.32","7.14","7.17","2662226"
"AMCISL","20061218","3.49","3.49","3.49","3.49","8000"
"AMCSZA","20061218","4.45","4.45","4.45","4.45","1500"
"AMG","20061218","0.097","0.097","0.093","0.095","480170"
"AMH","20061218","0.62","0.635","0.62","0.635","37352"
"AMHO","20061218","0.125","0.125","0.125","0.125","60000"
"AMM","20061218","0.18","0.18","0.17","0.17","600411"
"AMMO","20061218","0.045","0.046","0.044","0.045","829106"
"AMO","20061218","0.49","0.49","0.465","0.465","15000"
"AMP","20061218","9.80","9.88","9.77","9.83","3455974"
"AMPEMG","20061218","1.40","1.40","1.40","1.40","100"
"AMPIM4","20061218","3.11","3.11","3.11","3.11","1000"
"AMPIMC","20061218","4.80","4.83","4.80","4.83","9500"
"AMPIMD","20061218","3.13","3.13","3.13","3.13","2500"
"AMPIMU","20061218","2.35","2.35","2.35","2.35","10000"
"AMPIOK","20061218","3.16","3.16","3.16","3.16","2000"
"AMPISL","20061218","7.43","7.43","7.43","7.43","5000"
"AMPIZ2","20061218","2.90","2.90","2.90","2.90","5000"
"AMPIZZ","20061218","5.29","5.29","5.29","5.29","8500"
"AMPVZF","20061218","0.46","0.46","0.46","0.46","30000"
"AMPWME","20061218","0.185","0.185","0.185","0.185","100000"
"AMU","20061218","1.005","1.01","0.97","0.98","609763"
"AMZGA","20061218","106.40","106.41","106.40","106.41","7928"
"AND","20061218","0.335","0.34","0.33","0.34","587713"
"ANE","20061218","4.16","4.30","4.16","4.30","4838"
"ANG","20061218","1.025","1.025","1.01","1.025","103585"
"ANH","20061218","0.059","0.061","0.058","0.061","2296096"
"ANM","20061218","0.50","0.51","0.48","0.48","115839"
"ANN","20061218","11.50","11.50","11.39","11.45","670523"
"ANO","20061218","0.19","0.19","0.19","0.19","30000"
"ANP","20061218","0.04","0.04","0.039","0.04","1305150"
"ANX","20061218","0.27","0.27","0.25","0.25","62960"
"ANZ","20061218","28.44","28.49","28.25","28.40","4376519"
"ANZDWG","20061218","12.76","12.76","12.76","12.76","10000"
"ANZIMD","20061218","7.37","7.37","7.37","7.37","3000"
"ANZIMG","20061218","8.64","8.64","8.64","8.64","9000"
"ANZIMJ","20061218","1.43","1.505","1.385","1.505","24000"
"ANZIMN","20061218","14.34","14.34","14.31","14.31","6200"
"ANZIMT","20061218","4.16","4.26","4.12","4.23","41350"
"ANZIMY","20061218","5.82","5.82","5.82","5.82","20000"
"ANZIOI","20061218","9.92","9.92","9.92","9.92","2000"
"ANZIOK","20061218","8.54","8.54","8.54","8.54","1165"
"ANZIST","20061218","5.87","5.90","5.87","5.90","2000"
"ANZIZ4","20061218","4.75","4.76","4.50","4.50","35338"
"ANZIZ8","20061218","4.64","4.72","4.64","4.72","6000"
"ANZJMA","20061218","12.79","12.79","12.79","12.79","10000"
"ANZJMB","20061218","5.51","5.51","5.51","5.51","6000"
"ANZJMM","20061218","12.49","12.49","12.49","12.49","4000"
"ANZPA","20061218","101.34","101.34","101.18","101.18","6100"
"ANZSMV","20061218","15.28","15.28","15.28","15.28","2500"
"ANZWMA","20061218","0.14","0.14","0.14","0.14","40000"
"ANZWMO","20061218","0.285","0.29","0.285","0.29","80000"
"ANZWOS","20061218","0.18","0.18","0.18","0.18","10000"
"ANZXOD","20061218","1.745","1.745","1.59","1.67","8400"
"ANZXOR","20061218","0.80","0.80","0.80","0.80","1600"
"ANZXOS","20061218","1.95","2.09","1.95","1.98","21000"
"ANZXSM","20061218","5.05","5.05","5.05","5.05","2455"
"ANZXSP","20061218","2.01","2.01","2.01","2.01","5000"
"AOD","20061218","9.80","9.80","9.80","9.80","4090"
"AOE","20061218","1.27","1.28","1.255","1.26","2492034"
"AOEGA","20061218","1.35","1.35","1.35","1.35","25000"
"AOI","20061218","0.06","0.06","0.06","0.06","299094"
"AOP","20061218","0.435","0.45","0.435","0.44","123500"
"APA","20061218","4.20","4.24","4.19","4.20","142260"
"APD","20061218","3.20","3.26","3.20","3.26","138079"
"APE","20061218","11.00","11.00","11.00","11.00","100"
"APG","20061218","0.056","0.057","0.053","0.053","1421645"
"API","20061218","2.32","2.34","2.30","2.30","2652963"
"APM","20061218","0.02","0.022","0.019","0.019","625000"
"APN","20061218","5.83","5.94","5.83","5.92","753725"
"APP","20061218","0.57","0.57","0.565","0.565","20276"
"APR","20061218","2.00","2.00","2.00","2.00","3600"
"APV","20061218","0.14","0.15","0.14","0.15","107100"
"APZ","20061218","1.85","1.855","1.85","1.855","62156"
"AQA","20061218","3.35","3.35","3.30","3.30","190190"
"AQD","20061218","0.175","0.175","0.17","0.17","174000"
"AQDOA","20061218","0.053","0.06","0.05","0.05","648895"
"AQE","20061218","0.27","0.27","0.27","0.27","50000"
"AQP","20061218","27.80","27.80","27.50","27.78","39133"
"ARA","20061218","0.555","0.565","0.555","0.565","94210"
"ARE","20061218","0.255","0.285","0.255","0.27","634589"
"AREO","20061218","0.059","0.059","0.059","0.059","13222"
"ARG","20061218","8.00","8.06","7.96","8.06","59297"
"ARGIZ1","20061218","4.18","4.18","4.18","4.18","5033"
"ARJ","20061218","0.011","0.011","0.011","0.011","285437"
"ARM","20061218","0.28","0.28","0.28","0.28","75000"
"ARP","20061218","3.70","3.70","3.66","3.66","32645"
"ARQ","20061218","1.38","1.385","1.36","1.36","1021946"
"ARR","20061218","2.30","2.30","2.25","2.25","202025"
"ARU","20061218","0.515","0.57","0.51","0.56","1070524"
"ARUO","20061218","0.335","0.37","0.335","0.37","305950"
"ARW","20061218","0.545","0.545","0.50","0.505","375016"
"ARX","20061218","0.026","0.026","0.026","0.026","800000"
"ASB","20061218","3.65","3.67","3.65","3.66","95128"
"ASC","20061218","0.037","0.038","0.035","0.036","482250"
"ASL","20061218","1.80","1.84","1.76","1.76","70578"
"ASV","20061218","0.03","0.03","0.029","0.029","405000"
"ASX","20061218","37.58","37.68","37.00","37.48","379848"
"ASXIMP","20061218","8.80","8.80","8.80","8.80","1230"
"ASZ","20061218","0.93","0.935","0.92","0.92","187057"
"ATG","20061218","0.285","0.29","0.285","0.29","16306"
"ATN","20061218","0.05","0.052","0.05","0.052","103000"
"ATP","20061218","0.40","0.40","0.39","0.40","82153"
"ATR","20061218","2.37","2.37","2.35","2.35","7940"
"ATV","20061218","0.12","0.12","0.12","0.12","9081"
"ATVO","20061218","0.036","0.036","0.036","0.036","1000"
"ATZ","20061218","0.12","0.12","0.115","0.115","287209"
"ATZG","20061218","0.32","0.32","0.32","0.32","1592"
"AUB","20061218","4.30","4.35","4.20","4.35","238942"
"AUI","20061218","7.63","7.63","7.63","7.63","1420"
"AUN","20061218","1.31","1.32","1.30","1.32","752120"
"AUNG","20061218","103.29","103.50","103.29","103.30","589"
"AUO","20061218","1.00","1.00","0.95","0.95","4276"
"AUS","20061218","1.18","1.19","1.155","1.165","255797"
"AUT","20061218","0.56","0.585","0.56","0.585","441970"
"AUW","20061218","2.42","2.42","2.38","2.42","679029"
"AUZ","20061218","0.083","0.084","0.081","0.081","6638485"
"AVA","20061218","0.06","0.06","0.058","0.058","259917"
"AVD","20061218","0.71","0.71","0.67","0.67","69000"
"AVE","20061218","2.30","2.35","2.25","2.30","98851"
"AVJ","20061218","1.115","1.12","1.11","1.115","76000"
"AVM","20061218","1.335","1.335","1.265","1.265","272764"
"AVO","20061218","1.25","1.27","1.205","1.205","840726"
"AVP","20061218","0.013","0.014","0.013","0.014","1200000"
"AVQ","20061218","0.25","0.25","0.25","0.25","7500"
"AVR","20061218","1.615","1.615","1.615","1.615","6992"
"AVS","20061218","0.43","0.45","0.43","0.45","147079"
"AVU","20061218","1.35","1.35","1.31","1.31","3412"
"AVV","20061218","1.195","1.20","1.195","1.20","43800"
"AVX","20061218","0.30","0.315","0.30","0.305","1530165"
"AWB","20061218","2.55","2.61","2.55","2.61","1609726"
"AWBIMX","20061218","0.86","0.86","0.86","0.86","10000"
"AWC","20061218","6.30","6.37","6.30","6.35","2201604"
"AWCIMC","20061218","2.03","2.06","2.03","2.06","7800"
"AWCIYG","20061218","2.59","2.59","2.59","2.59","17000"
"AWCIZA","20061218","1.15","1.15","1.15","1.15","2000"
"AWCIZQ","20061218","2.96","2.96","2.96","2.96","2551"
"AWCXSH","20061218","0.665","0.665","0.665","0.665","2500"
"AWE","20061218","2.94","2.94","2.90","2.93","923591"
"AWEIMY","20061218","0.665","0.665","0.665","0.665","24200"
"AWEIZ1","20061218","0.94","0.94","0.94","0.94","2930"
"AWG","20061218","0.17","0.185","0.17","0.175","187538"
"AXA","20061218","6.96","6.99","6.84","6.89","1217331"
"AXI","20061218","0.265","0.265","0.26","0.26","90000"
"AXM","20061218","0.395","0.395","0.395","0.395","50800"
"AXO","20061218","0.90","0.955","0.90","0.95","256134"
"AXOO","20061218","0.72","0.72","0.72","0.72","10000"
"AXQ","20061218","0.81","0.83","0.79","0.815","200471"
"AXT","20061218","0.29","0.29","0.28","0.28","435755"
"AYF","20061218","10.04","10.04","10.04","10.04","880"
"AYFO","20061218","0.02","0.03","0.02","0.03","1000"
"AYR","20061218","0.165","0.165","0.165","0.165","25000"
"AYTCA","20061218","1.045","1.045","1.035","1.035","64757"
"AZA","20061218","1.63","1.68","1.63","1.64","403334"
"AZC","20061218","0.20","0.21","0.20","0.20","277600"
"AZM","20061218","0.24","0.24","0.235","0.24","120690"
"AZR","20061218","0.295","0.295","0.29","0.29","1877051"
"AZX","20061218","1.40","1.40","1.345","1.345","28700"
"AZZ","20061218","0.715","0.725","0.71","0.71","188038"
"BAR","20061218","0.28","0.28","0.255","0.265","895497"
"BAS","20061218","0.08","0.083","0.078","0.081","240556"
"BAX","20061218","5.55","5.60","5.52","5.55","171959"
"BBG","20061218","16.76","17.38","16.76","17.22","738553"
"BBGIZ1","20061218","4.25","4.25","4.21","4.21","2500"
"BBI","20061218","1.84","1.845","1.83","1.84","2905090"
"BBP","20061218","2.62","2.66","2.62","2.63","4387061"
"BBW","20061218","1.585","1.59","1.575","1.585","1986864"
"BBWIMO","20061218","0.71","0.71","0.71","0.71","14000"
"BCF","20061218","0.67","0.67","0.64","0.64","265161"
"BCI","20061218","0.58","0.63","0.51","0.595","2115270"
"BCM","20061218","4.31","4.34","4.31","4.34","880437"
"BCN","20061218","0.19","0.19","0.19","0.19","111000"
"BCYG","20061218","103.50","103.50","103.50","103.50","480"
"BDG","20061218","0.78","0.785","0.77","0.77","3958326"
"BDI","20061218","0.55","0.60","0.55","0.60","101439"
"BDL","20061218","0.235","0.235","0.235","0.235","551578"
"BDM","20061218","0.27","0.30","0.27","0.27","40500"
"BDS","20061218","4.10","4.10","4.05","4.06","226019"
"BEC","20061218","2.95","2.95","2.85","2.87","38508"
"BECG","20061218","0.741","0.741","0.74","0.74","77000"
"BEI","20061218","1.62","1.62","1.56","1.585","551175"
"BEN","20061218","13.70","13.72","13.15","13.38","360274"
"BENIZQ","20061218","7.36","7.39","7.35","7.35","10000"
"BENPB","20061218","100.70","100.70","100.50","100.50","1050"
"BGD","20061218","0.47","0.48","0.47","0.48","100000"
"BGDOB","20061218","0.27","0.27","0.265","0.27","81400"
"BGF","20061218","0.275","0.275","0.27","0.275","2451266"
"BGL","20061218","0.13","0.13","0.12","0.12","39000"
"BHP","20061218","25.85","25.93","25.56","25.67","14826477"
"BHPIM6","20061218","0.001","0.001","0.001","0.001","1300"
"BHPIM8","20061218","5.67","5.67","5.67","5.67","5000"
"BHPIMD","20061218","4.31","4.31","4.09","4.12","54350"
"BHPIMG","20061218","8.29","8.29","8.19","8.19","1500"
"BHPIMH","20061218","14.51","14.51","14.22","14.22","1066"
"BHPIMI","20061218","7.50","7.50","7.50","7.50","20000"
"BHPIMJ","20061218","4.56","4.56","4.31","4.31","60000"
"BHPIMK","20061218","1.80","1.80","1.80","1.80","3100"
"BHPIML","20061218","2.72","2.72","2.56","2.56","71900"
"BHPIMR","20061218","1.65","1.65","1.65","1.65","10000"
"BHPIMU","20061218","0.90","0.90","0.73","0.73","51400"
