"AAC","20090616","1.43","1.435","1.365","1.37","1312075"
"AAF","20090616","0.003","0.004","0.003","0.004","740000"
"AAH","20090616","1.39","1.395","1.385","1.395","147623"
"AAK","20090616","0.004","0.005","0.003","0.005","13066579"
"AAM","20090616","0.18","0.18","0.155","0.155","501500"
"AAR","20090616","0.026","0.027","0.024","0.026","724629"
"AAU","20090616","0.26","0.26","0.26","0.26","2180"
"AAX","20090616","4.21","4.34","4.11","4.15","1127166"
"AAZPB","20090616","53.00","53.00","52.81","53.00","2000"
"ABB","20090616","9.40","9.47","9.35","9.37","515773"
"ABC","20090616","2.32","2.33","2.24","2.26","3125331"
"ABCKZP.","20090616","1.685","1.725","1.685","1.725","6300"
"ABP","20090616","0.365","0.365","0.35","0.35","3502008"
"ABQ","20090616","0.155","0.165","0.155","0.165","75608"
"ABU","20090616","0.028","0.028","0.025","0.025","590000"
"ABV","20090616","0.014","0.014","0.014","0.014","500000"
"ABY","20090616","0.71","0.71","0.645","0.645","2923525"
"ACB","20090616","0.48","0.48","0.46","0.465","258750"
"ACE","20090616","0.041","0.041","0.035","0.036","139465"
"ACG","20090616","0.19","0.19","0.19","0.19","15000"
"ACL","20090616","0.375","0.375","0.37","0.37","85666"
"ACR","20090616","1.285","1.285","1.235","1.24","95620"
"ACS","20090616","0.155","0.16","0.155","0.16","20000"
"ACSO","20090616","0.008","0.008","0.008","0.008","8000"
"ACU","20090616","0.032","0.032","0.032","0.032","50000"
"ADA","20090616","0.445","0.45","0.445","0.45","19732"
"ADE","20090616","0.13","0.13","0.125","0.125","137059"
"ADI","20090616","0.071","0.073","0.069","0.07","821520"
"ADN","20090616","0.11","0.12","0.11","0.12","56090"
"ADU","20090616","0.43","0.43","0.41","0.415","232475"
"ADX","20090616","0.14","0.145","0.135","0.145","2064463"
"ADY","20090616","0.03","0.03","0.028","0.028","15935339"
"AEC","20090616","2.17","2.17","2.16","2.16","11100"
"AED","20090616","0.915","0.915","0.895","0.895","475949"
"AEF","20090616","21.50","21.50","21.50","21.50","222"
"AEI","20090616","0.15","0.16","0.15","0.16","129650"
"AEO","20090616","1.54","1.55","1.455","1.53","162176"
"AEP","20090616","2.67","2.75","2.57","2.57","21157"
"AEU","20090616","0.255","0.265","0.245","0.245","527000"
"AEX","20090616","0.005","0.006","0.005","0.005","3582533"
"AEZ","20090616","0.062","0.062","0.057","0.058","1067630"
"AFA","20090616","0.075","0.075","0.075","0.075","1950"
"AFI","20090616","4.62","4.65","4.56","4.57","272989"
"AFR","20090616","0.085","0.085","0.081","0.081","65400"
"AGF","20090616","1.07","1.07","1.04","1.06","458762"
"AGG","20090616","9.00","9.00","8.70","8.70","4360"
"AGIG","20090616","0.70","0.70","0.70","0.70","49990"
"AGJ","20090616","0.16","0.16","0.15","0.15","94600"
"AGK","20090616","13.91","13.98","13.79","13.80","2203108"
"AGKKZE.","20090616","3.12","3.12","3.12","3.12","700"
"AGO","20090616","1.845","1.875","1.80","1.82","3870187"
"AGS","20090616","0.715","0.715","0.68","0.69","613141"
"AGV","20090616","0.04","0.04","0.04","0.04","105000"
"AGY","20090616","0.057","0.057","0.057","0.057","589"
"AHD","20090616","4.42","4.42","4.30","4.30","11517"
"AHE","20090616","1.36","1.36","1.32","1.33","341637"
"AHR","20090616","0.049","0.049","0.048","0.048","100000"
"AIA","20090616","1.24","1.25","1.23","1.25","48028"
"AII","20090616","0.21","0.22","0.20","0.22","105000"
"AIQ","20090616","1.04","1.04","1.03","1.03","55718"
"AIX","20090616","1.705","1.715","1.605","1.605","1324315"
"AIZ","20090616","0.82","0.82","0.82","0.82","1000"
"AJL","20090616","2.79","2.80","2.76","2.80","133757"
"AKK","20090616","0.038","0.038","0.034","0.034","300000"
"AKR","20090616","0.77","0.77","0.77","0.77","18"
"ALD","20090616","0.495","0.50","0.49","0.50","472802"
"ALF","20090616","1.03","1.035","0.985","1.035","141783"
"ALK","20090616","0.325","0.335","0.32","0.33","315800"
"ALL","20090616","3.80","3.80","3.65","3.70","1521722"
"ALLJME","20090616","0.043","0.043","0.043","0.043","14000"
"ALLKZI.","20090616","1.025","1.025","1.005","1.005","5000"
"ALR","20090616","1.26","1.26","1.26","1.26","24400"
"ALS","20090616","3.71","3.71","3.55","3.57","227721"
"ALT","20090616","0.028","0.028","0.027","0.027","213126"
"ALU","20090616","0.36","0.36","0.36","0.36","95000"
"ALY","20090616","0.255","0.255","0.22","0.22","506197"
"ALYO","20090616","0.05","0.054","0.05","0.05","75000"
"ALZ","20090616","0.45","0.46","0.45","0.455","1807242"
"AMC","20090616","5.00","5.08","4.90","4.92","1862676"
"AMH","20090616","0.56","0.56","0.53","0.53","80000"
"AMM","20090616","0.16","0.17","0.16","0.17","617000"
"AMP","20090616","5.12","5.19","5.05","5.06","8999218"
"AMPKZH.","20090616","0.90","0.90","0.88","0.88","20000"
"AMPWOP","20090616","0.088","0.088","0.086","0.086","40000"
"AMU","20090616","0.41","0.41","0.39","0.39","194009"
"AMX","20090616","0.35","0.35","0.33","0.335","184205"
"AND","20090616","1.95","1.98","1.855","1.98","232663"
"ANG","20090616","1.64","1.64","1.45","1.59","328523"
"ANM","20090616","0.028","0.14","0.028","0.086","9190478"
"ANN","20090616","8.85","8.97","8.82","8.85","592374"
"ANO","20090616","0.034","0.034","0.031","0.031","615150"
"ANP","20090616","0.036","0.036","0.035","0.035","140845"
"ANQ","20090616","0.32","0.32","0.32","0.32","20000"
"ANZ","20090616","17.06","17.19","16.70","16.80","13316875"
"ANZEEA","20090616","10.63","10.63","10.63","10.63","278"
"ANZIMC","20090616","9.60","9.64","9.60","9.64","1500"
"ANZIMW","20090616","5.93","5.94","5.88","5.88","3500"
"ANZIOY","20090616","10.32","10.32","10.32","10.32","1000"
"ANZIYH","20090616","2.24","2.24","2.24","2.24","292"
"ANZIZQ","20090616","9.28","9.28","9.28","9.28","760"
"ANZJZA","20090616","2.49","2.49","2.49","2.49","10000"
"ANZJZB","20090616","1.38","1.38","1.335","1.335","20000"
"ANZKZM.","20090616","4.35","4.35","4.00","4.10","13000"
"ANZKZP.","20090616","3.81","3.81","3.81","3.81","6000"
"ANZPB","20090616","96.86","97.50","96.86","97.45","12507"
"ANZSMT.","20090616","12.22","12.22","12.22","12.22","610"
"ANZSWA.","20090616","11.02","11.02","11.02","11.02","500"
"ANZSWB.","20090616","7.75","7.75","7.75","7.75","3000"
"ANZSZX.","20090616","10.35","10.35","10.35","10.35","100"
"ANZUMI","20090616","1.045","1.045","0.955","0.97","44000"
"ANZWMQ","20090616","0.325","0.325","0.325","0.325","26000"
"ANZWOE","20090616","0.325","0.325","0.26","0.295","16900"
"ANZWOF","20090616","0.068","0.068","0.067","0.067","105000"
"ANZWOT","20090616","0.095","0.11","0.09","0.105","460000"
"ANZWOU","20090616","0.25","0.25","0.25","0.25","4100"
"ANZXOA","20090616","1.30","1.30","1.30","1.30","1000"
"ANZXOD","20090616","2.45","2.45","2.45","2.45","3000"
"ANZXOS","20090616","0.36","0.48","0.36","0.48","53615"
"ANZXOW","20090616","0.835","0.835","0.83","0.83","6000"
"ANZXOX","20090616","1.30","1.30","1.30","1.30","500"
"AOA","20090616","0.26","0.265","0.26","0.265","8000"
"AOD","20090616","1.09","1.10","1.09","1.10","72516"
"AOE","20090616","3.50","3.51","3.40","3.42","6398646"
"AOEIOO","20090616","2.51","2.51","2.48","2.48","113500"
"AOEIOU","20090616","1.495","1.495","1.495","1.495","700"
"AOEKZA.","20090616","2.19","2.19","2.19","2.19","5000"
"AOK","20090616","0.18","0.19","0.17","0.19","426700"
"AOM","20090616","0.006","0.006","0.006","0.006","11000"
"AON","20090616","0.25","0.275","0.245","0.26","305000"
"APA","20090616","2.76","2.81","2.76","2.80","576359"
"APB","20090616","0.04","0.04","0.039","0.039","145863"
"APD","20090616","0.185","0.185","0.185","0.185","9000"
"APG","20090616","0.035","0.036","0.035","0.035","765600"
"APH","20090616","0.155","0.155","0.15","0.15","172449"
"API","20090616","0.685","0.685","0.66","0.66","71730"
"APN","20090616","1.53","1.57","1.485","1.51","2610502"
"APZ","20090616","0.33","0.34","0.33","0.34","633251"
"AQA","20090616","5.40","5.45","5.25","5.28","524386"
"AQD","20090616","0.155","0.16","0.15","0.155","625728"
"AQNHA","20090616","107.50","107.60","106.30","106.30","7414"
"AQP","20090616","5.32","5.32","5.07","5.18","963843"
"ARA","20090616","0.23","0.23","0.23","0.23","100000"
"ARD","20090616","0.135","0.145","0.135","0.145","112500"
"ARE","20090616","0.069","0.071","0.069","0.071","472066"
"ARG","20090616","6.15","6.17","6.10","6.11","151022"
"ARH","20090616","0.59","0.595","0.56","0.56","97270"
"ARM","20090616","0.18","0.18","0.18","0.18","36674"
"ARO","20090616","0.007","0.007","0.007","0.007","529603"
"ARP","20090616","3.52","3.60","3.51","3.51","5264"
"ARU","20090616","0.765","0.78","0.715","0.72","626962"
"ARV","20090616","0.055","0.055","0.05","0.05","13000"
"ARW","20090616","0.017","0.017","0.015","0.015","405638"
"ARX","20090616","0.023","0.024","0.023","0.023","219550"
"ASB","20090616","2.26","2.41","2.26","2.39","134808"
"ASC","20090616","0.008","0.008","0.008","0.008","569000"
"ASL","20090616","1.035","1.035","0.99","1.015","620526"
"ASP","20090616","0.18","0.19","0.18","0.19","2000"
"ASV","20090616","0.01","0.01","0.01","0.01","6000"
"ASW","20090616","0.22","0.22","0.22","0.22","5000"
"ASX","20090616","35.98","36.72","35.85","36.34","919680"
"ASXKZS.","20090616","6.23","6.23","5.82","5.90","5500"
"ASXSMW","20090616","12.02","12.02","12.02","12.02","285"
"ASZ","20090616","0.645","0.65","0.645","0.65","15667"
"ATI","20090616","0.013","0.014","0.013","0.013","1141170"
"ATIO","20090616","0.006","0.006","0.006","0.006","900000"
"ATJ","20090616","0.075","0.075","0.075","0.075","20000"
"ATR","20090616","1.86","1.86","1.86","1.86","189"
"ATV","20090616","0.049","0.049","0.049","0.049","44000"
"ATW","20090616","0.013","0.013","0.013","0.013","15321"
"AUB","20090616","3.95","3.95","3.95","3.95","26387"
"AUI","20090616","5.85","5.85","5.85","5.85","10000"
"AUN","20090616","0.78","0.795","0.755","0.77","2006381"
"AUP","20090616","4.60","4.60","4.60","4.60","300"
"AUQ","20090616","0.066","0.066","0.063","0.064","161623"
"AUT","20090616","0.16","0.17","0.155","0.165","246434"
"AVA","20090616","0.099","0.10","0.097","0.097","305999"
"AVB","20090616","0.019","0.019","0.017","0.017","1547620"
"AVD","20090616","0.088","0.088","0.088","0.088","29000"
"AVE","20090616","1.00","1.02","0.985","0.99","39445"
"AVG","20090616","0.215","0.22","0.21","0.22","220938"
"AVH","20090616","0.11","0.11","0.105","0.105","167247"
"AVJ","20090616","0.305","0.305","0.295","0.305","124112"
"AVM","20090616","1.85","1.885","1.77","1.885","63802"
"AVO","20090616","1.65","1.665","1.64","1.665","1839713"
"AVS","20090616","0.018","0.018","0.014","0.014","694000"
"AVX","20090616","0.115","0.115","0.11","0.115","706256"
"AVZ","20090616","0.065","0.081","0.065","0.081","776600"
"AWB","20090616","1.32","1.34","1.30","1.335","1135908"
"AWBIMF","20090616","0.455","0.455","0.45","0.45","10000"
"AWC","20090616","1.53","1.555","1.505","1.525","25576292"
"AWCKZR.","20090616","1.455","1.455","1.455","1.455","1000"
"AWCSOB","20090616","0.79","0.79","0.79","0.79","10000"
"AWE","20090616","2.64","2.65","2.60","2.61","1457017"
"AWEIMA","20090616","1.40","1.40","1.40","1.40","7000"
"AWL","20090616","0.005","0.005","0.005","0.005","3453245"
"AXA","20090616","3.93","3.99","3.87","3.87","2088727"
"AXE","20090616","0.075","0.08","0.075","0.08","17750"
"AXI","20090616","0.052","0.052","0.052","0.052","90000"
"AXM","20090616","0.20","0.205","0.195","0.195","2042188"
