"ALT","20100416","0.047","0.047","0.045","0.045","832420"
"ALU","20100416","0.24","0.255","0.235","0.255","75695"
"ALY","20100416","0.73","0.73","0.715","0.715","276808"
"ALZ","20100416","0.57","0.575","0.535","0.54","4005198"
"AMC","20100416","6.49","6.50","6.48","6.50","2595681"
"AMH","20100416","0.69","0.695","0.69","0.69","35250"
"AMM","20100416","0.35","0.35","0.34","0.34","488957"
"AMP","20100416","6.48","6.50","6.46","6.46","3525769"
"AMT","20100416","0.53","0.53","0.51","0.51","16850"
"AMU","20100416","0.225","0.25","0.225","0.24","2187660"
"AMX","20100416","1.32","1.32","1.26","1.30","190972"
"AND","20100416","3.08","3.12","3.05","3.12","585766"
"ANG","20100416","3.51","3.51","3.44","3.45","66774"
"ANM","20100416","0.057","0.057","0.057","0.057","3000"
"ANN","20100416","11.82","11.99","11.82","11.95","563453"
"ANP","20100416","0.019","0.02","0.018","0.02","5271808"
"ANQ","20100416","0.225","0.25","0.225","0.25","6000"
"ANZ","20100416","25.92","25.97","25.57","25.69","9099350"
"AOD","20100416","1.035","1.035","1.03","1.03","19846"
"AOE","20100416","5.16","5.17","5.12","5.12","5155017"
"AOK","20100416","0.17","0.17","0.165","0.17","694918"
"AOM","20100416","0.004","0.004","0.004","0.004","245000"
"AON","20100416","0.175","0.175","0.175","0.175","3000"
"APA","20100416","3.70","3.75","3.67","3.70","1176025"
"APB","20100416","0.019","0.019","0.018","0.018","500000"
"APD","20100416","0.285","0.285","0.285","0.285","5000"
"APE","20100416","12.85","12.95","12.85","12.95","2877"
"APG","20100416","0.041","0.042","0.041","0.042","684750"
"APH","20100416","0.315","0.315","0.315","0.315","57377"
"API","20100416","0.595","0.595","0.57","0.585","393193"
"APK","20100416","0.48","0.48","0.47","0.47","29257"
"APN","20100416","2.26","2.28","2.25","2.25","334825"
"APP","20100416","0.014","0.014","0.014","0.014","25000"
"APZ","20100416","0.54","0.545","0.54","0.545","5369056"
"AQA","20100416","10.66","10.70","10.47","10.50","146270"
"AQD","20100416","0.17","0.17","0.17","0.17","75000"
"AQP","20100416","7.45","7.51","7.42","7.49","595127"
"AQR","20100416","0.59","0.59","0.57","0.57","165460"
"ARE","20100416","0.082","0.082","0.082","0.082","17958"
"ARG","20100416","6.58","6.60","6.50","6.53","174650"
"ARH","20100416","0.49","0.49","0.485","0.485","55899"
"ARM","20100416","1.095","1.11","1.075","1.10","204143"
"ARO","20100416","0.012","0.012","0.011","0.011","3362283"
"ARP","20100416","5.92","5.95","5.85","5.90","14669"
"ARU","20100416","0.61","0.615","0.60","0.61","154008"
"ARV","20100416","0.059","0.059","0.059","0.059","10000"
"ARW","20100416","0.017","0.017","0.016","0.017","1683073"
"ARX","20100416","0.04","0.046","0.04","0.04","1469525"
"ASB","20100416","2.49","2.49","2.43","2.47","121721"
"ASC","20100416","0.01","0.01","0.009","0.009","650000"
"ASL","20100416","2.17","2.21","2.15","2.16","364199"
"ASV","20100416","0.125","0.17","0.125","0.17","88324"
"ASW","20100416","0.44","0.44","0.44","0.44","12000"
"ASX","20100416","33.90","33.97","33.16","33.70","762144"
"ASZ","20100416","1.39","1.40","1.36","1.38","541761"
"ATI","20100416","0.047","0.048","0.043","0.045","9185350"
"ATN","20100416","0.025","0.027","0.025","0.027","247148"
"ATP","20100416","0.12","0.12","0.12","0.12","19000"
"ATQ","20100416","0.18","0.18","0.175","0.175","151650"
"ATR","20100416","1.995","1.995","1.995","1.995","755"
"ATV","20100416","0.056","0.056","0.056","0.056","50000"
"AUB","20100416","5.02","5.02","5.02","5.02","23918"
"AUC","20100416","0.20","0.20","0.19","0.19","46111"
"AUI","20100416","7.70","7.70","7.66","7.66","5000"
"AUJ","20100416","0.37","0.405","0.365","0.405","225175"
"AUN","20100416","1.19","1.20","1.185","1.195","1090321"
"AUQ","20100416","0.12","0.14","0.12","0.12","17500"
"AUT","20100416","0.49","0.495","0.49","0.49","310214"
"AUZ","20100416","0.002","0.002","0.001","0.002","22133524"
"AVB","20100416","0.026","0.026","0.026","0.026","500000"
"AVE","20100416","1.17","1.22","1.17","1.21","84511"
"AVG","20100416","0.25","0.265","0.25","0.25","81749"
"AVH","20100416","0.14","0.14","0.135","0.135","44007"
"AVI","20100416","0.225","0.235","0.215","0.215","311258"
"AVJ","20100416","0.48","0.49","0.48","0.48","27478"
"AVM","20100416","4.40","4.40","4.40","4.40","2943"
"AVO","20100416","2.15","2.18","2.14","2.17","864743"
"AVQ","20100416","0.027","0.028","0.027","0.028","392045"
"AVX","20100416","0.135","0.14","0.13","0.13","2534372"
"AVZ","20100416","0.115","0.115","0.11","0.11","80000"
"AWB","20100416","1.10","1.105","1.075","1.095","7140789"
"AWC","20100416","1.735","1.735","1.68","1.69","17038482"
"AWE","20100416","2.61","2.67","2.60","2.63","7469012"
"AWL","20100416","0.006","0.006","0.006","0.006","200000"
"AXA","20100416","6.36","6.41","6.36","6.37","4449788"
"AXC","20100416","0.022","0.022","0.022","0.022","45000"
"AXE","20100416","0.14","0.14","0.14","0.14","5505"
"AXI","20100416","0.031","0.036","0.031","0.036","115990"
"AXM","20100416","0.022","0.023","0.022","0.022","3000663"
"AXO","20100416","0.94","0.94","0.88","0.895","1185110"
"AXT","20100416","0.064","0.064","0.06","0.06","250000"
"AXY","20100416","0.055","0.058","0.053","0.058","469000"
"AXZ","20100416","0.15","0.15","0.15","0.15","10481"
"AYF","20100416","6.45","6.45","6.45","6.45","1333"
"AYN","20100416","0.03","0.03","0.029","0.03","385500"
"AYT","20100416","1.49","1.55","1.49","1.55","393803"
"AYX","20100416","0.85","0.85","0.85","0.85","739"
"AZM","20100416","0.46","0.48","0.46","0.47","1349411"
"AZO","20100416","0.745","0.77","0.74","0.74","315950"
"AZS","20100416","0.036","0.038","0.034","0.035","317000"
"AZX","20100416","0.18","0.18","0.18","0.18","9778"
"AZZ","20100416","0.775","0.775","0.735","0.76","1641336"
"BAR","20100416","0.10","0.10","0.097","0.097","411810"
"BAS","20100416","0.034","0.037","0.034","0.037","304000"
"BAU","20100416","0.39","0.405","0.37","0.375","3742531"
"BBG","20100416","11.61","11.93","11.61","11.92","423983"
"BCC","20100416","0.074","0.074","0.071","0.071","3348023"
"BCD","20100416","0.091","0.091","0.091","0.091","2000"
"BCI","20100416","1.99","1.99","1.835","1.91","885736"
"BCN","20100416","0.028","0.029","0.028","0.028","771563"
"BCS","20100416","1.21","1.23","1.21","1.23","11000"
"BDG","20100416","0.25","0.25","0.245","0.25","244216"
"BDI","20100416","0.012","0.012","0.012","0.012","313163"
"BDM","20100416","0.15","0.175","0.15","0.175","78749"
"BDR","20100416","0.16","0.165","0.16","0.16","1590824"
"BEC","20100416","0.078","0.08","0.078","0.079","681200"
"BEL","20100416","0.29","0.29","0.29","0.29","32029"
"BEN","20100416","10.03","10.03","9.95","10.00","844355"
"BFE","20100416","0.165","0.17","0.165","0.165","308688"
"BFG","20100416","1.11","1.13","1.11","1.13","45000"
"BGD","20100416","0.175","0.175","0.175","0.175","3000"
"BGL","20100416","0.205","0.205","0.20","0.20","25000"
"BHP","20100416","43.78","43.78","43.39","43.54","11108466"
"BIS","20100416","0.205","0.205","0.205","0.205","28365"
"BKI","20100416","1.29","1.30","1.29","1.30","126388"
"BKL","20100416","23.30","23.30","23.05","23.06","5428"
"BKM","20100416","0.011","0.011","0.01","0.01","510000"
"BKN","20100416","8.06","8.09","7.90","7.97","384465"
"BKP","20100416","0.005","0.005","0.005","0.005","114009"
"BKW","20100416","13.49","13.50","13.39","13.44","88402"
"BKY","20100416","1.49","1.50","1.445","1.445","347434"
"BLD","20100416","5.82","5.84","5.77","5.81","2723539"
"BLG","20100416","0.125","0.13","0.115","0.115","1002452"
"BLK","20100416","0.32","0.32","0.32","0.32","5475"
"BLR","20100416","0.044","0.045","0.043","0.044","1435581"
"BLT","20100416","0.043","0.043","0.043","0.043","23000"
"BLY","20100416","0.355","0.355","0.345","0.355","37118818"
"BLZ","20100416","0.008","0.008","0.007","0.007","471500"
"BML","20100416","0.077","0.077","0.074","0.074","407023"
"BMN","20100416","0.505","0.515","0.49","0.49","1324565"
"BMY","20100416","0.20","0.215","0.20","0.20","669000"
"BND","20100416","0.88","0.91","0.87","0.87","139152"
"BNO","20100416","0.32","0.325","0.32","0.325","70490"
"BOC","20100416","0.53","0.53","0.515","0.53","304800"
"BOL","20100416","0.30","0.30","0.29","0.29","1135727"
"BOQ","20100416","12.10","12.45","12.06","12.44","727658"
"BOW","20100416","1.57","1.575","1.525","1.53","699404"
"BPH","20100416","0.085","0.087","0.085","0.085","31200"
"BPO","20100416","0.026","0.026","0.024","0.024","920000"
"BPT","20100416","0.775","0.78","0.77","0.78","4264980"
"BRD","20100416","0.011","0.011","0.011","0.011","2147569"
"BRG","20100416","2.21","2.22","2.20","2.21","197641"
"BRM","20100416","3.74","3.81","3.67","3.72","265998"
"BRO","20100416","0.004","0.004","0.004","0.004","112000"
"BRU","20100416","0.285","0.295","0.28","0.285","433351"
"BRW","20100416","0.055","0.056","0.055","0.055","187000"
"BSA","20100416","0.215","0.215","0.215","0.215","42777"
"BSE","20100416","0.085","0.085","0.085","0.085","20000"
"BSL","20100416","2.88","2.88","2.82","2.86","10479658"
"BSM","20100416","0.22","0.22","0.22","0.22","80103"
"BSR","20100416","0.295","0.31","0.29","0.31","582974"
"BTA","20100416","2.28","2.29","2.24","2.26","255018"
"BTC","20100416","0.215","0.215","0.215","0.215","30000"
"BTR","20100416","0.90","0.91","0.89","0.91","33998"
"BTT","20100416","2.80","2.84","2.80","2.80","38624"
"BTU","20100416","0.081","0.083","0.08","0.083","177700"
"BTV","20100416","0.29","0.295","0.25","0.285","2086084"
"BUG","20100416","0.32","0.32","0.32","0.32","12000"
"BUL","20100416","0.235","0.235","0.23","0.23","658522"
"BUR","20100416","0.069","0.073","0.069","0.072","2385210"
"BUY","20100416","0.093","0.105","0.092","0.105","15964035"
"BVA","20100416","0.135","0.135","0.135","0.135","21861"
"BWP","20100416","1.98","2.00","1.98","1.99","181991"
"BXB","20100416","7.34","7.36","7.28","7.32","4903901"
"BYL","20100416","0.34","0.35","0.33","0.35","90000"
"BYR","20100416","0.068","0.068","0.065","0.065","185000"
"BZI","20100416","0.175","0.175","0.15","0.15","935114"
"CAA","20100416","0.21","0.225","0.205","0.22","478036"
"CAB","20100416","5.85","5.86","5.81","5.85","236449"
"CAG","20100416","0.006","0.008","0.006","0.007","9449357"
"CAH","20100416","1.56","1.56","1.545","1.56","48752"
"CAJ","20100416","0.068","0.068","0.062","0.062","325000"
"CAM","20100416","1.055","1.055","1.055","1.055","5700"
"CAQ","20100416","0.18","0.18","0.175","0.175","5704"
"CAV","20100416","0.30","0.30","0.30","0.30","160960"
"CAZ","20100416","0.565","0.57","0.535","0.56","520563"
"CBA","20100416","59.12","59.83","59.10","59.83","4793171"
"CBB","20100416","0.37","0.445","0.37","0.445","67209"
"CBD","20100416","0.16","0.165","0.155","0.165","1328141"
"CBH","20100416","0.19","0.195","0.19","0.195","3079262"
"CBZ","20100416","0.46","0.495","0.46","0.49","95000"
"CCD","20100416","0.95","0.95","0.90","0.93","63000"
"CCL","20100416","11.40","11.52","11.26","11.50","2977912"
"CCP","20100416","2.66","2.72","2.66","2.70","60316"
"CCQ","20100416","0.765","0.80","0.765","0.79","33591"
"CCU","20100416","0.22","0.22","0.21","0.21","91800"
"CCV","20100416","0.585","0.59","0.57","0.57","1140953"
"CDA","20100416","1.39","1.39","1.38","1.38","43970"
"CDD","20100416","4.35","4.35","4.31","4.32","54702"
"CDI","20100416","0.525","0.53","0.52","0.53","1043847"
"CDM","20100416","0.86","0.87","0.86","0.87","65000"
"CDP","20100416","4.35","4.40","4.35","4.40","2090"
"CDT","20100416","0.51","0.51","0.47","0.48","270083"
"CDU","20100416","5.17","5.22","5.12","5.18","377911"
"CDY","20100416","0.027","0.027","0.027","0.027","16000"
"CEG","20100416","0.115","0.115","0.11","0.11","168138"
"CEO","20100416","0.013","0.013","0.013","0.013","200000"
"CER","20100416","0.21","0.21","0.20","0.21","3281645"
"CEU","20100416","0.445","0.445","0.44","0.445","2647982"
"CEY","20100416","4.53","4.54","4.30","4.38","5646633"
"CFE","20100416","0.495","0.50","0.49","0.50","871911"
"CFR","20100416","0.004","0.005","0.004","0.004","5130262"
"CFU","20100416","0.22","0.225","0.215","0.22","1425640"
"CFX","20100416","1.88","1.885","1.875","1.88","4409069"
"CGF","20100416","4.29","4.35","4.27","4.31","2131481"
"CGG","20100416","0.38","0.385","0.375","0.38","2506808"
"CGM","20100416","0.028","0.028","0.026","0.027","535580"
"CGT","20100416","0.05","0.05","0.05","0.05","40000"
"CGV","20100416","0.115","0.125","0.115","0.125","40000"
"CHC","20100416","0.735","0.735","0.72","0.73","3271045"
"CHM","20100416","0.024","0.025","0.023","0.024","2601139"
"CHN","20100416","0.475","0.475","0.46","0.47","20283"
"CHO","20100416","5.07","5.12","5.04","5.04","24957"
"CHZ","20100416","0.275","0.29","0.275","0.29","582168"
"CIF","20100416","1.49","1.495","1.485","1.495","1388504"
"CIG","20100416","0.01","0.011","0.01","0.011","6322500"
"CII","20100416","0.85","0.85","0.85","0.85","800"
"CIL","20100416","1.57","1.65","1.57","1.62","372095"
"CIN","20100416","17.45","17.45","17.45","17.45","150"
"CIR","20100416","0.77","0.77","0.74","0.74","233280"
"CIX","20100416","0.25","0.25","0.245","0.25","64636"
"CKK","20100416","0.26","0.265","0.255","0.26","506167"
"CLH","20100416","0.785","0.80","0.78","0.78","70725"
"CLO","20100416","0.925","0.93","0.915","0.93","584800"
"CLQ","20100416","0.33","0.33","0.32","0.32","60700"
"CLS","20100416","0.65","0.65","0.645","0.645","9411"
"CLV","20100416","0.285","0.295","0.285","0.295","64041"
"CLX","20100416","1.10","1.10","1.10","1.10","1110"
"CLY","20100416","0.16","0.165","0.16","0.16","24048"
"CMI","20100416","0.70","0.70","0.70","0.70","9128"
"CMJ","20100416","3.13","3.14","3.10","3.12","422976"
"CMO","20100416","0.017","0.017","0.017","0.017","188"
"CMP","20100416","0.16","0.16","0.16","0.16","200"
"CMW","20100416","0.745","0.745","0.725","0.73","329163"
"CNA","20100416","98.00","98.13","96.52","97.50","15467"
"CND","20100416","0.73","0.73","0.715","0.715","12845"
"CNH","20100416","0.145","0.145","0.145","0.145","64000"
"CNK","20100416","0.17","0.17","0.17","0.17","10843"
"CNN","20100416","0.024","0.025","0.023","0.023","1926606"
"CNP","20100416","0.24","0.24","0.23","0.235","2268869"
"CNX","20100416","0.565","0.575","0.56","0.56","1700237"
"COE","20100416","0.56","0.56","0.55","0.555","243082"
"COF","20100416","1.77","1.805","1.77","1.80","281022"
"COH","20100416","75.77","75.90","75.12","75.83","198589"
"COI","20100416","0.31","0.31","0.295","0.295","170234"
"COK","20100416","0.49","0.50","0.47","0.49","3824802"
"COU","20100416","1.395","1.40","1.37","1.39","104293"
"COY","20100416","0.12","0.125","0.12","0.125","30256"
"COZ","20100416","0.165","0.165","0.15","0.15","216526"
"CPA","20100416","0.94","0.94","0.925","0.935","5531234"
"CPB","20100416","29.95","29.95","29.51","29.78","11793"
"CPI","20100416","0.31","0.31","0.29","0.29","153050"
"CPL","20100416","0.61","0.655","0.60","0.65","1758249"
"CPN","20100416","0.023","0.023","0.023","0.023","16000"
"CPR","20100416","0.25","0.25","0.25","0.25","360"
"CPU","20100416","12.61","12.70","12.44","12.57","1074281"
"CQO","20100416","0.295","0.30","0.29","0.30","41951386"
"CQR","20100416","0.54","0.55","0.54","0.55","13793697"
"CQT","20100416","0.39","0.40","0.39","0.395","2448802"
"CRB","20100416","0.34","0.34","0.32","0.32","190000"
"CRC","20100416","0.22","0.235","0.22","0.23","3730833"
"CRE","20100416","0.17","0.17","0.165","0.165","325122"
"CRG","20100416","9.15","9.23","9.12","9.20","1426746"
"CRJ","20100416","0.025","0.025","0.025","0.025","265000"
"CRK","20100416","0.735","0.74","0.72","0.73","76339"
"CRL","20100416","0.06","0.06","0.06","0.06","50000"
"CRM","20100416","3.10","3.10","3.10","3.10","2000"
"CRZ","20100416","5.55","5.57","5.51","5.54","96895"
"CSD","20100416","0.065","0.065","0.065","0.065","20000"
"CSE","20100416","0.099","0.099","0.09","0.095","397059"
"CSL","20100416","36.75","37.26","36.75","37.05","2881712"
"CSR","20100416","1.695","1.705","1.685","1.70","10173960"
"CSS","20100416","0.145","0.145","0.14","0.14","258571"
"CST","20100416","3.06","3.06","3.05","3.05","2696"
"CSU","20100416","0.91","0.91","0.905","0.905","90000"
"CSV","20100416","2.02","2.12","2.02","2.09","363667"
"CTM","20100416","0.081","0.081","0.078","0.081","1203400"
"CTN","20100416","0.96","1.015","0.96","1.015","667379"
"CTO","20100416","0.135","0.14","0.135","0.14","2312368"
"CTP","20100416","0.078","0.079","0.078","0.079","2644708"
"CTX","20100416","12.60","12.65","12.32","12.52","858598"
"CUE","20100416","0.265","0.27","0.255","0.255","1927015"
"CUL","20100416","0.05","0.059","0.05","0.056","1775285"
"CUS","20100416","2.99","3.06","2.99","3.03","179007"
"CUU","20100416","0.015","0.015","0.015","0.015","250000"
"CUV","20100416","0.25","0.255","0.24","0.24","225394"
"CUX","20100416","0.16","0.16","0.16","0.16","36000"
"CVA","20100416","0.105","0.105","0.10","0.10","151481"
"CVN","20100416","0.48","0.485","0.47","0.47","1646541"
"CVX","20100416","0.093","0.093","0.086","0.086","125500"
"CVY","20100416","0.25","0.27","0.245","0.265","894733"
"CWE","20100416","0.11","0.115","0.105","0.11","314450"
"CWH","20100416","0.18","0.205","0.18","0.205","16375"
"CWK","20100416","0.515","0.515","0.48","0.49","344292"
"CWN","20100416","8.23","8.28","8.16","8.16","982073"
"CWP","20100416","2.60","2.60","2.58","2.58","16200"
"CWT","20100416","0.285","0.285","0.28","0.28","212400"
"CXC","20100416","18.30","18.30","18.12","18.18","13182"
"CXD","20100416","0.175","0.175","0.175","0.175","65000"
"CXG","20100416","0.255","0.26","0.255","0.26","866254"
"CXH","20100416","0.025","0.026","0.025","0.026","34323"
"CXM","20100416","0.485","0.49","0.485","0.485","149449"
"CXN","20100416","0.049","0.049","0.045","0.046","1586191"
"CXP","20100416","5.58","5.59","5.57","5.57","142037"
"CXS","20100416","0.435","0.44","0.43","0.43","553558"
"CXU","20100416","0.335","0.335","0.33","0.33","53516"
"CXY","20100416","0.14","0.14","0.135","0.135","2198922"
"CYA","20100416","0.87","0.87","0.84","0.86","251793"
"CYG","20100416","2.06","2.06","2.04","2.04","6565"
"CYL","20100416","0.10","0.10","0.10","0.10","100000"
"CYS","20100416","0.235","0.235","0.23","0.235","42000"
"CYU","20100416","0.215","0.22","0.205","0.22","41740"
"CZA","20100416","2.55","2.59","2.52","2.57","1184916"
"CZD","20100416","0.031","0.031","0.031","0.031","119920"
"DCG","20100416","1.80","1.80","1.75","1.755","319626"
"DDD","20100416","0.021","0.021","0.021","0.021","20465"
"DDT","20100416","0.04","0.04","0.039","0.04","503000"
"DEG","20100416","0.03","0.031","0.03","0.031","561000"
"DEX","20100416","0.405","0.41","0.40","0.40","145000"
"DGO","20100416","0.04","0.04","0.04","0.04","70000"
"DGR","20100416","0.044","0.045","0.044","0.045","68000"
"DGX","20100416","0.44","0.445","0.44","0.445","15000"
"DJS","20100416","4.54","4.58","4.52","4.56","2266438"
"DJW","20100416","4.30","4.32","4.28","4.28","44526"
"DKN","20100416","0.77","0.77","0.76","0.76","37000"
"DLS","20100416","0.075","0.076","0.074","0.075","1864984"
"DMA","20100416","0.25","0.25","0.23","0.23","543570"
"DMG","20100416","0.215","0.215","0.21","0.21","120532"
"DML","20100416","0.895","0.90","0.885","0.89","642250"
"DMM","20100416","0.45","0.455","0.45","0.45","217026"
"DMN","20100416","0.001","0.002","0.001","0.002","10909960"
"DMP","20100416","5.45","5.51","5.45","5.51","26076"
"DMX","20100416","0.26","0.27","0.26","0.27","66666"
"DOM","20100416","2.66","2.69","2.64","2.68","253553"
"DOW","20100416","7.47","7.54","7.44","7.50","1650465"
"DRA","20100416","0.085","0.087","0.083","0.087","612058"
"DRK","20100416","0.20","0.20","0.20","0.20","55000"
"DRM","20100416","0.65","0.705","0.64","0.69","589823"
"DRX","20100416","0.091","0.091","0.09","0.09","32797"
"DSF","20100416","0.009","0.009","0.009","0.009","38300"
"DSN","20100416","0.18","0.18","0.17","0.17","100000"
"DTL","20100416","8.30","8.37","8.30","8.36","2553"
"DUE","20100416","1.815","1.825","1.805","1.81","963045"
"DUI","20100416","3.40","3.41","3.40","3.41","3620"
"DUO","20100416","0.25","0.25","0.245","0.25","128727"
"DVA","20100416","0.10","0.10","0.10","0.10","1229"
"DVM","20100416","0.095","0.10","0.09","0.097","672711"
"DVN","20100416","0.305","0.305","0.30","0.30","228808"
"DWS","20100416","1.42","1.44","1.41","1.44","83302"
"DXS","20100416","0.82","0.82","0.805","0.81","14680766"
"DYE","20100416","1.21","1.23","1.15","1.23","460024"
"DYL","20100416","0.225","0.235","0.22","0.23","616965"
"EAU","20100416","14.92","14.93","14.71","14.78","55863"
"EBG","20100416","0.054","0.059","0.054","0.059","33150"
"EBT","20100416","0.077","0.08","0.077","0.08","166619"
"ECE","20100416","0.01","0.01","0.009","0.009","7045000"
"ECM","20100416","0.045","0.045","0.045","0.045","2000"
"ECU","20100416","0.375","0.375","0.34","0.34","143829"
"EDE","20100416","0.091","0.091","0.086","0.086","120782"
"EDM","20100416","0.019","0.02","0.019","0.019","5606554"
"EDS","20100416","0.12","0.12","0.12","0.12","14700"
"EER","20100416","0.155","0.17","0.155","0.17","516741"
"EFE","20100416","0.12","0.12","0.12","0.12","1600"
"EGL","20100416","0.05","0.05","0.05","0.05","103084"
"EGO","20100416","0.012","0.014","0.012","0.013","98676162"
"EHL","20100416","0.725","0.73","0.72","0.72","1644680"
"EKA","20100416","0.12","0.12","0.11","0.11","253833"
"EKM","20100416","0.095","0.098","0.095","0.098","196048"
"ELD","20100416","1.285","1.29","1.23","1.265","5582689"
"ELK","20100416","0.155","0.155","0.155","0.155","57000"
"ELM","20100416","0.38","0.38","0.38","0.38","10850"
"ELT","20100416","0.18","0.195","0.175","0.195","421676"
"ELY","20100416","0.60","0.635","0.60","0.635","79116"
"EMA","20100416","0.23","0.23","0.22","0.22","409192"
"EME","20100416","0.67","0.70","0.665","0.665","21080"
"EMG","20100416","0.48","0.50","0.48","0.50","113587"
"EMR","20100416","0.037","0.037","0.037","0.037","14000"
"EMS","20100416","0.078","0.08","0.076","0.076","450670"
"EMU","20100416","0.13","0.13","0.13","0.13","82885"
"EMX","20100416","0.15","0.15","0.14","0.14","25758"
"ENB","20100416","0.20","0.23","0.20","0.23","276000"
"ENE","20100416","2.46","2.46","2.46","2.46","130"
"ENG","20100416","0.61","0.61","0.61","0.61","302"
"ENL","20100416","0.032","0.032","0.032","0.032","7000"
"ENR","20100416","0.40","0.40","0.39","0.39","247000"
"ENT","20100416","0.295","0.295","0.27","0.27","65300"
"ENV","20100416","0.545","0.545","0.535","0.535","477002"
"EOS","20100416","1.25","1.32","1.22","1.25","183264"
"EPD","20100416","0.105","0.105","0.105","0.105","96328"
"EPG","20100416","0.115","0.115","0.115","0.115","778000"
