"AMPIPA","20000330","5.90","5.90","5.90","5.90","200"
"AMPWCA","20000330","0.59","0.59","0.59","0.59","18400"
"AMPWDD","20000330","0.002","0.002","0.001","0.001","700000"
"AMPWDE","20000330","0.365","0.385","0.365","0.385","30000"
"AMPWFE","20000330","0.23","0.265","0.23","0.265","728977"
"AMPWMD","20000330","0.09","0.09","0.09","0.09","50000"
"AMPWMR","20000330","0.21","0.21","0.21","0.21","10000"
"AMPWXC","20000330","0.91","0.91","0.85","0.85","70000"
"AMQHA","20000330","90.50","91.30","90.46","91.25","14221"
"AMS","20000330","0.25","0.265","0.25","0.25","402950"
"AMSO","20000330","0.10","0.125","0.10","0.125","401940"
"AMU","20000330","0.15","0.15","0.14","0.14","204472"
"AMUOA","20000330","0.05","0.05","0.046","0.046","255000"
"AMV","20000330","0.059","0.06","0.059","0.06","43100"
"ANE","20000330","2.20","2.34","2.20","2.25","30428"
"ANK","20000330","0.46","0.46","0.455","0.455","7356"
"ANL","20000330","2.047","2.10","2.046","2.046","172003"
"ANR","20000330","0.23","0.23","0.23","0.23","30000"
"ANTG","20000330","98.25","98.25","97.90","98.25","1460"
"ANX","20000330","0.56","0.58","0.56","0.57","73892"
"ANZ","20000330","10.70","10.70","10.52","10.584","2731668"
"ANZWMH","20000330","0.001","0.001","0.001","0.001","20000"
"ANZWMS","20000330","0.145","0.145","0.145","0.145","10000"
"ANZWSA","20000330","0.13","0.13","0.13","0.13","5000"
"AOF","20000330","1.09","1.09","1.088","1.088","65340"
"AOG","20000330","1.40","1.42","1.40","1.41","54636"
"AOL","20000330","0.295","0.305","0.285","0.29","4438885"
"AOLOA","20000330","0.18","0.185","0.165","0.185","144702"
"AOV","20000330","0.26","0.275","0.26","0.26","365000"
"APECD","20000330","4.05","4.05","4.05","4.05","75000"
"APF","20000330","1.37","1.38","1.36","1.361","132187"
"APG","20000330","0.125","0.145","0.125","0.14","2536976"
"API","20000330","2.09","2.10","2.08","2.10","23710"
"APN","20000330","4.15","4.15","4.05","4.05","164851"
"APU","20000330","0.31","0.32","0.295","0.31","1161286"
"APY","20000330","0.69","0.69","0.68","0.69","280400"
"AQL","20000330","0.29","0.29","0.27","0.27","102854"
"AQP","20000330","3.00","3.01","3.00","3.00","10086"
"ARA","20000330","0.54","0.54","0.54","0.54","2749"
"ARC","20000330","0.14","0.14","0.14","0.14","3456750"
"ARG","20000330","3.22","3.32","3.22","3.279","100781"
"ARI","20000330","0.35","0.35","0.35","0.35","10000"
"ARL","20000330","2.42","2.42","2.287","2.287","427268"
"ARO","20000330","0.395","0.40","0.395","0.40","40000"
"ARQ","20000330","0.15","0.155","0.15","0.155","100870"
"ART","20000330","1.42","1.43","1.40","1.40","1429371"
"ARX","20000330","0.074","0.074","0.065","0.065","15000"
"ASB","20000330","2.10","2.16","2.10","2.15","19132"
"ASC","20000330","1.35","1.36","1.25","1.34","343396"
"ASCOA","20000330","1.08","1.08","1.08","1.08","1000"
"ASE","20000330","0.165","0.165","0.165","0.165","8400"
"ASH","20000330","0.71","0.72","0.70","0.70","138154"
"ASL","20000330","0.34","0.34","0.32","0.32","88857"
"ASU","20000330","0.18","0.18","0.165","0.175","480000"
"ASX","20000330","13.492","13.83","13.49","13.83","373749"
"ATE","20000330","0.185","0.19","0.185","0.19","1746901"
"ATG","20000330","0.20","0.20","0.19","0.19","139200"
"ATI","20000330","0.21","0.22","0.21","0.22","55000"
"ATN","20000330","0.125","0.13","0.12","0.12","2214285"
"ATP","20000330","0.30","0.30","0.30","0.30","30445"
"ATPG","20000330","0.295","0.295","0.295","0.295","200000"
"AUD","20000330","2.89","2.89","2.80","2.80","162958"
"AUDCD","20000330","2.92","2.92","2.92","2.92","2700"
"AUG","20000330","0.23","0.24","0.22","0.225","145886"
"AUI","20000330","3.48","3.50","3.48","3.48","11000"
"AUL","20000330","0.14","0.14","0.135","0.135","1014930"
"AUM","20000330","0.098","0.098","0.093","0.093","515000"
"AUN","20000330","9.014","9.05","8.72","8.75","753309"
"AUO","20000330","0.16","0.16","0.15","0.15","50000"
"AUY","20000330","0.61","0.62","0.58","0.58","64500"
"AVL","20000330","0.125","0.13","0.11","0.11","1862652"
"AVR","20000330","0.24","0.245","0.235","0.235","128255"
"AVT","20000330","0.49","0.50","0.475","0.49","637440"
"AWACC","20000330","0.68","0.68","0.68","0.68","14456"
"AWE","20000330","0.53","0.58","0.53","0.57","112600"
"AWH","20000330","2.04","2.04","2.01","2.01","6833"
"AXA","20000330","2.39","2.43","2.36","2.42","766250"
"AXAIBL","20000330","0.96","0.96","0.96","0.96","3000"
"AXN","20000330","1.49","1.49","1.28","1.45","855014"
"AXP","20000330","1.13","1.13","1.124","1.124","1255597"
"AXR","20000330","0.96","1.08","0.89","1.04","4935335"
"AXUWMA","20000330","0.002","0.002","0.001","0.001","470000"
"AYO","20000330","0.21","0.23","0.21","0.23","109170"
"AYOOA","20000330","0.11","0.11","0.11","0.11","35904"
"AZL","20000330","0.135","0.135","0.125","0.125","290824"
"BAE","20000330","0.25","0.25","0.23","0.23","1856408"
"BAEOA","20000330","0.09","0.09","0.07","0.07","90000"
"BAH","20000330","0.435","0.435","0.435","0.435","4400"
"BAM","20000330","10.15","10.15","10.02","10.02","6488"
"BAY","20000330","8.80","8.80","8.70","8.70","6300"
"BCD","20000330","0.69","0.69","0.66","0.68","20600"
"BCH","20000330","0.69","0.70","0.66","0.67","383708"
"BDA","20000330","3.10","3.20","3.08","3.10","109828"
"BDG","20000330","0.155","0.165","0.155","0.155","256785"
"BDGR","20000330","0.045","0.045","0.042","0.045","144503"
"BDL","20000330","0.75","0.76","0.73","0.74","972992"
"BDS","20000330","2.10","2.10","2.10","2.10","730"
"BEN","20000330","5.103","5.13","5.05","5.07","43124"
"BFLHA","20000330","100.30","100.30","100.30","100.30","175"
"BGD","20000330","0.235","0.235","0.235","0.235","100000"
"BGF","20000330","0.205","0.215","0.20","0.205","677200"
"BGN","20000330","1.46","1.46","1.43","1.44","92500"
"BHP","20000330","17.67","17.99","17.65","17.80","3915982"
"BHPEME","20000330","8.57","8.57","8.57","8.57","1122"
"BHPIBO","20000330","7.03","7.10","7.03","7.10","5000"
"BHPIPA","20000330","6.38","6.38","6.38","6.38","1500"
"BHPWCA","20000330","0.145","0.15","0.145","0.145","231850"
"BHPWCP","20000330","0.32","0.32","0.32","0.32","10000"
"BHPWDJ","20000330","0.475","0.475","0.475","0.475","20000"
"BHPWLB","20000330","0.001","0.001","0.001","0.001","35000"
"BHPWLC","20000330","0.33","0.35","0.33","0.35","74000"
"BHPWMK","20000330","0.59","0.62","0.59","0.62","27100"
"BHPWMM","20000330","0.001","0.001","0.001","0.001","195000"
"BHPWSB","20000330","2.61","2.61","2.61","2.61","1017930"
"BHPWXB","20000330","0.405","0.405","0.405","0.405","50000"
"BIC","20000330","0.395","0.395","0.395","0.395","27000"
"BII","20000330","0.389","0.389","0.365","0.365","202684"
"BIIO","20000330","0.17","0.175","0.17","0.175","33334"
"BIL","20000330","43.719","43.80","42.90","43.52","704525"
"BIR","20000330","0.74","0.74","0.72","0.73","894351"
"BKL","20000330","5.80","5.80","5.75","5.75","5822"
"BKR","20000330","0.195","0.195","0.19","0.19","9853"
"BKS","20000330","0.27","0.27","0.255","0.265","4373529"
"BKW","20000330","40.50","41.00","40.50","41.00","7500"
"BLD","20000330","2.26","2.28","2.21","2.26","2328830"
"BLO","20000330","0.165","0.165","0.155","0.16","144430"
"BLR","20000330","0.336","0.345","0.33","0.345","499074"
"BLV","20000330","6.20","6.20","6.00","6.20","26041"
"BLZ","20000330","0.33","0.33","0.33","0.33","25000"
"BMC","20000330","6.10","6.10","5.50","5.50","144451"
"BMX","20000330","0.296","0.296","0.27","0.27","512452"
"BMXOA","20000330","0.089","0.089","0.085","0.085","257938"
"BNA","20000330","0.087","0.095","0.087","0.09","4800772"
"BNAOA","20000330","0.016","0.02","0.015","0.017","2895099"
"BNO","20000330","1.55","1.57","1.48","1.52","78299"
"BNOO","20000330","1.12","1.12","1.10","1.10","8333"
"BOA","20000330","0.93","0.94","0.92","0.92","31437"
"BOC","20000330","0.22","0.25","0.22","0.23","643663"
"BPC","20000330","0.44","0.44","0.42","0.425","770356"
"BPCO","20000330","0.25","0.255","0.245","0.25","1060700"
"BPFHA","20000330","0.161","0.163","0.161","0.163","1188460"
"BPT","20000330","0.052","0.052","0.05","0.052","2800272"
"BPTO","20000330","0.022","0.023","0.022","0.022","860000"
"BQD","20000330","5.15","5.22","5.15","5.20","133796"
"BRI","20000330","0.26","0.26","0.26","0.26","41000"
"BRL","20000330","7.10","7.40","7.10","7.30","298711"
"BRN","20000330","0.25","0.27","0.235","0.235","31077"
"BRS","20000330","1.10","1.10","1.09","1.09","95464"
"BRY","20000330","0.374","0.41","0.37","0.395","22092982"
"BRYECE","20000330","0.18","0.18","0.18","0.18","6761"
"BRZ","20000330","2.60","2.60","2.60","2.60","17955"
"BSG","20000330","0.23","0.23","0.21","0.215","1263946"
"BSGO","20000330","0.078","0.078","0.07","0.07","967980"
"BSN","20000330","0.40","0.43","0.40","0.40","86038"
"BTA","20000330","4.20","4.22","4.15","4.17","161927"
"BTB","20000330","1.345","1.39","1.21","1.31","673996"
"BTE","20000330","0.69","0.70","0.69","0.69","85914"
"BTG","20000330","0.90","0.91","0.90","0.91","14646"
"BTM","20000330","0.375","0.375","0.36","0.36","12000"
"BTO","20000330","1.32","1.33","1.32","1.32","1387518"
"BTP","20000330","1.56","1.57","1.55","1.55","990019"
"BUG","20000330","0.72","0.75","0.72","0.72","42833"
"BWA","20000330","3.94","3.95","3.85","3.90","492260"
"BWI","20000330","0.85","0.85","0.85","0.85","28558"
"BWP","20000330","0.94","0.95","0.92","0.92","528561"
"BWPN","20000330","0.91","0.91","0.91","0.91","20000"
"BWT","20000330","0.082","0.082","0.07","0.07","379000"
"BWY","20000330","0.105","0.105","0.105","0.105","100000"
"BYI","20000330","1.29","1.30","1.25","1.29","87071"
"BYO","20000330","2.30","2.30","1.80","2.00","143977"
"CAA","20000330","1.86","1.89","1.85","1.85","437059"
"CAB","20000330","1.98","2.00","1.95","2.00","297831"
"CAG","20000330","0.66","0.67","0.62","0.63","2947901"
"CAI","20000330","0.95","0.95","0.95","0.95","60000"
"CAO","20000330","0.33","0.35","0.33","0.34","432952"
"CAOOA","20000330","0.19","0.19","0.19","0.19","55000"
"CAT","20000330","22.608","23.25","22.00","22.50","102957"
"CBA","20000330","22.771","22.771","22.62","22.656","903722"
"CBAECE","20000330","14.90","14.90","14.90","14.90","1000"
"CBAIBO","20000330","1.96","1.96","1.96","1.96","1000"
"CBAIMB","20000330","6.19","6.19","6.19","6.19","2000"
"CBAINJ","20000330","3.86","3.86","3.86","3.86","480"
"CBAWMR","20000330","0.335","0.335","0.335","0.335","5000"
"CBAWPB","20000330","0.16","0.16","0.16","0.16","30000"
"CBI","20000330","1.28","1.28","1.27","1.27","2201"
"CBN","20000330","0.375","0.375","0.365","0.37","177232"
"CBNOB","20000330","0.25","0.25","0.24","0.24","78950"
"CBO","20000330","0.255","0.255","0.245","0.255","1131500"
"CBOOB","20000330","0.13","0.13","0.115","0.12","152937"
"CBS","20000330","10.50","10.55","10.50","10.55","5536"
"CBW","20000330","0.84","0.89","0.84","0.89","237120"
"CCB","20000330","2.94","2.96","2.93","2.95","1048331"
"CCH","20000330","0.165","0.17","0.16","0.16","150500"
"CCK","20000330","2.60","2.60","2.50","2.50","18000"
"CCL","20000330","3.90","3.97","3.90","3.96","811515"
"CCLWXA","20000330","0.485","0.50","0.485","0.50","280000"
"CCV","20000330","0.19","0.19","0.175","0.18","808883"
"CCW","20000330","0.11","0.115","0.11","0.115","122571"
"CDF","20000330","1.18","1.18","1.16","1.18","26327"
"CDO","20000330","1.08","1.11","1.07","1.11","354236"
"CDP","20000330","1.90","1.90","1.80","1.80","17623"
"CDX","20000330","1.32","1.32","1.30","1.30","6200"
"CED","20000330","1.70","1.80","1.70","1.80","192400"
"CEL","20000330","0.75","0.76","0.66","0.66","653224"
"CEP","20000330","2.73","2.73","2.71","2.716","331085"
"CEPN","20000330","2.66","2.66","2.66","2.66","200000"
"CEQ","20000330","1.57","1.65","1.51","1.65","574810"
"CEW","20000330","2.45","2.55","2.43","2.50","71775"
"CEY","20000330","0.60","0.62","0.60","0.62","89365"
"CFA","20000330","0.11","0.11","0.11","0.11","1000"
"CFR","20000330","0.078","0.08","0.071","0.071","30497434"
"CFROB","20000330","0.035","0.036","0.032","0.032","9130237"
"CFS","20000330","0.82","0.82","0.81","0.81","6000"
"CFT","20000330","1.98","1.98","1.97","1.98","698906"
"CGB","20000330","0.445","0.45","0.435","0.435","127773"
"CGC","20000330","0.81","0.81","0.78","0.80","290243"
"CGD","20000330","0.651","0.651","0.60","0.60","165750"
"CGH","20000330","7.62","7.67","7.62","7.64","6451904"
"CGHHA","20000330","98.30","98.45","98.001","98.001","2394"
"CGHPA","20000330","26.46","26.50","26.46","26.48","14941"
"CGHWDC","20000330","1.00","1.00","1.00","1.00","55000"
"CGP","20000330","0.77","0.77","0.72","0.74","549709"
"CHF","20000330","0.65","0.65","0.60","0.63","339644"
"CHI","20000330","0.89","0.89","0.88","0.88","57500"
"CHL","20000330","0.14","0.14","0.14","0.14","60000"
"CHO","20000330","11.85","11.85","11.85","11.85","1187"
"CHP","20000330","0.158","0.175","0.158","0.175","13000"
"CHQ","20000330","1.20","1.20","1.20","1.20","4100"
"CHQO","20000330","0.27","0.27","0.27","0.27","20000"
"CHS","20000330","0.89","0.89","0.85","0.85","41820"
"CHY","20000330","1.38","1.38","1.36","1.36","16122"
"CIA","20000330","0.325","0.34","0.325","0.34","12000"
"CID","20000330","0.65","0.65","0.65","0.65","81000"
"CIE","20000330","0.86","0.86","0.84","0.84","9667"
"CIEO","20000330","1.20","1.20","1.20","1.20","1250"
"CIH","20000330","0.127","0.13","0.12","0.125","411208"
"CIM","20000330","0.06","0.06","0.06","0.06","50000"
"CIR","20000330","5.614","5.614","5.34","5.50","82243"
"CIS","20000330","0.105","0.115","0.105","0.11","285793"
"CITCA","20000330","0.94","0.95","0.94","0.94","512980"
"CKG","20000330","0.13","0.13","0.12","0.13","2546233"
"CKGO","20000330","0.04","0.04","0.038","0.038","1467000"
"CLI","20000330","3.91","3.98","3.831","3.831","105041"
"CLK","20000330","0.83","0.83","0.83","0.83","900"
"CLL","20000330","2.49","2.49","2.49","2.49","144"
"CLO","20000330","0.58","0.60","0.58","0.60","58041"
"CLT","20000330","3.20","3.20","3.15","3.19","141606"
"CLV","20000330","0.65","0.65","0.62","0.64","1799065"
"CLVO","20000330","0.427","0.46","0.415","0.43","154500"
"CMC","20000330","9.38","9.41","9.37","9.40","1553530"
"CMK","20000330","0.35","0.35","0.35","0.35","4000"
"CML","20000330","6.70","6.75","6.57","6.59","1933712"
"CMLIBL","20000330","2.47","2.47","2.47","2.47","5000"
"CMLIPA","20000330","2.12","2.12","2.12","2.12","500"
"CMLWCA","20000330","0.51","0.51","0.51","0.51","20000"
"CMLWDC","20000330","0.007","0.007","0.007","0.007","11900"
"CMLWDD","20000330","0.235","0.235","0.235","0.235","30000"
"CMLWLA","20000330","0.016","0.016","0.016","0.016","30000"
"CMQ","20000330","0.635","0.65","0.635","0.64","16740"
"CMU","20000330","1.17","1.17","1.10","1.10","89000"
"CMW","20000330","0.05","0.05","0.05","0.05","66200"
"CMX","20000330","0.14","0.14","0.135","0.135","223500"
"CMZ","20000330","0.25","0.25","0.24","0.245","633175"
"CNA","20000330","14.30","14.30","14.30","14.30","1355"
"CNAPA","20000330","1.02","1.02","1.02","1.02","82"
"CND","20000330","3.40","3.40","3.31","3.35","93950"
"CNF","20000330","0.125","0.13","0.125","0.125","64175"
"CNG","20000330","0.32","0.325","0.29","0.30","353385"
"CNM","20000330","0.079","0.08","0.076","0.077","1836141"
"CNN","20000330","0.46","0.46","0.42","0.42","528426"
"CNNO","20000330","0.275","0.275","0.25","0.25","353900"
"CNT","20000330","0.16","0.16","0.14","0.15","478347"
"COA","20000330","1.81","1.81","1.79","1.79","95698"
"COF","20000330","1.75","1.80","1.74","1.80","15400"
"COG","20000330","0.22","0.235","0.21","0.22","10192809"
"COH","20000330","23.78","23.85","22.50","23.241","117747"
"COM","20000330","0.919","0.92","0.87","0.87","83330"
"COP","20000330","0.043","0.059","0.043","0.057","100818084"
"CPA","20000330","0.88","0.89","0.88","0.89","349232"
"CPB","20000330","4.41","4.41","4.40","4.40","3900"
"CPC","20000330","0.68","0.69","0.60","0.61","130900"
"CPI","20000330","1.95","2.00","1.95","2.00","49225"
"CPM","20000330","4.00","4.00","4.00","4.00","5600"
"CPU","20000330","7.90","7.92","7.62","7.834","654823"
"CPUWMA","20000330","1.192","1.192","1.10","1.10","19100"
"CPXXMJ","20000330","979.00","979.00","977.00","977.00","20"
"CQT","20000330","0.285","0.345","0.28","0.34","6551890"
"CQTOA","20000330","0.088","0.125","0.088","0.12","7788066"
"CRG","20000330","7.85","7.85","7.84","7.84","15046"
"CROHB","20000330","104.50","105.00","104.50","105.00","283"
"CRS","20000330","0.26","0.26","0.255","0.255","96890"
"CRT","20000330","0.66","0.67","0.65","0.65","121988"
"CRU","20000330","0.48","0.49","0.48","0.49","12000"
"CRV","20000330","0.619","0.619","0.54","0.54","12633"
"CSA","20000330","0.195","0.195","0.185","0.185","305000"
"CSB","20000330","0.96","0.98","0.96","0.96","120993"
"CSI","20000330","0.54","0.55","0.51","0.52","489101"
"CSL","20000330","21.93","21.93","20.895","20.895","170462"
"CSM","20000330","0.40","0.40","0.40","0.40","72000"
"CSR","20000330","3.50","3.50","3.45","3.50","6232875"
"CSRECE","20000330","0.46","0.46","0.46","0.46","4000"
"CSRIBO","20000330","0.62","0.63","0.62","0.63","17400"
"CSY","20000330","0.31","0.32","0.29","0.295","2197863"
"CSYO","20000330","0.155","0.16","0.145","0.145","1111199"
"CTI","20000330","1.897","1.99","1.81","1.903","115219"
"CTIO","20000330","1.05","1.05","1.00","1.05","8400"
"CTL","20000330","8.00","8.10","8.00","8.10","38087"
"CTO","20000330","0.115","0.12","0.11","0.11","954580"
"CTR","20000330","0.185","0.19","0.185","0.185","835454"
"CTX","20000330","2.24","2.25","2.20","2.20","224736"
"CUE","20000330","0.071","0.077","0.07","0.072","809500"
"CUL","20000330","0.128","0.135","0.125","0.135","1738394"
"CVC","20000330","0.54","0.54","0.50","0.50","74251"
"CVI","20000330","2.85","2.85","2.76","2.76","74530"
"CVN","20000330","0.155","0.175","0.155","0.165","5325486"
"CVNO","20000330","0.029","0.04","0.029","0.04","197687"
"CVNOA","20000330","0.075","0.08","0.07","0.075","1652732"
"CWO","20000330","7.30","7.33","7.10","7.14","4654622"
"CWOIBO","20000330","4.60","4.60","4.60","4.60","7486"
"CWOWCA","20000330","0.39","0.39","0.325","0.325","22000"
"CWOWCP","20000330","0.135","0.155","0.135","0.145","78000"
"CWOWDE","20000330","1.44","1.46","1.44","1.46","55000"
"CWOWDQ","20000330","0.001","0.001","0.001","0.001","105000"
"CWOWFC","20000330","3.76","3.76","3.76","3.76","10000"
"CWOWMI","20000330","0.92","0.93","0.92","0.93","40000"
"CWP","20000330","0.73","0.73","0.73","0.73","3340"
"CXA","20000330","0.19","0.19","0.185","0.185","47500"
"CXL","20000330","0.385","0.41","0.34","0.37","1674314"
"CXP","20000330","5.00","5.04","4.86","5.04","176750"
"CYG","20000330","3.95","3.95","3.95","3.95","1677"
"DAD","20000330","5.35","5.36","5.20","5.24","487756"
"DAH","20000330","0.21","0.25","0.21","0.25","42800"
"DAR","20000330","0.60","0.60","0.58","0.58","34696"
"DCI","20000330","0.069","0.069","0.068","0.068","52000"
"DCS","20000330","1.21","1.55","1.21","1.49","1702870"
"DEF","20000330","0.105","0.105","0.091","0.093","4744083"
"DEFOB","20000330","0.042","0.042","0.037","0.038","1113000"
"DEL","20000330","6.70","6.70","6.70","6.70","3000"
"DEM","20000330","0.23","0.23","0.22","0.22","33100"
"DFT","20000330","0.46","0.47","0.455","0.47","392239"
"DGD","20000330","1.82","1.82","1.77","1.78","648594"
"DGL","20000330","0.47","0.50","0.47","0.50","130362"
"DGM","20000330","0.03","0.031","0.029","0.029","21898809"
"DGN","20000330","0.56","0.58","0.53","0.58","1612570"
"DIO","20000330","0.115","0.12","0.11","0.115","3442360"
"DIOO","20000330","0.057","0.065","0.057","0.065","168500"
"DJS","20000330","1.28","1.28","1.26","1.28","1990080"
"DJW","20000330","3.25","3.30","3.21","3.25","230833"
"DJWG","20000330","3.80","3.80","3.80","3.80","1000"
"DLS","20000330","0.059","0.065","0.058","0.065","799400"
"DNI","20000330","1.50","1.50","1.45","1.49","687095"
"DNS","20000330","0.087","0.087","0.087","0.087","59261"
"DOM","20000330","0.42","0.42","0.41","0.41","27857"
"DOR","20000330","0.29","0.29","0.29","0.29","150000"
"DPT","20000330","2.419","2.43","2.41","2.422","125202"
"DRA","20000330","0.091","0.095","0.087","0.087","928081"
"DRD","20000330","1.90","1.90","1.89","1.89","16000"
"DRE","20000330","0.66","0.66","0.62","0.62","21600"
"DREO","20000330","0.45","0.45","0.45","0.45","10500"
"DRN","20000330","0.10","0.105","0.10","0.10","597591"
"DSW","20000330","0.17","0.17","0.155","0.17","1396100"
"DTL","20000330","2.58","2.61","2.56","2.56","18115"
"DUI","20000330","1.42","1.45","1.42","1.45","46572"
"DVD","20000330","0.428","0.45","0.428","0.435","120519"
"DVDPA","20000330","0.80","0.81","0.79","0.79","82000"
"DVN","20000330","0.29","0.29","0.28","0.29","31074"
"DVT","20000330","5.70","5.90","5.70","5.90","3760723"
"DVTWDA","20000330","2.29","2.29","2.29","2.29","7500"
"DVTWMA","20000330","2.37","2.42","2.37","2.42","34225"
"EAM","20000330","1.59","1.59","1.59","1.59","150343"
"EBG","20000330","0.289","0.30","0.27","0.285","102623"
"EBR","20000330","0.21","0.215","0.21","0.215","19440"
"EBT","20000330","0.61","0.61","0.56","0.58","424951"
"ECL","20000330","0.38","0.395","0.37","0.37","1522040"
"ECLOA","20000330","0.192","0.195","0.17","0.18","689624"
"ECM","20000330","0.28","0.31","0.28","0.29","218404"
"ECO","20000330","0.26","0.26","0.245","0.25","138000"
"ECP","20000330","5.85","5.85","5.358","5.358","2984556"
"ECPWDA","20000330","0.71","0.74","0.64","0.64","120300"
"ECPWMA","20000330","0.87","0.87","0.86","0.86","9500"
"ECT","20000330","0.35","0.35","0.35","0.35","15000"
"ECU","20000330","0.54","0.54","0.47","0.50","714405"
"EDI","20000330","1.974","1.974","1.95","1.97","50800"
"EEC","20000330","0.12","0.12","0.115","0.12","1758728"
"EEL","20000330","1.75","1.85","1.68","1.69","68904"
"EFN","20000330","2.306","2.33","2.20","2.24","370469"
"EFNO","20000330","2.11","2.11","1.95","2.00","60400"
