"AAC","20020226","0.95","0.96","0.95","0.95","275676"
"AAR","20020226","0.028","0.028","0.027","0.027","100000"
"AAT","20020226","0.306","0.306","0.285","0.29","673449"
"AAU","20020226","0.90","0.92","0.90","0.92","14921"
"ABC","20020226","0.84","0.85","0.84","0.85","553409"
"ABG","20020226","2.61","2.61","2.57","2.57","6500"
"ABI","20020226","2.00","2.00","1.97","1.99","19105"
"ABIO","20020226","0.71","0.71","0.71","0.71","3180"
"ABKO","20020226","0.028","0.028","0.028","0.028","60000"
"ABS","20020226","14.50","14.55","14.50","14.55","2114"
"ACE","20020226","0.11","0.11","0.11","0.11","10500"
"ACU","20020226","0.21","0.21","0.205","0.205","168000"
"ADA","20020226","0.98","0.98","0.98","0.98","34600"
"ADB","20020226","7.60","7.64","7.54","7.609","40157"
"ADBHA","20020226","105.00","105.50","105.00","105.50","620"
"ADG","20020226","2.26","2.26","2.26","2.26","8250"
"ADN","20020226","0.15","0.15","0.15","0.15","43400"
"ADP","20020226","2.54","2.54","2.53","2.53","1432093"
"ADR","20020226","0.055","0.055","0.055","0.055","175000"
"ADS","20020226","0.028","0.028","0.028","0.028","3813"
"ADU","20020226","0.22","0.22","0.205","0.21","47050"
"ADUO","20020226","0.08","0.08","0.08","0.08","50000"
"ADV","20020226","0.08","0.08","0.077","0.08","94000"
"ADX","20020226","0.225","0.225","0.225","0.225","7000"
"ADXOA","20020226","0.10","0.10","0.10","0.10","3500"
"ADZ","20020226","2.37","2.40","2.37","2.39","642953"
"AEC","20020226","0.86","0.86","0.85","0.85","8250"
"AEH","20020226","0.084","0.084","0.081","0.081","128884"
"AEN","20020226","0.33","0.33","0.30","0.30","58350"
"AEO","20020226","1.95","1.95","1.87","1.90","513739"
"AES","20020226","0.33","0.33","0.33","0.33","35000"
"AET","20020226","4.65","4.65","3.91","4.20","47502"
"AEX","20020226","0.175","0.175","0.175","0.175","324500"
"AEXCB","20020226","0.091","0.091","0.09","0.09","200000"
"AEXO","20020226","0.06","0.061","0.059","0.06","959469"
"AFF","20020226","0.27","0.27","0.265","0.265","29559"
"AFI","20020226","3.25","3.28","3.25","3.252","221661"
"AGA","20020226","0.009","0.009","0.009","0.009","293974"
"AGG","20020226","8.60","8.60","8.60","8.60","45430"
"AGH","20020226","0.78","0.79","0.78","0.79","23000"
"AGI","20020226","1.36","1.36","1.34","1.34","424739"
"AGL","20020226","9.68","9.684","9.62","9.684","622131"
"AGLIMD","20020226","1.19","1.19","1.15","1.17","52366"
"AGLIPD","20020226","2.51","2.51","2.51","2.51","10000"
"AGLIXA","20020226","3.27","3.27","3.27","3.27","5800"
"AGLWAC","20020226","0.235","0.235","0.235","0.235","50000"
"AGLWPC","20020226","0.325","0.325","0.325","0.325","2000"
"AGM","20020226","0.055","0.059","0.055","0.059","191900"
"AGP","20020226","0.75","0.75","0.75","0.75","28000"
"AGS","20020226","0.062","0.062","0.062","0.062","20000"
"AGT","20020226","0.82","0.82","0.82","0.82","8536"
"AGX","20020226","0.465","0.47","0.46","0.46","198200"
"AGY","20020226","0.345","0.345","0.345","0.345","38000"
"AGZ","20020226","0.011","0.011","0.011","0.011","2905640"
"AGZO","20020226","0.002","0.002","0.002","0.002","37500"
"AHD","20020226","2.71","2.71","2.60","2.62","154480"
"AIE","20020226","0.13","0.13","0.13","0.13","33733"
"AIP","20020226","1.08","1.08","1.07","1.08","1405240"
"AIX","20020226","1.52","1.54","1.50","1.50","273417"
"AIZ","20020226","0.275","0.285","0.275","0.285","726339"
"AJL","20020226","0.95","0.95","0.93","0.93","79300"
"AKD","20020226","0.034","0.034","0.033","0.033","359000"
"ALK","20020226","0.275","0.275","0.26","0.265","150500"
"ALKOB","20020226","0.135","0.135","0.12","0.12","41555"
"ALL","20020226","6.02","6.02","5.92","5.93","858977"
"ALN","20020226","4.24","4.30","4.18","4.18","142548"
"ALR","20020226","1.20","1.21","1.20","1.21","13104"
"ALRO","20020226","0.13","0.13","0.125","0.125","129789"
"ALS","20020226","3.85","3.85","3.80","3.80","44714"
"ALU","20020226","2.90","2.96","2.90","2.96","4666"
"ALZ","20020226","1.62","1.62","1.59","1.60","90822"
"AMC","20020226","7.515","7.62","7.48","7.60","1563563"
"AMCWPA","20020226","0.25","0.255","0.25","0.255","179000"
"AMCWPB","20020226","0.145","0.16","0.145","0.16","331000"
"AMG","20020226","0.14","0.14","0.14","0.14","115700"
"AMH","20020226","1.79","1.80","1.79","1.79","37612"
"AML","20020226","1.288","1.30","1.23","1.24","593908"
"AMM","20020226","0.098","0.098","0.098","0.098","53000"
"AMMOA","20020226","0.022","0.022","0.022","0.022","500"
"AMP","20020226","19.089","19.20","19.00","19.138","2311489"
"AMPIDA","20020226","9.32","9.32","9.32","9.32","250"
"AMPIMC","20020226","7.94","7.94","7.85","7.85","16000"
"AMPIMD","20020226","2.73","2.73","2.67","2.67","5100"
"AMPWAD","20020226","0.145","0.155","0.145","0.155","100000"
"AMPWCE","20020226","0.405","0.405","0.405","0.405","40000"
"AMPWCS","20020226","0.195","0.21","0.19","0.19","676000"
"AMPWMT","20020226","0.10","0.115","0.095","0.115","48523"
"AMPWOG","20020226","0.15","0.155","0.14","0.15","172500"
"AMPWOH","20020226","0.46","0.46","0.46","0.46","20000"
"AMPWOR","20020226","0.065","0.065","0.065","0.065","25000"
"AMPWPM","20020226","0.19","0.19","0.19","0.19","10000"
"AMPWXF","20020226","0.435","0.435","0.43","0.43","100000"
"AMQHA","20020226","92.60","92.60","92.50","92.55","12748"
"AMU","20020226","0.115","0.115","0.115","0.115","200428"
"AMZG","20020226","109.60","109.75","109.25","109.75","108136"
"ANE","20020226","1.96","1.97","1.96","1.96","75805"
"ANL","20020226","0.82","0.83","0.71","0.73","824505"
"ANM","20020226","0.61","0.63","0.60","0.60","102652"
"ANMCA","20020226","0.42","0.42","0.41","0.42","507269"
"ANMO","20020226","0.115","0.12","0.115","0.12","175486"
"ANP","20020226","0.211","0.211","0.185","0.19","477000"
"ANPO","20020226","0.11","0.12","0.11","0.12","225138"
"ANTG","20020226","29.80","29.80","29.70","29.70","400"
"ANX","20020226","0.39","0.41","0.39","0.395","324017"
"ANZ","20020226","18.32","18.48","18.26","18.46","2868369"
"ANZIGB","20020226","8.09","8.09","8.09","8.09","3350"
"ANZIGG","20020226","4.68","4.68","4.68","4.68","15000"
"ANZIMC","20020226","10.00","10.10","10.00","10.10","11000"
"ANZIMD","20020226","5.12","5.23","5.12","5.23","35876"
"ANZIMF","20020226","8.94","8.94","8.94","8.94","670"
"ANZIPD","20020226","5.84","5.91","5.84","5.91","2500"
"ANZIPE","20020226","2.32","2.35","2.32","2.35","7000"
"ANZISD","20020226","3.74","3.74","3.74","3.74","5000"
"ANZWCF","20020226","0.14","0.155","0.14","0.155","104000"
"ANZWDI","20020226","0.335","0.38","0.335","0.38","124300"
"ANZWGD","20020226","0.225","0.245","0.225","0.245","185000"
"ANZWMB","20020226","0.58","0.60","0.58","0.60","42000"
"ANZWMD","20020226","0.31","0.31","0.31","0.31","5000"
"ANZWMP","20020226","0.39","0.39","0.365","0.365","40000"
"ANZWOA","20020226","0.18","0.19","0.18","0.188","208000"
"ANZWOB","20020226","0.062","0.073","0.062","0.073","320000"
"ANZWOC","20020226","0.11","0.11","0.11","0.11","4500"
"ANZWPK","20020226","0.26","0.26","0.26","0.26","5000"
"ANZWPW","20020226","0.15","0.15","0.135","0.135","133000"
"ANZWSE","20020226","0.265","0.265","0.265","0.265","20000"
"ANZWZB","20020226","0.28","0.28","0.28","0.28","2500"
"ANZWZP","20020226","0.21","0.21","0.21","0.21","20000"
"AOE","20020226","0.16","0.16","0.16","0.16","26840"
"AOF","20020226","1.24","1.24","1.23","1.24","201533"
"AOG","20020226","1.46","1.48","1.46","1.46","15312"
"AOR","20020226","2.75","2.76","2.67","2.67","1669623"
"APA","20020226","2.60","2.62","2.60","2.608","69485"
"APCHA","20020226","98.00","98.00","98.00","98.00","802"
"APE","20020226","4.591","4.591","4.50","4.50","3325"
"APEO","20020226","0.35","0.35","0.35","0.35","40000"
"APG","20020226","0.09","0.091","0.09","0.09","360000"
"API","20020226","3.95","3.95","3.70","3.80","108266"
"APN","20020226","3.75","3.77","3.73","3.76","804638"
"APNG","20020226","4.19","4.19","4.19","4.19","512000"
"APX","20020226","0.01","0.011","0.01","0.01","270000"
"APY","20020226","0.65","0.65","0.64","0.65","266896"
"AQA","20020226","0.42","0.42","0.42","0.42","21000"
"AQP","20020226","8.74","8.85","8.74","8.85","3194"
"AQT","20020226","0.11","0.11","0.11","0.11","70636"
"ARA","20020226","0.24","0.25","0.24","0.25","49650"
"ARC","20020226","0.11","0.11","0.11","0.11","4000"
"ARG","20020226","4.45","4.50","4.40","4.40","129864"
"ARGR","20020226","0.35","0.42","0.35","0.38","115580"
"ARL","20020226","0.285","0.29","0.28","0.28","215989"
"ARP","20020226","13.15","13.15","13.10","13.10","1980"
"ARQ","20020226","0.30","0.315","0.29","0.31","385362"
"ART","20020226","1.44","1.44","1.43","1.44","76924"
"ARX","20020226","0.028","0.028","0.028","0.028","50000"
"ASB","20020226","1.49","1.50","1.49","1.49","179925"
"ASC","20020226","0.21","0.225","0.21","0.22","1413900"
"ASL","20020226","0.085","0.085","0.081","0.081","8000"
"ASLPA","20020226","0.125","0.125","0.105","0.105","179623"
"ASX","20020226","12.30","12.45","12.30","12.445","125193"
"ASXIMD","20020226","2.60","2.65","2.60","2.63","8730"
"ATC","20020226","0.23","0.23","0.215","0.215","159065"
"ATE","20020226","0.14","0.14","0.14","0.14","180000"
"ATG","20020226","0.36","0.39","0.36","0.38","149000"
"ATN","20020226","0.02","0.02","0.019","0.019","280000"
"ATP","20020226","0.388","0.41","0.388","0.405","50200"
"ATX","20020226","0.067","0.067","0.067","0.067","3650"
"ATY","20020226","0.105","0.105","0.105","0.105","100000"
"AUD","20020226","2.13","2.14","2.13","2.13","146000"
"AUG","20020226","0.17","0.17","0.165","0.165","35000"
"AUH","20020226","0.045","0.045","0.045","0.045","5000"
"AUI","20020226","4.50","4.50","4.50","4.50","4450"
"AUL","20020226","0.02","0.02","0.017","0.017","320000"
"AUM","20020226","0.068","0.073","0.067","0.07","4530493"
"AUN","20020226","0.38","0.39","0.35","0.35","6366370"
"AUO","20020226","0.55","0.57","0.53","0.55","18243290"
"AUR","20020226","0.11","0.11","0.10","0.10","735000"
"AUY","20020226","0.449","0.455","0.445","0.445","16838"
"AVC","20020226","0.15","0.15","0.15","0.15","7000"
"AVJ","20020226","0.93","0.93","0.90","0.90","6000"
"AVL","20020226","0.12","0.125","0.12","0.12","623793"
"AVR","20020226","0.58","0.59","0.58","0.59","26121"
"AVT","20020226","0.076","0.086","0.075","0.081","1212006"
"AWB","20020226","4.35","4.37","4.31","4.32","474257"
"AWE","20020226","0.808","0.85","0.808","0.85","210628"
"AXA","20020226","2.90","2.97","2.88","2.97","1358356"
"AXAEME","20020226","2.10","2.10","2.10","2.10","544"
"AXN","20020226","0.70","0.70","0.66","0.67","538587"
"AYO","20020226","0.79","0.79","0.77","0.787","106828"
"AYOOA","20020226","0.47","0.47","0.44","0.44","110186"
"AZE","20020226","0.014","0.014","0.014","0.014","50000"
"AZL","20020226","0.023","0.023","0.023","0.023","646165"
"BAH","20020226","0.14","0.14","0.12","0.12","108000"
"BAR","20020226","0.41","0.41","0.40","0.41","107500"
"BARO","20020226","0.18","0.18","0.18","0.18","52447"
"BBG","20020226","9.638","9.84","9.638","9.69","334618"
"BCA","20020226","5.22","5.40","5.22","5.40","146813"
"BDG","20020226","0.25","0.255","0.245","0.25","456248"
"BDL","20020226","0.42","0.42","0.40","0.405","431586"
"BDS","20020226","1.76","1.82","1.76","1.82","12100"
"BEN","20020226","7.20","7.20","7.10","7.152","169803"
"BFLHA","20020226","76.90","77.00","76.80","77.00","246"
"BFS","20020226","0.60","0.60","0.55","0.60","48500"
"BGD","20020226","0.10","0.10","0.10","0.10","22976"
"BGN","20020226","1.00","1.00","0.95","0.95","106879"
"BHL","20020226","4.60","4.60","4.50","4.50","1525"
"BHP","20020226","11.70","11.79","11.66","11.69","11461211"
"BHPEME","20020226","13.35","13.56","13.35","13.56","3856"
"BHPIAA","20020226","5.85","5.85","5.85","5.85","1000"
"BHPIGD","20020226","2.92","2.92","2.87","2.87","9500"
"BHPIMD","20020226","3.21","3.28","3.21","3.21","131025"
"BHPISD","20020226","3.16","3.16","3.16","3.16","7000"
"BHPIZD","20020226","3.17","3.17","3.17","3.17","6000"
"BHPWAI","20020226","0.10","0.10","0.10","0.10","25000"
"BHPWAJ","20020226","0.18","0.195","0.18","0.185","987500"
"BHPWAK","20020226","0.33","0.33","0.33","0.33","10000"
"BHPWCJ","20020226","0.295","0.315","0.295","0.295","380000"
"BHPWCK","20020226","0.275","0.275","0.27","0.27","18000"
"BHPWCX","20020226","0.18","0.18","0.18","0.18","60000"
"BHPWDO","20020226","0.17","0.18","0.16","0.16","221800"
"BHPWGJ","20020226","0.155","0.155","0.155","0.155","10000"
"BHPWGK","20020226","0.31","0.31","0.31","0.31","20000"
"BHPWMH","20020226","0.105","0.11","0.095","0.10","483000"
"BHPWMI","20020226","0.235","0.25","0.235","0.24","154500"
"BHPWMU","20020226","0.135","0.135","0.125","0.125","130000"
"BHPWOI","20020226","0.064","0.064","0.064","0.064","20000"
"BHPWOJ","20020226","0.305","0.305","0.305","0.305","30000"
"BHPWOK","20020226","0.255","0.275","0.255","0.27","250666"
"BHPWPN","20020226","0.235","0.235","0.235","0.235","25000"
"BHPWPY","20020226","0.10","0.105","0.10","0.105","130000"
"BHPWSO","20020226","0.14","0.145","0.14","0.145","43300"
"BHPWSW","20020226","0.04","0.04","0.04","0.04","5000"
"BHPWXQ","20020226","0.285","0.285","0.285","0.285","5000"
"BHPWZM","20020226","0.46","0.485","0.45","0.45","159000"
"BHPWZU","20020226","0.30","0.30","0.30","0.30","15000"
"BIC","20020226","0.42","0.42","0.42","0.42","7250"
"BIL","20020226","8.80","8.92","8.78","8.82","11503678"
"BILIGD","20020226","0.455","0.47","0.455","0.47","56000"
"BILIMD","20020226","0.60","0.65","0.60","0.61","453382"
"BILIMF","20020226","3.51","3.51","3.51","3.51","10520"
"BILIPD","20020226","0.95","1.02","0.95","1.02","11000"
"BILIZB","20020226","4.07","4.13","4.07","4.12","3500"
"BILWAR","20020226","0.22","0.22","0.22","0.22","8500"
"BILWGD","20020226","0.049","0.058","0.049","0.053","1495900"
"BILWGE","20020226","0.17","0.17","0.165","0.165","130000"
"BILWMI","20020226","0.085","0.085","0.085","0.085","6000"
"BILWMS","20020226","0.17","0.17","0.165","0.165","80000"
"BILWOA","20020226","0.015","0.017","0.015","0.015","475000"
"BILWOP","20020226","0.26","0.26","0.255","0.255","50000"
"BILWPF","20020226","0.105","0.11","0.105","0.11","204500"
"BIR","20020226","0.82","0.82","0.81","0.81","1609334"
"BIT","20020226","0.42","0.42","0.40","0.40","131314"
"BKL","20020226","6.90","7.00","6.90","7.00","2470"
"BKR","20020226","0.17","0.17","0.17","0.17","11604"
"BKS","20020226","0.053","0.054","0.053","0.054","44800"
"BKV","20020226","0.138","0.14","0.138","0.14","27770"
"BKW","20020226","6.96","7.00","6.81","7.00","26312"
"BLD","20020226","4.07","4.18","4.07","4.14","1811077"
"BLN","20020226","0.082","0.082","0.082","0.082","120000"
"BLNO","20020226","0.027","0.027","0.027","0.027","14800"
"BLO","20020226","0.16","0.16","0.155","0.16","273919"
"BLR","20020226","0.06","0.065","0.056","0.056","137151"
"BLZ","20020226","0.083","0.085","0.082","0.082","109061"
"BMC","20020226","0.058","0.058","0.057","0.057","191125"
"BMR","20020226","0.375","0.375","0.375","0.375","30000"
"BMS","20020226","1.01","1.03","1.00","1.00","70757"
"BMSOA","20020226","0.76","0.76","0.76","0.76","2500"
"BMX","20020226","0.34","0.34","0.32","0.33","515591"
"BNO","20020226","0.68","0.68","0.66","0.66","18000"
"BOBECE","20020226","1.17","1.17","1.17","1.17","531"
"BOC","20020226","0.16","0.16","0.16","0.16","40000"
"BOQ","20020226","7.10","7.15","7.00","7.117","31255"
"BOQPA","20020226","114.50","114.50","114.40","114.50","6335"
"BPC","20020226","0.62","0.63","0.61","0.63","3964262"
"BPCO","20020226","0.415","0.425","0.415","0.42","882337"
"BPCPA","20020226","0.64","0.64","0.63","0.64","45101"
"BPO","20020226","0.18","0.18","0.175","0.175","427872"
"BPOO","20020226","0.07","0.07","0.07","0.07","69581"
"BPT","20020226","0.049","0.049","0.048","0.048","1458696"
"BPTO","20020226","0.016","0.016","0.016","0.016","50000"
"BRC","20020226","0.25","0.27","0.25","0.27","587877"
"BRI","20020226","0.295","0.31","0.295","0.31","8294"
"BRL","20020226","11.40","11.44","11.35","11.383","274966"
"BRS","20020226","2.977","2.99","2.873","2.873","224639"
"BRY","20020226","0.38","0.38","0.37","0.37","58760"
"BRZ","20020226","2.35","2.42","2.34","2.38","115715"
"BSG","20020226","0.12","0.12","0.115","0.115","433474"
"BSGOA","20020226","0.019","0.019","0.017","0.017","100000"
"BSO","20020226","3.27","3.28","3.26","3.26","6000"
"BTA","20020226","0.64","0.65","0.63","0.63","133900"
"BTC","20020226","0.43","0.435","0.42","0.42","163500"
"BTCO","20020226","0.09","0.10","0.09","0.10","51000"
"BTE","20020226","0.67","0.67","0.65","0.65","56666"
"BTO","20020226","1.54","1.54","1.52","1.52","840679"
"BUG","20020226","0.64","0.66","0.64","0.66","39762"
"BUU","20020226","0.044","0.044","0.043","0.043","50000"
"BUY","20020226","0.19","0.19","0.18","0.185","41900"
"BUYO","20020226","0.065","0.065","0.065","0.065","93000"
"BWA","20020226","4.475","4.52","4.46","4.503","127337"
"BWP","20020226","1.28","1.29","1.28","1.28","131468"
"BWT","20020226","0.017","0.017","0.016","0.017","1203000"
"BWTO","20020226","0.003","0.003","0.003","0.003","950000"
"BYI","20020226","0.48","0.48","0.48","0.48","7500"
"CAA","20020226","2.41","2.42","2.40","2.40","296354"
"CAB","20020226","3.14","3.14","3.11","3.11","10775"
"CAG","20020226","0.048","0.05","0.048","0.048","481338"
"CAGO","20020226","0.019","0.02","0.019","0.02","161248"
"CAI","20020226","0.58","0.58","0.58","0.58","3000"
"CAT","20020226","4.91","4.91","4.50","4.50","31800"
"CBA","20020226","32.356","32.58","31.97","31.99","2219002"
"CBAHA","20020226","101.50","101.80","101.40","101.40","1395"
"CBAIDA","20020226","17.67","17.67","17.67","17.67","500"
"CBAIMD","20020226","4.90","5.10","4.62","4.62","28574"
"CBAISC","20020226","3.93","3.93","3.93","3.93","5000"
"CBAPA","20020226","212.75","213.50","212.75","213.50","1684"
"CBAWAD","20020226","0.23","0.23","0.23","0.23","25000"
"CBAWCE","20020226","0.40","0.425","0.40","0.425","102300"
"CBAWGF","20020226","1.12","1.17","1.07","1.07","86000"
"CBAWGH","20020226","0.265","0.265","0.265","0.265","10000"
"CBAWGU","20020226","0.05","0.055","0.05","0.055","50000"
"CBAWMK","20020226","0.37","0.37","0.34","0.34","9850"
"CBAWMM","20020226","0.175","0.175","0.175","0.175","3000"
"CBAWMX","20020226","0.255","0.275","0.25","0.275","103000"
"CBAWMY","20020226","0.29","0.29","0.29","0.29","5000"
"CBAWOD","20020226","0.39","0.39","0.39","0.39","30000"
"CBAWOE","20020226","0.11","0.12","0.072","0.072","883791"
"CBAWOF","20020226","0.44","0.44","0.44","0.44","20000"
"CBAWOG","20020226","0.265","0.265","0.265","0.265","5000"
"CBAWOH","20020226","0.34","0.34","0.34","0.34","10000"
"CBAWOR","20020226","0.014","0.017","0.014","0.017","135000"
"CBAWOS","20020226","0.066","0.066","0.066","0.066","30000"
"CBAWPH","20020226","0.38","0.38","0.38","0.38","1410"
"CBAWPT","20020226","0.18","0.22","0.18","0.22","492000"
"CBAWPU","20020226","0.13","0.135","0.13","0.135","13600"
"CBAWSF","20020226","0.23","0.23","0.23","0.23","13000"
"CBAWSU","20020226","0.17","0.17","0.17","0.17","10000"
"CBAWZE","20020226","0.24","0.24","0.24","0.24","5000"
"CBAWZF","20020226","0.91","0.91","0.90","0.90","40000"
