"AMQHA","20000417","90.10","90.50","89.55","90.00","20030"
"AMS","20000417","0.156","0.156","0.10","0.115","208300"
"AMU","20000417","0.12","0.12","0.085","0.091","348531"
"AMUO","20000417","0.012","0.012","0.012","0.012","418000"
"AMUOA","20000417","0.035","0.035","0.022","0.022","60000"
"AMV","20000417","0.05","0.05","0.05","0.05","16600"
"AMW","20000417","27.36","27.36","27.36","27.36","275"
"ANE","20000417","2.24","2.24","2.20","2.20","6845"
"ANEO","20000417","0.12","0.12","0.12","0.12","20949"
"ANK","20000417","0.38","0.38","0.30","0.30","9752"
"ANL","20000417","2.03","2.05","1.80","2.00","519049"
"ANR","20000417","0.20","0.20","0.20","0.20","7500"
"ANTG","20000417","95.00","95.00","95.00","95.00","450"
"ANX","20000417","0.431","0.431","0.35","0.395","462500"
"ANZ","20000417","11.019","11.58","11.01","11.40","5800043"
"ANZECE","20000417","6.93","7.00","6.93","7.00","4400"
"ANZIBL","20000417","5.45","5.64","5.45","5.64","13500"
"ANZIBO","20000417","2.35","2.35","2.04","2.30","32000"
"ANZIXI","20000417","5.12","5.12","5.12","5.12","20000"
"ANZWCA","20000417","0.27","0.27","0.27","0.27","45000"
"ANZWDG","20000417","0.30","0.365","0.30","0.34","77000"
"ANZWLA","20000417","0.26","0.26","0.26","0.26","20000"
"ANZWMS","20000417","0.025","0.025","0.025","0.025","64000"
"ANZWMT","20000417","0.35","0.35","0.265","0.265","38500"
"ANZWSB","20000417","0.79","0.79","0.79","0.79","10000"
"AOF","20000417","1.109","1.12","1.10","1.12","163271"
"AOG","20000417","1.106","1.18","1.106","1.18","14000"
"AOL","20000417","0.135","0.135","0.09","0.107","9509180"
"AOLOA","20000417","0.07","0.075","0.06","0.06","430000"
"AOV","20000417","0.15","0.18","0.15","0.16","111000"
"APE","20000417","4.45","4.45","4.45","4.45","1000"
"APECD","20000417","4.05","4.05","4.05","4.05","75000"
"APF","20000417","1.35","1.43","1.33","1.43","135955"
"APG","20000417","0.099","0.10","0.09","0.10","1223679"
"API","20000417","2.25","2.33","2.25","2.25","48500"
"APL","20000417","2.65","2.65","2.49","2.551","496755"
"APN","20000417","3.91","4.15","3.90","4.10","268302"
"APU","20000417","0.196","0.196","0.10","0.15","141064"
"APY","20000417","0.70","0.72","0.69","0.72","55950"
"AQP","20000417","2.845","2.845","2.55","2.55","10000"
"ARA","20000417","0.51","0.51","0.50","0.50","67427"
"ARC","20000417","0.115","0.115","0.115","0.115","100000"
"ARG","20000417","3.34","3.37","3.30","3.342","87237"
"ARL","20000417","2.10","2.25","2.00","2.25","1050234"
"ARO","20000417","0.35","0.35","0.35","0.35","91000"
"AROOA","20000417","0.155","0.155","0.155","0.155","4200"
"ARP","20000417","5.30","5.30","5.30","5.30","2000"
"ARQ","20000417","0.133","0.133","0.13","0.13","40561"
"ART","20000417","1.38","1.44","1.38","1.44","838602"
"ARX","20000417","0.061","0.061","0.061","0.061","3520"
"ASB","20000417","2.06","2.06","2.00","2.01","536245"
"ASC","20000417","0.861","0.861","0.72","0.72","249450"
"ASCR","20000417","0.051","0.051","0.05","0.05","25000"
"ASH","20000417","0.71","0.72","0.69","0.70","139965"
"ASL","20000417","0.305","0.31","0.30","0.305","24447"
"ASN","20000417","0.082","0.082","0.08","0.08","40000"
"ASU","20000417","0.147","0.15","0.12","0.15","190000"
"ASX","20000417","11.50","11.85","11.00","11.20","836005"
"ATE","20000417","0.097","0.097","0.07","0.08","529222"
"ATG","20000417","0.195","0.195","0.18","0.18","211463"
"ATI","20000417","0.20","0.20","0.20","0.20","50000"
"ATN","20000417","0.058","0.058","0.05","0.055","4121044"
"ATP","20000417","0.286","0.30","0.28","0.28","58500"
"ATPG","20000417","0.28","0.28","0.28","0.28","14723"
"AUD","20000417","2.508","2.65","2.508","2.65","126201"
"AUDCD","20000417","2.92","2.92","2.92","2.92","2700"
"AUG","20000417","0.185","0.185","0.17","0.185","423800"
"AUL","20000417","0.059","0.059","0.042","0.05","1481590"
"AUM","20000417","0.053","0.053","0.05","0.05","364514"
"AUN","20000417","6.60","6.70","6.45","6.494","1282203"
"AUO","20000417","0.145","0.145","0.125","0.125","281270"
"AUY","20000417","0.313","0.35","0.30","0.34","138787"
"AVJ","20000417","0.42","0.42","0.39","0.39","194500"
"AVL","20000417","0.05","0.05","0.045","0.045","1046380"
"AVR","20000417","0.24","0.26","0.22","0.22","387800"
"AVT","20000417","0.264","0.31","0.20","0.305","265466"
"AWACC","20000417","0.68","0.68","0.68","0.68","14456"
"AWE","20000417","0.45","0.45","0.40","0.45","88324"
"AWEO","20000417","0.02","0.02","0.02","0.02","200000"
"AWH","20000417","1.995","1.995","1.995","1.995","7515"
"AXA","20000417","2.31","2.45","2.30","2.41","661046"
"AXI","20000417","0.073","0.073","0.073","0.073","5079"
"AXN","20000417","0.808","0.87","0.70","0.80","1446920"
"AXP","20000417","1.14","1.15","1.14","1.15","451474"
"AXR","20000417","0.38","0.40","0.34","0.345","3556157"
"AYO","20000417","0.20","0.20","0.17","0.18","506724"
"AYOOA","20000417","0.07","0.07","0.07","0.07","40000"
"AZL","20000417","0.10","0.10","0.094","0.094","482000"
"BAE","20000417","0.102","0.102","0.08","0.095","1024000"
"BAEOA","20000417","0.033","0.04","0.015","0.04","105600"
"BAH","20000417","0.39","0.39","0.37","0.37","11800"
"BAM","20000417","10.00","10.05","10.00","10.05","1368"
"BAY","20000417","8.60","8.60","8.50","8.60","31406"
"BCD","20000417","0.59","0.59","0.56","0.56","22200"
"BCH","20000417","0.388","0.388","0.32","0.33","440450"
"BDA","20000417","1.821","1.90","1.60","1.73","251341"
"BDG","20000417","0.135","0.14","0.135","0.135","34290"
"BDL","20000417","0.782","0.79","0.69","0.69","313846"
"BEN","20000417","4.95","5.00","4.90","5.00","69316"
"BER","20000417","0.56","0.56","0.56","0.56","2000"
"BFLHA","20000417","96.00","96.00","94.00","94.00","298"
"BGD","20000417","0.225","0.25","0.18","0.25","95373"
"BGF","20000417","0.125","0.125","0.09","0.10","710000"
"BGN","20000417","1.19","1.20","1.08","1.10","96725"
"BHL","20000417","2.86","2.86","2.86","2.86","3750"
"BHP","20000417","16.833","17.55","16.833","17.30","2880951"
"BHPINI","20000417","10.78","10.78","10.78","10.78","30000"
"BHPWCA","20000417","0.095","0.105","0.08","0.085","399701"
"BHPWCP","20000417","0.39","0.45","0.305","0.315","37700"
"BHPWLC","20000417","0.23","0.23","0.23","0.23","20000"
"BHPWLP","20000417","0.55","0.55","0.55","0.55","5000"
"BHPWMN","20000417","0.30","0.30","0.30","0.30","103000"
"BHPWMW","20000417","0.495","0.495","0.44","0.445","116000"
"BIG","20000417","0.15","0.18","0.135","0.16","982100"
"BII","20000417","0.32","0.32","0.27","0.27","223400"
"BIIO","20000417","0.15","0.15","0.15","0.15","80000"
"BIL","20000417","45.555","48.00","45.555","46.459","844881"
"BILIMA","20000417","29.04","29.04","29.04","29.04","300"
"BILWMD","20000417","1.406","1.406","1.22","1.40","32700"
"BIR","20000417","0.66","0.66","0.61","0.62","459522"
"BKA","20000417","0.18","0.18","0.18","0.18","39000"
"BKL","20000417","5.196","5.196","5.196","5.196","1000"
"BKR","20000417","0.17","0.17","0.17","0.17","2236"
"BKS","20000417","0.13","0.13","0.09","0.099","9195168"
"BKW","20000417","40.20","42.00","40.00","42.00","33728"
"BLD","20000417","1.826","1.99","1.826","1.99","1013615"
"BLO","20000417","0.14","0.15","0.13","0.13","237130"
"BLR","20000417","0.29","0.31","0.26","0.28","603370"
"BMC","20000417","2.60","2.60","2.00","2.05","475871"
"BMX","20000417","0.10","0.16","0.09","0.135","661336"
"BMXOA","20000417","0.02","0.025","0.02","0.025","278000"
"BNA","20000417","0.036","0.036","0.03","0.035","1158654"
"BNAOA","20000417","0.004","0.004","0.003","0.003","2037580"
"BNO","20000417","0.842","0.842","0.67","0.68","144140"
"BNOO","20000417","0.61","0.61","0.45","0.45","9333"
"BOA","20000417","1.00","1.115","0.89","1.115","8442186"
"BOBINI","20000417","0.12","0.12","0.12","0.12","5000"
"BOC","20000417","0.19","0.19","0.18","0.19","283000"
"BPC","20000417","0.38","0.385","0.37","0.38","1732796"
"BPCO","20000417","0.23","0.23","0.215","0.215","178000"
"BPFHA","20000417","0.16","0.164","0.16","0.164","129160"
"BPT","20000417","0.038","0.038","0.033","0.036","1872721"
"BPTO","20000417","0.018","0.018","0.018","0.018","685000"
"BQD","20000417","5.15","5.24","5.12","5.17","84639"
"BRI","20000417","0.265","0.265","0.26","0.26","77155"
"BRL","20000417","6.991","7.40","6.95","7.30","384896"
"BRN","20000417","0.24","0.24","0.24","0.24","32000"
"BRS","20000417","1.05","1.07","1.03","1.06","115523"
"BRY","20000417","0.315","0.315","0.295","0.303","2770941"
"BRZ","20000417","2.545","2.56","2.43","2.53","146881"
"BSG","20000417","0.125","0.125","0.10","0.105","1248048"
"BSGO","20000417","0.03","0.03","0.025","0.027","700000"
"BSN","20000417","0.29","0.29","0.235","0.235","22000"
"BSO","20000417","2.90","2.90","2.72","2.72","14200"
"BTA","20000417","3.50","3.66","3.30","3.63","230396"
"BTB","20000417","0.65","0.65","0.47","0.50","1023371"
"BTE","20000417","0.665","0.69","0.665","0.69","102247"
"BTO","20000417","1.37","1.37","1.33","1.33","86747"
"BTP","20000417","1.54","1.56","1.51","1.53","147375"
"BTY","20000417","3.07","3.07","3.04","3.04","660"
"BUG","20000417","0.73","0.73","0.73","0.73","6500"
"BWA","20000417","3.50","3.59","3.40","3.44","525526"
"BWI","20000417","0.87","0.87","0.87","0.87","19300"
"BWP","20000417","0.99","0.99","0.95","0.95","66995"
"BWPN","20000417","0.92","0.92","0.92","0.92","7000"
"BYI","20000417","0.948","0.95","0.85","0.85","20000"
"BYO","20000417","0.60","0.80","0.60","0.60","151214"
"CAA","20000417","1.855","1.90","1.80","1.82","460636"
"CAB","20000417","1.767","1.81","1.75","1.80","125060"
"CAG","20000417","0.38","0.41","0.30","0.33","6377112"
"CAI","20000417","0.858","0.86","0.85","0.85","51000"
"CAT","20000417","13.98","14.82","12.50","12.50","52972"
"CBA","20000417","24.636","25.11","24.55","24.895","2172938"
"CBAIBO","20000417","3.29","3.70","3.29","3.70","10000"
"CBAIMJ","20000417","11.97","11.97","11.97","11.97","131"
"CBAIXI","20000417","11.28","11.28","11.28","11.28","1500"
"CBAWMR","20000417","0.10","0.10","0.10","0.10","20000"
"CBAWPB","20000417","0.22","0.24","0.18","0.225","198000"
"CBAWSA","20000417","0.08","0.08","0.08","0.08","35000"
"CBAWXA","20000417","0.76","0.76","0.76","0.76","20000"
"CBN","20000417","0.135","0.15","0.135","0.14","270800"
"CBO","20000417","0.132","0.145","0.11","0.12","1212917"
"CBOOB","20000417","0.076","0.076","0.06","0.06","476141"
"CBS","20000417","11.00","11.00","10.50","10.50","854"
"CBT","20000417","0.16","0.18","0.16","0.17","2453568"
"CBTO","20000417","0.102","0.11","0.095","0.098","659174"
"CBW","20000417","0.79","0.79","0.74","0.77","45300"
"CCB","20000417","3.00","3.07","2.80","2.81","17315"
"CCH","20000417","0.15","0.15","0.13","0.13","551000"
"CCK","20000417","1.75","1.75","1.60","1.60","124802"
"CCL","20000417","4.209","4.29","4.15","4.269","942970"
"CCV","20000417","0.154","0.155","0.13","0.13","691298"
"CCW","20000417","0.099","0.099","0.098","0.098","45000"
"CDF","20000417","1.10","1.10","1.08","1.08","5139"
"CDK","20000417","0.90","0.90","0.90","0.90","3000"
"CDL","20000417","0.072","0.072","0.072","0.072","12000"
"CDO","20000417","1.04","1.05","1.03","1.04","619888"
"CDP","20000417","1.85","1.85","1.75","1.80","63664"
"CED","20000417","1.35","1.35","1.25","1.30","25000"
"CEL","20000417","0.349","0.405","0.349","0.40","149314"
"CEP","20000417","2.73","2.73","2.72","2.72","10352"
"CEQ","20000417","1.76","1.82","1.75","1.77","21805"
"CEW","20000417","2.482","2.482","2.40","2.42","77868"
"CEWO","20000417","0.75","0.75","0.74","0.74","17500"
"CEY","20000417","0.56","0.59","0.56","0.59","60265"
"CFA","20000417","0.105","0.105","0.105","0.105","20000"
"CFR","20000417","0.047","0.047","0.042","0.043","3676544"
"CFROB","20000417","0.024","0.024","0.017","0.017","821434"
"CFS","20000417","0.75","0.75","0.75","0.75","20000"
"CFT","20000417","1.98","2.01","1.93","1.98","135798"
"CGB","20000417","0.26","0.27","0.24","0.26","249496"
"CGC","20000417","0.65","0.65","0.46","0.485","390142"
"CGD","20000417","0.533","0.533","0.45","0.50","125774"
"CGH","20000417","8.10","8.49","8.10","8.40","4398882"
"CGHHA","20000417","98.55","98.80","98.55","98.55","6218"
"CGHIBL","20000417","5.22","5.27","5.22","5.27","26350"
"CGHWDC","20000417","1.30","1.31","1.30","1.31","17800"
"CGHWDD","20000417","0.99","1.01","0.99","1.01","20000"
"CGP","20000417","0.85","0.85","0.83","0.83","164497"
"CHF","20000417","0.47","0.47","0.36","0.42","439125"
"CHFOA","20000417","0.28","0.28","0.28","0.28","20000"
"CHI","20000417","0.50","0.50","0.50","0.50","2000"
"CHL","20000417","0.13","0.13","0.13","0.13","13562"
"CHO","20000417","11.50","12.00","11.50","11.50","4162"
"CHP","20000417","0.135","0.135","0.13","0.13","25000"
"CHQ","20000417","1.12","1.12","1.12","1.12","5000"
"CHS","20000417","0.48","0.48","0.37","0.45","219937"
"CHV","20000417","0.27","0.27","0.27","0.27","30000"
"CHVOC","20000417","0.002","0.002","0.002","0.002","5000"
"CHY","20000417","1.424","1.424","1.35","1.35","8370"
"CIA","20000417","0.25","0.255","0.25","0.255","13799"
"CIH","20000417","0.095","0.095","0.09","0.09","623799"
"CIM","20000417","0.066","0.066","0.058","0.058","83500"
"CIN","20000417","9.10","9.10","9.10","9.10","2068"
"CIR","20000417","3.405","3.405","3.05","3.06","197558"
"CIS","20000417","0.075","0.075","0.075","0.075","98050"
"CITCA","20000417","0.94","0.96","0.94","0.96","19574"
"CKG","20000417","0.071","0.071","0.053","0.053","1357928"
"CKGO","20000417","0.022","0.022","0.02","0.02","250000"
"CLI","20000417","3.053","3.61","3.053","3.50","202157"
"CLO","20000417","0.56","0.59","0.56","0.59","24486"
"CLT","20000417","2.718","2.718","2.40","2.56","117030"
"CLV","20000417","0.39","0.40","0.36","0.38","307800"
"CLVO","20000417","0.268","0.27","0.268","0.27","8000"
"CMC","20000417","9.48","9.49","9.44","9.48","2859113"
"CML","20000417","6.25","6.29","6.12","6.25","3696892"
"CMLIBL","20000417","2.13","2.13","2.13","2.13","5000"
"CMLIMA","20000417","3.40","3.40","3.40","3.40","1000"
"CMLWDD","20000417","0.155","0.155","0.155","0.155","30000"
"CMLWMA","20000417","0.115","0.115","0.115","0.115","6330"
"CMQ","20000417","0.40","0.45","0.40","0.43","37100"
"CMR","20000417","0.47","0.47","0.47","0.47","44300"
"CMU","20000417","1.05","1.05","1.00","1.00","25500"
"CMUPA","20000417","1.20","1.20","1.20","1.20","8500"
"CMX","20000417","0.125","0.135","0.12","0.135","185000"
"CMZ","20000417","0.193","0.195","0.165","0.165","1720284"
"CND","20000417","2.91","3.20","2.91","3.20","30638"
"CNF","20000417","0.11","0.11","0.10","0.10","88000"
"CNG","20000417","0.315","0.32","0.315","0.32","31000"
"CNM","20000417","0.05","0.05","0.04","0.04","1782882"
"CNN","20000417","0.20","0.20","0.15","0.15","741240"
"CNNO","20000417","0.08","0.09","0.08","0.083","573000"
"CNT","20000417","0.096","0.10","0.09","0.09","740303"
"CNTO","20000417","0.026","0.031","0.026","0.03","1535000"
"COA","20000417","1.82","1.88","1.80","1.83","126576"
"COF","20000417","1.68","1.68","1.60","1.64","30400"
"COG","20000417","0.10","0.10","0.085","0.091","1454354"
"COH","20000417","21.156","22.049","20.60","22.049","100424"
"COM","20000417","0.595","0.595","0.50","0.52","336500"
"COP","20000417","0.029","0.031","0.026","0.029","13587915"
"CPA","20000417","0.89","0.92","0.89","0.91","616145"
"CPB","20000417","4.40","4.40","4.40","4.40","496"
"CPC","20000417","0.47","0.47","0.41","0.41","35500"
"CPI","20000417","1.90","1.90","1.76","1.76","77892"
"CPM","20000417","3.85","3.85","3.85","3.85","1000"
"CPU","20000417","5.50","6.10","5.20","6.05","2152058"
"CPUWMA","20000417","0.60","0.60","0.60","0.60","10000"
"CQT","20000417","0.171","0.171","0.10","0.165","514225"
"CQTOA","20000417","0.055","0.055","0.051","0.051","1002000"
"CRG","20000417","7.89","7.89","7.65","7.65","10172"
"CROHB","20000417","104.50","105.00","104.25","104.25","1771"
"CRS","20000417","0.255","0.26","0.25","0.26","192000"
"CRT","20000417","0.66","0.68","0.66","0.68","63342"
"CRU","20000417","0.35","0.39","0.35","0.39","12500"
"CRV","20000417","0.544","0.544","0.53","0.53","70000"
"CSA","20000417","0.155","0.155","0.13","0.13","1094436"
"CSB","20000417","0.75","0.75","0.56","0.60","185010"
"CSI","20000417","0.215","0.27","0.21","0.25","286508"
"CSL","20000417","19.449","20.00","19.30","19.91","344452"
"CSM","20000417","0.40","0.40","0.375","0.385","54000"
"CSMO","20000417","0.262","0.262","0.185","0.185","197600"
"CSR","20000417","3.45","3.50","3.44","3.50","1009498"
"CSY","20000417","0.151","0.151","0.11","0.11","1381802"
"CSYO","20000417","0.061","0.061","0.05","0.05","763822"
"CTI","20000417","0.879","1.12","0.879","0.98","175216"
"CTIO","20000417","0.30","0.36","0.30","0.36","6250"
"CTL","20000417","7.25","7.25","6.90","7.105","95478"
"CTO","20000417","0.06","0.061","0.051","0.059","1932000"
"CTR","20000417","0.15","0.16","0.13","0.155","358200"
"CTX","20000417","2.15","2.15","2.04","2.05","477922"
"CUE","20000417","0.068","0.068","0.061","0.061","438572"
"CUL","20000417","0.055","0.055","0.04","0.047","2958846"
"CVI","20000417","1.56","1.56","1.56","1.56","8200"
"CVN","20000417","0.07","0.075","0.06","0.075","851321"
"CVNOA","20000417","0.025","0.025","0.025","0.025","107500"
"CWG","20000417","0.373","0.373","0.373","0.373","20000"
"CWO","20000417","5.346","5.45","5.15","5.36","7596223"
"CWOIBO","20000417","2.64","2.64","2.60","2.60","24165"
"CWOWCA","20000417","0.075","0.075","0.075","0.075","38300"
"CWOWCP","20000417","0.71","0.75","0.66","0.69","54200"
"CWOWDE","20000417","0.295","0.305","0.295","0.30","45000"
"CWOWDF","20000417","0.21","0.21","0.21","0.21","4700"
"CWOWMI","20000417","0.395","0.395","0.395","0.395","10000"
"CWOWPD","20000417","0.30","0.30","0.30","0.30","20000"
"CWOWSF","20000417","0.465","0.465","0.465","0.465","10000"
"CWOWSG","20000417","0.21","0.21","0.205","0.205","10000"
"CWOWXE","20000417","0.72","0.72","0.70","0.70","20000"
"CWP","20000417","0.70","0.70","0.70","0.70","4882"
"CXA","20000417","0.14","0.14","0.12","0.14","180120"
"CXL","20000417","0.151","0.151","0.11","0.135","387486"
"CXP","20000417","4.591","4.70","4.40","4.50","47150"
"DAD","20000417","4.516","4.68","4.40","4.60","372517"
"DAR","20000417","0.593","0.60","0.52","0.60","20000"
"DCS","20000417","1.00","1.10","0.85","0.90","965806"
"DDV","20000417","0.095","0.095","0.092","0.092","26400"
"DEF","20000417","0.036","0.041","0.034","0.037","1855000"
"DEFOB","20000417","0.018","0.02","0.017","0.018","2655000"
"DEM","20000417","0.205","0.205","0.205","0.205","20000"
"DFT","20000417","0.33","0.33","0.25","0.265","1221792"
"DGD","20000417","1.65","1.66","1.60","1.60","1460687"
"DGL","20000417","0.53","0.53","0.51","0.51","2143"
"DGM","20000417","0.015","0.016","0.01","0.015","29679447"
"DGN","20000417","0.33","0.50","0.29","0.31","1450497"
"DIO","20000417","0.068","0.072","0.057","0.057","5088178"
"DIOO","20000417","0.03","0.035","0.03","0.035","270000"
"DJS","20000417","1.18","1.22","1.15","1.18","3092467"
"DJW","20000417","3.22","3.22","3.22","3.22","55091"
"DJWG","20000417","3.73","3.73","3.73","3.73","2000"
"DLS","20000417","0.035","0.042","0.035","0.042","40000"
"DNI","20000417","0.99","0.99","0.80","0.80","951474"
"DNS","20000417","0.084","0.085","0.075","0.08","252000"
"DOM","20000417","0.384","0.385","0.384","0.385","7484"
"DOR","20000417","0.28","0.28","0.28","0.28","58000"
"DPT","20000417","2.44","2.46","2.44","2.45","83360"
"DRA","20000417","0.071","0.071","0.071","0.071","154200"
"DRD","20000417","1.795","1.795","1.795","1.795","20000"
"DRE","20000417","0.58","0.58","0.50","0.50","97300"
"DRN","20000417","0.066","0.066","0.063","0.065","281400"
"DSW","20000417","0.07","0.08","0.06","0.066","1377695"
"DTL","20000417","2.157","2.157","1.97","1.97","29823"
"DUI","20000417","1.39","1.39","1.39","1.39","12000"
"DVC","20000417","0.80","0.80","0.80","0.80","5000"
"DVD","20000417","0.40","0.41","0.40","0.40","164500"
"DVDPA","20000417","0.73","0.77","0.72","0.73","193000"
"DVN","20000417","0.26","0.27","0.26","0.27","199262"
"DVNPA","20000417","7.55","7.55","7.55","7.55","759"
"DVT","20000417","2.50","2.70","2.15","2.24","12169328"
"DVTWDA","20000417","0.57","0.60","0.49","0.49","114000"
"DVTWMA","20000417","0.88","0.88","0.59","0.60","117999"
"EAM","20000417","1.59","1.59","1.58","1.58","381235"
"EBG","20000417","0.181","0.181","0.11","0.11","49826"
"EBR","20000417","0.14","0.16","0.14","0.16","55000"
"EBT","20000417","0.42","0.47","0.415","0.46","523424"
"ECL","20000417","0.18","0.18","0.13","0.13","2256964"
"ECLOA","20000417","0.069","0.069","0.05","0.05","1217000"
"ECM","20000417","0.20","0.20","0.20","0.20","71960"
"ECO","20000417","0.17","0.17","0.12","0.15","422687"
"ECP","20000417","3.30","3.50","2.90","2.95","2812960"
"ECPWDB","20000417","0.34","0.34","0.34","0.34","30000"
"ECPWMA","20000417","0.22","0.23","0.22","0.23","15000"
"ECU","20000417","0.13","0.15","0.125","0.125","1593695"
"EDI","20000417","1.85","1.90","1.82","1.82","113852"
"EEC","20000417","0.12","0.125","0.11","0.11","1419400"
"EEL","20000417","1.30","1.30","0.70","1.00","79200"
"EFN","20000417","1.488","1.488","0.95","1.12","482522"
"EFNO","20000417","1.167","1.19","0.90","0.90","137000"
"EGL","20000417","0.085","0.085","0.085","0.085","20000"
"EGO","20000417","0.115","0.115","0.115","0.115","100000"
"EGOO","20000417","0.05","0.05","0.05","0.05","45000"
"EIS","20000417","1.10","1.39","0.91","0.93","6855367"
"EKL","20000417","0.17","0.17","0.17","0.17","7000"
"EMI","20000417","0.90","0.95","0.85","0.87","948337"
"EML","20000417","2.20","2.28","2.16","2.20","396994"
