"AAC","20101025","1.54","1.575","1.525","1.555","296790"
"AAD","20101025","1.06","1.10","1.06","1.10","515132"
"AAG","20101025","0.285","0.31","0.28","0.30","356227"
"AAI","20101025","13.30","13.30","13.30","13.30","200"
"AAK","20101025","0.002","0.002","0.002","0.002","30998341"
"AAL","20101025","0.024","0.024","0.024","0.024","8572"
"AAM","20101025","0.125","0.135","0.125","0.13","693600"
"AAO","20101025","0.135","0.20","0.135","0.17","2705193"
"AAR","20101025","0.044","0.046","0.042","0.043","3672209"
"AAX","20101025","2.56","2.71","2.56","2.68","835940"
"AAY","20101025","0.06","0.095","0.06","0.09","357527"
"ABC","20101025","3.60","3.65","3.57","3.59","1184320"
"ABP","20101025","0.44","0.45","0.44","0.45","2396987"
"ABU","20101025","0.035","0.036","0.035","0.036","11851651"
"ABV","20101025","0.028","0.029","0.025","0.026","1363774"
"ABW","20101025","1.13","1.13","1.13","1.13","2000"
"ABY","20101025","1.24","1.305","1.24","1.30","776260"
"ABZ","20101025","0.465","0.52","0.46","0.52","290545"
"ACB","20101025","0.35","0.38","0.35","0.38","1801100"
"ACG","20101025","0.115","0.115","0.105","0.105","78276"
"ACL","20101025","0.54","0.55","0.53","0.535","269622"
"ACR","20101025","2.70","2.85","2.70","2.80","968291"
"ACS","20101025","0.225","0.225","0.22","0.22","38414"
"ACW","20101025","0.105","0.105","0.105","0.105","40000"
"ACZ","20101025","0.195","0.195","0.195","0.195","3188"
"ADA","20101025","0.34","0.34","0.34","0.34","491"
"ADD","20101025","0.022","0.024","0.022","0.024","313003"
"ADE","20101025","0.079","0.079","0.066","0.074","957148"
"ADG","20101025","4.05","4.15","4.05","4.11","11700"
"ADN","20101025","0.245","0.26","0.235","0.26","881905"
"ADO","20101025","0.049","0.051","0.049","0.05","2963619"
"ADU","20101025","0.625","0.63","0.62","0.625","1150937"
"ADX","20101025","0.105","0.11","0.10","0.11","138031"
"ADY","20101025","0.008","0.009","0.008","0.008","2335012"
"AEA","20101025","0.46","0.48","0.445","0.455","65800"
"AEC","20101025","4.10","4.13","3.95","4.09","278335"
"AED","20101025","0.445","0.465","0.445","0.455","272530"
"AEE","20101025","0.26","0.26","0.24","0.255","4029390"
"AEF","20101025","24.80","25.49","24.80","25.49","55"
"AEI","20101025","0.29","0.29","0.28","0.28","50000"
"AEJ","20101025","0.087","0.087","0.086","0.087","2405149"
"AEO","20101025","1.62","1.655","1.61","1.635","68140"
"AEU","20101025","0.725","0.725","0.71","0.715","32274"
"AEX","20101025","0.021","0.022","0.018","0.021","7086823"
"AEZ","20101025","0.024","0.025","0.024","0.024","355855"
"AFA","20101025","0.11","0.11","0.11","0.11","200000"
"AFI","20101025","4.74","4.81","4.72","4.81","246663"
"AFR","20101025","0.20","0.25","0.20","0.23","3523961"
"AGD","20101025","0.325","0.35","0.325","0.35","30050"
"AGF","20101025","0.91","0.935","0.91","0.935","119199"
"AGI","20101025","0.135","0.135","0.13","0.13","400"
"AGK","20101025","16.21","16.92","16.21","16.83","1653879"
"AGO","20101025","2.55","2.59","2.52","2.59","1603461"
"AGR","20101025","0.58","0.59","0.58","0.59","23500"
"AGS","20101025","0.395","0.425","0.395","0.395","226302"
"AGU","20101025","0.024","0.024","0.024","0.024","1064000"
"AGX","20101025","0.023","0.023","0.023","0.023","15000"
"AHD","20101025","6.30","6.33","6.29","6.33","16509"
"AHE","20101025","2.32","2.32","2.29","2.31","12294"
"AHN","20101025","0.12","0.135","0.12","0.135","77000"
"AHR","20101025","0.15","0.16","0.14","0.155","91500"
"AIB","20101025","1.165","1.165","1.155","1.155","28000"
"AIO","20101025","1.675","1.675","1.64","1.645","16913722"
"AIQ","20101025","1.05","1.05","1.05","1.05","41003"
"AIV","20101025","0.066","0.066","0.066","0.066","160738"
"AIW","20101025","0.059","0.066","0.058","0.062","4796636"
"AIX","20101025","1.91","1.94","1.90","1.935","1239839"
"AIZ","20101025","1.01","1.01","1.00","1.00","6381"
"AJA","20101025","0.345","0.355","0.345","0.345","1776632"
"AJJ","20101025","0.085","0.085","0.085","0.085","181957"
"AJL","20101025","1.95","2.05","1.95","2.05","44316"
"AJM","20101025","0.14","0.15","0.14","0.145","784778"
"AJX","20101025","0.17","0.17","0.16","0.16","235000"
"AKA","20101025","0.12","0.12","0.12","0.12","11666"
"AKF","20101025","0.15","0.15","0.15","0.15","3858"
"AKK","20101025","0.031","0.033","0.03","0.033","658477"
"AKM","20101025","0.225","0.24","0.21","0.215","12894460"
"AKR","20101025","0.60","0.60","0.60","0.60","4000"
"ALB","20101025","0.15","0.155","0.14","0.145","2710779"
"ALD","20101025","0.475","0.475","0.445","0.47","279362"
"ALF","20101025","1.085","1.085","1.085","1.085","1539"
"ALK","20101025","1.05","1.05","0.96","0.97","1853589"
"ALL","20101025","3.50","3.56","3.48","3.55","986052"
"ALR","20101025","1.29","1.29","1.27","1.27","31723"
"ALS","20101025","2.50","2.55","2.44","2.52","216686"
"ALT","20101025","0.022","0.022","0.022","0.022","100000"
"ALY","20101025","0.52","0.57","0.52","0.53","2980373"
"ALZ","20101025","2.88","2.90","2.84","2.90","324783"
"AMA","20101025","0.045","0.045","0.045","0.045","236837"
"AMB","20101025","0.39","0.40","0.39","0.40","23445"
"AMC","20101025","6.52","6.69","6.52","6.64","4140975"
"AMH","20101025","0.64","0.65","0.64","0.65","116813"
"AMM","20101025","0.345","0.345","0.34","0.345","384349"
"AMP","20101025","5.43","5.54","5.43","5.50","6247379"
"AMT","20101025","0.41","0.41","0.41","0.41","5000"
"AMU","20101025","0.235","0.24","0.23","0.24","745000"
"AMX","20101025","2.44","2.44","2.32","2.42","379840"
"AND","20101025","6.02","6.06","6.01","6.05","923005"
"ANG","20101025","4.46","4.69","4.40","4.60","158897"
"ANM","20101025","0.048","0.048","0.047","0.047","130300"
"ANN","20101025","13.37","13.59","13.25","13.48","653570"
"ANP","20101025","0.013","0.015","0.013","0.015","884980"
"ANQ","20101025","0.13","0.13","0.13","0.13","10000"
"ANW","20101025","0.21","0.21","0.21","0.21","68998"
"ANZ","20101025","23.53","23.99","23.29","23.90","9360001"
"AOH","20101025","0.295","0.305","0.28","0.295","3026855"
"AOK","20101025","0.13","0.13","0.13","0.13","1019576"
"AON","20101025","0.105","0.125","0.105","0.12","63070"
"AOP","20101025","0.016","0.016","0.015","0.015","3106872"
"APA","20101025","3.92","3.92","3.89","3.92","1159544"
"APB","20101025","0.015","0.015","0.015","0.015","763666"
"APD","20101025","0.23","0.23","0.23","0.23","35000"
"APE","20101025","12.60","12.62","12.55","12.62","3867"
"APG","20101025","0.036","0.037","0.034","0.035","2990000"
"APH","20101025","0.29","0.29","0.28","0.28","51000"
"API","20101025","0.50","0.525","0.50","0.515","190851"
"APK","20101025","0.55","0.56","0.54","0.56","52870"
"APN","20101025","1.95","1.965","1.94","1.965","1574595"
"APZ","20101025","0.46","0.465","0.46","0.465","736308"
"AQA","20101025","8.72","8.99","8.64","8.88","291822"
"AQD","20101025","0.195","0.22","0.195","0.20","899540"
"AQL","20101025","0.195","0.195","0.195","0.195","10000"
"AQP","20101025","5.88","6.04","5.87","5.97","1816643"
"AQQ","20101025","0.13","0.13","0.125","0.125","35000"
"AQR","20101025","0.59","0.59","0.565","0.58","49210"
"ARD","20101025","0.18","0.18","0.175","0.175","5500"
"ARE","20101025","0.165","0.165","0.15","0.16","323199"
"ARG","20101025","5.90","5.97","5.90","5.97","211892"
"ARH","20101025","0.205","0.205","0.205","0.205","45597"
"ARM","20101025","0.37","0.415","0.37","0.41","432717"
"ARO","20101025","0.006","0.006","0.006","0.006","10716946"
"ARP","20101025","7.18","7.18","6.93","7.00","152287"
"ARU","20101025","1.57","1.59","1.42","1.42","7486215"
"ARV","20101025","0.084","0.088","0.079","0.082","11672191"
"ARW","20101025","0.013","0.013","0.011","0.012","4344729"
"ARX","20101025","0.026","0.026","0.025","0.025","1039991"
"ASB","20101025","2.37","2.39","2.35","2.35","132678"
"ASC","20101025","0.016","0.016","0.016","0.016","451466"
"ASL","20101025","2.40","2.42","2.38","2.41","729264"
"ASX","20101025","43.00","43.89","41.28","41.75","8326379"
"ASZ","20101025","1.29","1.30","1.27","1.275","127724"
"ATI","20101025","1.785","1.80","1.70","1.71","406603"
"ATN","20101025","0.014","0.014","0.014","0.014","223900"
"ATQ","20101025","0.28","0.28","0.26","0.26","280831"
"ATV","20101025","0.054","0.056","0.051","0.056","580085"
"AUB","20101025","5.00","5.00","4.94","4.97","48447"
"AUC","20101025","0.45","0.46","0.44","0.45","223915"
"AUF","20101025","1.07","1.07","1.07","1.07","17684"
"AUI","20101025","6.72","6.75","6.72","6.75","608"
"AUJ","20101025","0.21","0.21","0.20","0.20","115000"
"AUK","20101025","0.23","0.23","0.215","0.225","251114"
"AUN","20101025","0.965","0.975","0.955","0.97","1152359"
"AUT","20101025","1.37","1.375","1.35","1.355","369621"
"AUZ","20101025","0.001","0.002","0.001","0.002","15458998"
"AVA","20101025","0.16","0.165","0.155","0.16","389500"
"AVB","20101025","0.14","0.14","0.115","0.125","39362344"
"AVE","20101025","1.77","1.77","1.77","1.77","190065"
"AVG","20101025","0.40","0.41","0.395","0.41","40000"
"AVH","20101025","0.105","0.105","0.10","0.10","217708"
"AVI","20101025","0.205","0.22","0.205","0.21","126166"
"AVJ","20101025","0.545","0.57","0.545","0.57","203971"
"AVM","20101025","4.76","4.85","4.76","4.82","28901"
"AVO","20101025","3.08","3.20","3.06","3.20","1041317"
"AVQ","20101025","0.033","0.033","0.031","0.032","912426"
"AVX","20101025","0.039","0.043","0.039","0.043","3621716"
"AVY","20101025","0.22","0.22","0.22","0.22","5000"
"AVZ","20101025","0.155","0.155","0.15","0.155","123590"
"AWB","20101025","1.48","1.485","1.48","1.485","1892423"
"AWC","20101025","2.01","2.06","2.00","2.05","12802887"
"AWE","20101025","1.51","1.535","1.505","1.53","1605567"
"AWL","20101025","0.004","0.004","0.004","0.004","50000"
"AXA","20101025","5.27","5.37","5.26","5.36","3969656"
"AXE","20101025","0.14","0.14","0.14","0.14","100000"
"AXI","20101025","0.033","0.038","0.033","0.038","271206"
"AXM","20101025","0.02","0.02","0.019","0.019","159200"
"AXT","20101025","0.089","0.094","0.086","0.088","525781"
"AXZ","20101025","0.18","0.185","0.18","0.185","25000"
"AYN","20101025","0.047","0.048","0.045","0.046","5769138"
"AYR","20101025","0.027","0.027","0.027","0.027","100000"
"AYT","20101025","0.25","0.255","0.25","0.255","54500"
"AZH","20101025","0.18","0.19","0.18","0.185","722150"
"AZM","20101025","0.72","0.735","0.70","0.715","833558"
"AZO","20101025","0.84","0.85","0.835","0.835","111369"
"AZS","20101025","0.082","0.082","0.081","0.081","1101378"
"AZT","20101025","6.46","6.69","6.40","6.50","7071166"
"AZX","20101025","0.475","0.48","0.465","0.465","221621"
"AZZ","20101025","0.51","0.525","0.505","0.505","1571944"
"BAA","20101025","0.25","0.25","0.25","0.25","10000"
"BAO","20101025","0.056","0.057","0.056","0.057","118178"
"BAR","20101025","0.057","0.057","0.055","0.055","501330"
"BAS","20101025","0.028","0.029","0.028","0.029","696475"
"BAU","20101025","0.235","0.235","0.22","0.235","1714347"
"BBG","20101025","7.60","7.81","7.57","7.81","1473003"
"BCC","20101025","0.042","0.043","0.042","0.043","565885"
"BCD","20101025","0.052","0.053","0.047","0.048","2259561"
"BCI","20101025","2.11","2.16","2.09","2.16","127430"
"BCN","20101025","0.019","0.019","0.017","0.017","6353852"
"BCS","20101025","0.94","0.94","0.935","0.94","12000"
"BDG","20101025","0.25","0.26","0.25","0.26","1238902"
"BDI","20101025","0.014","0.016","0.014","0.016","490000"
"BDR","20101025","0.525","0.53","0.515","0.52","15554190"
"BEC","20101025","0.042","0.042","0.042","0.042","63726"
"BEN","20101025","8.94","9.15","8.91","9.12","638609"
"BFE","20101025","0.095","0.10","0.09","0.09","191827"
"BFG","20101025","0.86","0.86","0.85","0.86","22191"
"BGD","20101025","0.14","0.14","0.14","0.14","158130"
"BHP","20101025","41.28","41.95","41.17","41.74","12648076"
"BIS","20101025","0.18","0.18","0.18","0.18","10000"
"BKI","20101025","1.23","1.235","1.22","1.23","141706"
"BKL","20101025","27.35","28.00","27.34","28.00","7903"
"BKN","20101025","8.47","8.58","8.39","8.40","476750"
"BKP","20101025","0.004","0.005","0.004","0.005","18721565"
"BKW","20101025","11.36","11.48","11.34","11.46","24334"
"BKY","20101025","1.595","1.635","1.595","1.635","209542"
"BLD","20101025","4.42","4.53","4.38","4.50","2188809"
"BLG","20101025","0.15","0.15","0.14","0.14","125943"
"BLK","20101025","0.195","0.195","0.195","0.195","20000"
"BLR","20101025","0.035","0.045","0.035","0.039","18760177"
"BLT","20101025","0.04","0.04","0.037","0.037","1287856"
"BLY","20101025","3.78","3.80","3.72","3.76","2501161"
"BLZ","20101025","0.013","0.014","0.013","0.014","2535000"
"BML","20101025","0.099","0.12","0.099","0.105","821970"
"BMN","20101025","0.50","0.54","0.485","0.54","4963259"
"BMY","20101025","0.165","0.165","0.165","0.165","12678"
"BND","20101025","1.39","1.40","1.25","1.25","360490"
"BNO","20101025","0.285","0.285","0.285","0.285","18000"
"BOC","20101025","1.15","1.195","1.15","1.195","12350"
