"AEI","20060830","0.445","0.48","0.445","0.48","35000"
"AEO","20060830","1.81","1.90","1.81","1.875","123629"
"AEQCB","20060830","2.25","2.26","2.25","2.26","76750"
"AET","20060830","0.70","0.70","0.70","0.70","16201"
"AEU","20060830","1.65","1.65","1.62","1.64","61495"
"AEX","20060830","0.04","0.04","0.039","0.04","1203150"
"AEXO","20060830","0.02","0.02","0.019","0.019","1457550"
"AEYG","20060830","82.60","82.60","82.51","82.60","3460"
"AEZ","20060830","1.12","1.12","1.12","1.12","4120"
"AEZCA","20060830","0.80","0.80","0.80","0.80","275000"
"AFG","20060830","11.33","11.43","11.26","11.40","2346826"
"AFGIMH","20060830","6.63","6.63","6.63","6.63","2500"
"AFI","20060830","4.67","4.68","4.65","4.66","136857"
"AFPHA","20060830","99.30","100.00","99.00","100.00","3691"
"AFS","20060830","0.06","0.068","0.06","0.068","600000"
"AFT","20060830","0.008","0.008","0.008","0.008","1119220"
"AGC","20060830","1.145","1.145","1.115","1.115","243486"
"AGG","20060830","12.05","12.05","12.00","12.00","13590"
"AGI","20060830","0.40","0.40","0.385","0.385","79610"
"AGL","20060830","20.00","20.30","19.98","20.17","1806824"
"AGLIOH","20060830","9.21","9.36","9.21","9.34","3642"
"AGLIOI","20060830","6.66","6.67","6.66","6.67","2500"
"AGLIZZ","20060830","12.33","12.33","12.33","12.33","1000"
"AGM","20060830","0.335","0.335","0.32","0.325","2752308"
"AGO","20060830","0.57","0.59","0.57","0.59","38000"
"AGOO","20060830","0.41","0.41","0.41","0.41","10000"
"AGS","20060830","0.755","0.825","0.755","0.825","2454396"
"AGX","20060830","0.155","0.155","0.155","0.155","87500"
"AHD","20060830","4.85","4.90","4.85","4.85","71436"
"AHE","20060830","2.20","2.25","2.18","2.25","33620"
"AHS","20060830","0.92","0.95","0.92","0.93","309507"
"AHU","20060830","3.75","3.75","3.75","3.75","1000"
"AHUG","20060830","95.50","95.50","95.15","95.50","1216"
"AHUGA","20060830","96.80","97.40","96.65","96.80","6821"
"AIA","20060830","1.66","1.66","1.64","1.64","74607"
"AIE","20060830","0.43","0.43","0.415","0.42","136080"
"AIHCA","20060830","1.755","1.755","1.71","1.71","204245"
"AII","20060830","0.325","0.35","0.325","0.35","462396"
"AIM","20060830","0.12","0.12","0.11","0.115","4870835"
"AIX","20060830","2.07","2.13","2.07","2.12","7712925"
"AIXIMN","20060830","0.895","0.895","0.895","0.895","12500"
"AIZ","20060830","0.95","0.96","0.94","0.94","3665"
"AJL","20060830","0.81","0.84","0.81","0.84","39365"
"AKK","20060830","0.26","0.26","0.24","0.255","165194"
"ALB","20060830","1.44","1.44","1.44","1.44","15500"
"ALD","20060830","0.375","0.38","0.37","0.37","581521"
"ALDO","20060830","0.18","0.18","0.18","0.18","48500"
"ALK","20060830","0.22","0.23","0.21","0.21","637923"
"ALL","20060830","12.10","12.45","12.03","12.45","1453277"
"ALN","20060830","10.85","10.95","10.85","10.86","743131"
"ALNSZB","20060830","6.01","6.03","6.01","6.03","3968"
"ALR","20060830","1.60","1.60","1.60","1.60","9500"
"ALS","20060830","9.03","9.10","9.00","9.05","186020"
"ALT","20060830","0.031","0.031","0.03","0.03","70000"
"ALZ","20060830","1.755","1.765","1.745","1.75","681553"
"AMB","20060830","0.97","0.97","0.97","0.97","600"
"AMC","20060830","6.66","6.74","6.62","6.63","5186456"
"AMCIMM","20060830","1.02","1.02","1.02","1.02","5000"
"AMCIZQ","20060830","3.19","3.19","3.19","3.19","4000"
"AMCWOF","20060830","0.205","0.205","0.205","0.205","40000"
"AMH","20060830","0.59","0.59","0.59","0.59","150"
"AMM","20060830","0.15","0.15","0.15","0.15","57000"
"AMP","20060830","8.83","8.97","8.82","8.91","4718872"
"AMPIMC","20060830","4.04","4.04","4.04","4.04","2000"
"AMPIME","20060830","1.19","1.19","1.19","1.19","3500"
"AMPIMG","20060830","3.41","3.42","3.41","3.42","20000"
"AMPIMU","20060830","1.775","1.80","1.77","1.80","46000"
"AMPIMY","20060830","1.88","1.925","1.88","1.925","118650"
"AMPISQ","20060830","1.49","1.49","1.49","1.49","3000"
"AMPIYG","20060830","5.68","5.68","5.68","5.68","3000"
"AMPIZQ","20060830","5.18","5.18","5.18","5.18","1000"
"AMPIZZ","20060830","4.91","4.91","4.91","4.91","20000"
"AMPWMB","20060830","0.105","0.105","0.105","0.105","620000"
"AMPWOF","20060830","0.165","0.165","0.165","0.165","100000"
"AMPWOG","20060830","0.295","0.305","0.295","0.305","71717"
"AMPXOF","20060830","0.785","0.82","0.785","0.82","58000"
"AMPXOH","20060830","1.115","1.115","1.115","1.115","5000"
"AMPXOQ","20060830","0.72","0.72","0.67","0.67","100000"
"AMPXSY","20060830","1.405","1.405","1.405","1.405","20000"
"AMU","20060830","1.09","1.095","1.085","1.09","46980"
"AMZGA","20060830","108.45","108.45","108.45","108.45","135"
"ANC","20060830","4.50","4.86","4.40","4.40","14600"
"AND","20060830","0.305","0.315","0.305","0.305","593897"
"ANE","20060830","3.97","4.05","3.97","4.05","63550"
"ANG","20060830","0.46","0.495","0.46","0.485","340529"
"ANH","20060830","0.066","0.066","0.066","0.066","684583"
"ANM","20060830","0.215","0.215","0.20","0.215","44125"
"ANN","20060830","9.25","9.45","9.25","9.33","827165"
"ANO","20060830","0.145","0.145","0.145","0.145","925"
"ANP","20060830","0.024","0.024","0.024","0.024","85000"
"ANZ","20060830","27.00","27.20","26.91","26.95","3871060"
"ANZIM7","20060830","0.85","0.85","0.745","0.76","78000"
"ANZIMC","20060830","12.17","12.17","11.97","11.97","2130"
"ANZIMD","20060830","7.00","7.07","6.87","6.87","25300"
"ANZIMG","20060830","8.45","8.45","8.45","8.45","1000"
"ANZIMS","20060830","2.23","2.23","2.22","2.22","12000"
"ANZIMU","20060830","2.79","2.79","2.67","2.68","28600"
"ANZIOA","20060830","15.29","15.29","15.29","15.29","2000"
"ANZIOH","20060830","9.91","9.91","9.83","9.83","12000"
"ANZISH","20060830","13.24","13.24","13.24","13.24","1000"
"ANZISQ","20060830","3.20","3.20","3.18","3.18","8144"
"ANZIZ2","20060830","3.49","3.49","3.49","3.49","3000"
"ANZIZQ","20060830","14.94","14.94","14.83","14.83","3250"
"ANZPA","20060830","101.19","101.29","101.19","101.29","11481"
"ANZSZB","20060830","13.61","13.61","13.61","13.61","2000"
"ANZVZD","20060830","0.355","0.355","0.355","0.355","10000"
"ANZWMJ","20060830","0.18","0.185","0.165","0.165","70000"
"ANZWMK","20060830","0.105","0.105","0.105","0.105","10000"
"ANZWOH","20060830","0.345","0.35","0.34","0.35","60000"
"ANZWOX","20060830","0.265","0.295","0.265","0.295","32000"
"ANZXOG","20060830","5.61","5.64","5.36","5.36","12680"
"ANZXOI","20060830","2.05","2.05","2.01","2.01","2000"
"ANZXOY","20060830","2.00","2.13","1.97","2.13","34900"
"ANZXOZ","20060830","0.625","0.73","0.565","0.715","53943"
"AOD","20060830","9.40","9.70","9.40","9.70","650"
"AOE","20060830","0.65","0.65","0.625","0.63","865377"
"AOEO","20060830","0.033","0.033","0.033","0.033","26410"
"AOI","20060830","0.061","0.065","0.061","0.065","20000"
"AOP","20060830","0.34","0.34","0.33","0.33","100000"
"AOS","20060830","0.082","0.082","0.082","0.082","70000"
"APA","20060830","4.88","4.88","4.82","4.86","1254558"
"APD","20060830","2.50","2.50","2.50","2.50","3250"
"APG","20060830","0.026","0.028","0.025","0.028","4261628"
"API","20060830","2.04","2.07","2.04","2.06","1449244"
"APIIMH","20060830","0.52","0.535","0.52","0.535","70000"
"APN","20060830","4.96","4.99","4.91","4.93","817248"
"APNG","20060830","5.05","5.05","5.05","5.05","3144"
"APP","20060830","0.50","0.50","0.50","0.50","10000"
"APSSM2","20060830","10.00","10.00","9.95","9.95","2500"
"APSSM4","20060830","9.49","9.49","9.49","9.49","1020"
"APV","20060830","0.12","0.12","0.12","0.12","101500"
"APZ","20060830","1.52","1.54","1.52","1.54","127609"
"AQA","20060830","6.72","6.73","6.60","6.60","18740"
"AQD","20060830","0.25","0.25","0.23","0.24","77000"
"AQDO","20060830","0.07","0.07","0.07","0.07","75000"
"AQL","20060830","0.047","0.048","0.047","0.047","962488"
"AQP","20060830","22.89","22.90","22.70","22.80","60521"
"ARA","20060830","0.43","0.43","0.415","0.415","111900"
"ARE","20060830","0.13","0.13","0.125","0.125","40554"
"AREO","20060830","0.02","0.02","0.02","0.02","1664"
"ARG","20060830","7.09","7.10","7.05","7.10","35706"
"ARH","20060830","0.145","0.15","0.14","0.14","1772654"
"ARO","20060830","0.021","0.021","0.021","0.021","250000"
"ARP","20060830","3.19","3.26","3.15","3.24","50948"
"ARQ","20060830","1.55","1.56","1.55","1.55","5055639"
"ARU","20060830","0.415","0.42","0.41","0.415","76900"
"ARUO","20060830","0.215","0.22","0.215","0.22","33000"
"ARW","20060830","1.11","1.11","1.08","1.08","20793"
"ARX","20060830","0.039","0.04","0.039","0.04","745000"
"ASB","20060830","3.22","3.23","3.21","3.21","206907"
"ASC","20060830","0.029","0.029","0.029","0.029","5000"
"ASL","20060830","1.51","1.535","1.51","1.535","379806"
"ASU","20060830","0.03","0.03","0.028","0.028","1032235"
"ASX","20060830","32.00","32.15","31.83","32.00","368907"
"ASXIMD","20060830","8.73","8.73","8.73","8.73","1000"
"ASXIMF","20060830","16.32","16.32","16.32","16.32","1000"
"ASXSZB","20060830","18.03","18.03","18.03","18.03","170"
"ASZ","20060830","0.74","0.74","0.72","0.72","59200"
"ATG","20060830","0.31","0.31","0.295","0.295","45862"
"ATP","20060830","0.315","0.33","0.315","0.33","165300"
"ATR","20060830","2.91","2.91","2.90","2.90","5000"
"ATZ","20060830","0.155","0.155","0.155","0.155","50000"
"AUB","20060830","3.00","3.00","2.97","2.97","9971"
"AUI","20060830","7.20","7.20","7.20","7.20","2012"
"AUL","20060830","0.019","0.019","0.019","0.019","55555"
"AUN","20060830","1.315","1.315","1.29","1.29","1224296"
"AUNG","20060830","104.00","104.00","104.00","104.00","1202"
"AUS","20060830","1.42","1.43","1.42","1.43","5800"
"AUT","20060830","0.485","0.485","0.48","0.48","102895"
"AUUPA","20060830","101.71","101.71","101.71","101.71","200"
"AUW","20060830","2.20","2.23","2.20","2.21","305453"
"AUZ","20060830","0.024","0.024","0.024","0.024","350000"
"AVD","20060830","0.34","0.36","0.31","0.36","104500"
"AVE","20060830","1.65","1.65","1.635","1.635","39380"
"AVJ","20060830","1.09","1.095","1.085","1.085","159973"
"AVM","20060830","1.06","1.06","1.055","1.055","160531"
"AVO","20060830","1.12","1.135","1.10","1.11","437474"
"AVR","20060830","1.85","1.85","1.84","1.85","44950"
"AVU","20060830","0.765","0.80","0.765","0.80","18600"
"AVV","20060830","1.17","1.17","1.085","1.085","662390"
"AVX","20060830","0.225","0.225","0.22","0.22","173501"
"AWB","20060830","3.33","3.38","3.30","3.38","878898"
"AWC","20060830","6.26","6.32","6.20","6.22","5891677"
"AWCIMG","20060830","1.38","1.38","1.37","1.37","9000"
"AWCIMQ","20060830","1.465","1.465","1.465","1.465","15000"
"AWCIYG","20060830","2.77","2.77","2.75","2.75","10800"
"AWCIZ2","20060830","0.45","0.45","0.45","0.45","30000"
"AWCIZQ","20060830","3.01","3.04","2.95","2.95","25040"
"AWCSMV","20060830","3.12","3.12","3.12","3.12","10000"
"AWCVZA","20060830","0.315","0.315","0.295","0.295","30000"
"AWCWOF","20060830","0.175","0.185","0.175","0.185","500000"
"AWE","20060830","3.25","3.27","3.22","3.25","2074889"
"AWG","20060830","0.185","0.185","0.18","0.18","166300"
"AWL","20060830","0.006","0.006","0.005","0.005","1269250"
"AWS","20060830","0.025","0.026","0.025","0.026","723000"
"AXA","20060830","6.50","6.50","6.44","6.45","1729092"
"AXC","20060830","0.10","0.10","0.10","0.10","5000"
"AXCO","20060830","0.03","0.03","0.03","0.03","22400"
"AXI","20060830","0.31","0.31","0.31","0.31","15650"
"AXM","20060830","0.365","0.38","0.35","0.35","611580"
"AXO","20060830","0.745","0.745","0.73","0.73","75800"
"AXOO","20060830","0.46","0.46","0.46","0.46","5000"
"AXQ","20060830","0.865","0.865","0.86","0.86","109456"
"AYR","20060830","0.15","0.15","0.145","0.145","175641"
"AZA","20060830","1.485","1.50","1.46","1.47","584538"
"AZC","20060830","0.20","0.215","0.20","0.215","522000"
"AZD","20060830","5.20","5.35","5.20","5.20","11700"
"AZM","20060830","0.24","0.24","0.24","0.24","20000"
"AZR","20060830","0.235","0.235","0.23","0.235","3818748"
"AZX","20060830","1.30","1.30","1.30","1.30","16239"
"AZZ","20060830","0.405","0.41","0.40","0.41","146512"
"BAR","20060830","0.28","0.285","0.27","0.275","799315"
"BAS","20060830","0.054","0.058","0.054","0.058","270195"
"BAX","20060830","3.85","3.90","3.85","3.85","12388"
"BBB","20060830","0.094","0.094","0.094","0.094","155000"
"BBG","20060830","15.00","15.00","14.72","14.90","1426417"
"BBGIMF","20060830","7.21","7.21","7.21","7.21","1000"
"BBI","20060830","1.585","1.59","1.58","1.59","1755615"
"BBIIZ1","20060830","0.88","0.88","0.88","0.88","5800"
"BBW","20060830","1.385","1.385","1.37","1.37","1208468"
"BCA","20060830","2.94","2.95","2.85","2.95","2044188"
"BCF","20060830","0.65","0.65","0.65","0.65","42000"
"BCL","20060830","2.11","2.13","2.11","2.11","12510"
"BCM","20060830","3.83","3.84","3.80","3.83","137899"
"BDG","20060830","1.56","1.56","1.52","1.55","784707"
"BDI","20060830","0.66","0.67","0.66","0.67","24080"
"BDL","20060830","0.19","0.22","0.19","0.21","5612501"
"BDS","20060830","2.73","2.73","2.73","2.73","5000"
"BEC","20060830","0.49","0.49","0.485","0.485","264000"
"BECG","20060830","0.665","0.665","0.665","0.665","19000"
"BEI","20060830","2.22","2.22","2.07","2.16","109448"
"BEN","20060830","13.50","13.52","13.42","13.50","111865"
"BENJMA","20060830","5.45","5.46","5.45","5.46","2750"
"BENPB","20060830","103.50","103.50","103.50","103.50","67"
"BGD","20060830","0.50","0.515","0.50","0.515","41000"
"BGF","20060830","0.25","0.25","0.23","0.24","5865510"
"BGL","20060830","0.145","0.145","0.145","0.145","20000"
"BGN","20060830","0.135","0.135","0.135","0.135","198786"
"BHP","20060830","27.61","27.66","27.39","27.44","12785588"
"BHPIM6","20060830","2.62","2.62","2.54","2.54","5500"
"BHPIMC","20060830","11.83","11.86","11.65","11.65","34500"
"BHPIMD","20060830","6.83","6.86","6.71","6.72","59763"
"BHPIME","20060830","2.04","2.04","1.935","1.935","70340"
"BHPIMG","20060830","10.87","10.87","10.79","10.79","5800"
"BHPIMS","20060830","0.91","0.91","0.89","0.89","5500"
"BHPIMU","20060830","4.45","4.45","4.45","4.45","2000"
"BHPIMY","20060830","7.88","7.88","7.67","7.68","84500"
"BHPIMZ","20060830","6.78","6.78","6.78","6.78","11400"
"BHPIOH","20060830","11.86","11.86","11.83","11.83","18491"
"BHPISQ","20060830","1.855","1.855","1.855","1.855","5897"
"BHPIWJ","20060830","3.46","3.46","3.36","3.38","17000"
"BHPIWL","20060830","4.80","4.80","4.80","4.80","1000"
"BHPIZ1","20060830","6.73","6.79","6.73","6.79","12500"
"BHPIZ3","20060830","4.15","4.15","4.15","4.15","500"
"BHPIZ4","20060830","7.55","7.55","7.55","7.55","5000"
"BHPIZQ","20060830","16.82","16.82","16.77","16.77","1340"
"BHPJMB","20060830","7.38","7.38","7.28","7.28","13800"
"BHPSZB","20060830","15.17","15.17","15.17","15.17","600"
"BHPVM1","20060830","0.35","0.35","0.345","0.345","20000"
"BHPVM2","20060830","0.16","0.165","0.15","0.15","52000"
"BHPVM3","20060830","0.105","0.105","0.105","0.105","15000"
"BHPVM7","20060830","0.29","0.29","0.29","0.29","25000"
"BHPVMA","20060830","0.115","0.115","0.11","0.11","238000"
"BHPVME","20060830","0.49","0.49","0.49","0.49","15000"
"BHPVMG","20060830","0.38","0.38","0.38","0.38","10000"
"BHPVMI","20060830","0.205","0.205","0.205","0.205","15000"
"BHPVO1","20060830","0.091","0.091","0.091","0.091","10000"
"BHPVO2","20060830","0.008","0.008","0.004","0.004","100000"
"BHPVO3","20060830","0.62","0.62","0.62","0.62","20000"
"BHPVO4","20060830","0.20","0.20","0.20","0.20","100000"
"BHPVOD","20060830","0.041","0.045","0.037","0.039","300096"
"BHPVOE","20060830","0.235","0.24","0.215","0.215","260000"
"BHPVOG","20060830","0.33","0.33","0.33","0.33","2500"
"BHPVOH","20060830","0.45","0.455","0.43","0.43","50000"
"BHPVOI","20060830","0.135","0.14","0.12","0.12","572000"
"BHPVOP","20060830","0.305","0.325","0.305","0.325","130000"
"BHPVOR","20060830","0.19","0.20","0.19","0.20","20000"
"BHPWMR","20060830","9.59","9.67","9.59","9.64","36000"
"BHPWOB","20060830","0.55","0.55","0.53","0.53","26250"
"BHPWSK","20060830","0.41","0.41","0.41","0.41","40000"
"BHPWSY","20060830","0.705","0.705","0.705","0.705","9000"
"BHPXO5","20060830","1.235","1.385","1.175","1.375","59600"
"BHPXOK","20060830","1.985","1.985","1.745","1.745","63790"
"BHPXOL","20060830","2.93","2.93","2.76","2.77","111000"
"BHPXOM","20060830","1.53","1.54","1.295","1.295","141650"
"BHPXON","20060830","4.15","4.15","4.11","4.11","45000"
"BHPXOQ","20060830","2.45","2.66","2.45","2.62","41990"
"BHPXSI","20060830","1.86","1.87","1.63","1.64","85200"
"BHPXSY","20060830","3.50","3.57","3.50","3.57","20000"
"BIL","20060830","11.64","11.79","11.64","11.74","7932843"
"BILIMC","20060830","5.72","5.72","5.66","5.66","2400"
"BILIMD","20060830","3.55","3.62","3.55","3.56","9400"
"BILIMF","20060830","6.37","6.37","6.37","6.37","1000"
"BILIMN","20060830","6.64","6.64","6.64","6.64","1500"
"BILIMY","20060830","2.68","2.68","2.65","2.65","7700"
"BILIOA","20060830","6.83","6.83","6.83","6.83","1000"
"BILISE","20060830","7.02","7.02","7.02","7.02","415"
"BILIWL","20060830","3.59","3.60","3.59","3.60","7000"
"BILIYG","20060830","6.44","6.44","6.44","6.44","464"
"BILIZ2","20060830","3.87","3.87","3.87","3.87","5000"
"BILIZ3","20060830","2.87","2.87","2.87","2.87","2000"
"BILIZQ","20060830","7.32","7.32","7.29","7.29","2369"
"BILIZZ","20060830","7.05","7.05","7.05","7.05","1000"
"BILSMV","20060830","6.93","6.93","6.93","6.93","284"
"BILWOB","20060830","0.37","0.37","0.37","0.37","25000"
"BILWOJ","20060830","0.55","0.57","0.55","0.56","50002"
"BILWOL","20060830","0.26","0.26","0.26","0.26","9000"
"BIT","20060830","0.22","0.22","0.22","0.22","45430"
"BIX","20060830","0.195","0.20","0.195","0.195","188163"
"BJT","20060830","1.82","1.835","1.80","1.835","1727691"
"BKG","20060830","0.19","0.19","0.19","0.19","16086"
"BKGO","20060830","0.027","0.027","0.027","0.027","50000"
"BKI","20060830","1.33","1.35","1.33","1.34","40724"
"BKL","20060830","14.20","14.25","14.20","14.25","24679"
"BKN","20060830","5.72","5.72","5.64","5.67","664313"
"BKP","20060830","0.205","0.205","0.185","0.20","1113055"
"BKW","20060830","11.30","11.30","11.10","11.10","565"
"BKWPA","20060830","104.70","104.90","104.70","104.90","208"
"BKY","20060830","0.925","0.925","0.90","0.90","39647"
"BKYO","20060830","0.71","0.71","0.70","0.70","50000"
"BLD","20060830","6.68","6.76","6.67","6.71","4340065"
"BLDVOW","20060830","0.275","0.275","0.275","0.275","2500"
"BLP","20060830","0.85","0.86","0.84","0.855","228292"
"BLT","20060830","0.026","0.028","0.026","0.028","432114"
"BLZ","20060830","0.033","0.034","0.033","0.034","450000"
"BMNDA","20060830","0.58","0.675","0.58","0.675","1003277"
"BMNDB","20060830","0.52","0.60","0.52","0.60","523586"
"BMO","20060830","0.265","0.275","0.265","0.275","368331"
"BMX","20060830","0.28","0.295","0.275","0.29","1674522"
"BNB","20060830","19.90","19.95","19.61","19.95","821020"
"BNBG","20060830","102.79","102.79","102.78","102.79","1802"
"BNBIMF","20060830","8.60","8.60","8.60","8.60","1000"
"BNO","20060830","0.14","0.14","0.135","0.135","57000"
"BOC","20060830","0.72","0.72","0.70","0.70","15500"
"BOD","20060830","0.09","0.09","0.09","0.09","2719"
"BODO","20060830","0.01","0.01","0.009","0.009","178772"
"BOL","20060830","4.15","4.17","4.13","4.13","732198"
"BON","20060830","0.09","0.09","0.09","0.09","930"
"BOQ","20060830","14.63","14.81","14.63","14.80","158517"
"BOQJMB","20060830","2.86","2.86","2.86","2.86","9950"
"BOQPA","20060830","102.22","102.22","101.70","101.70","565"
"BOQSMV","20060830","7.02","7.02","7.02","7.02","570"
"BOSOA","20060830","0.025","0.025","0.025","0.025","27500"
"BOW","20060830","0.22","0.225","0.215","0.215","253000"
"BOWO","20060830","0.115","0.12","0.115","0.115","50800"
"BPC","20060830","1.075","1.08","1.075","1.075","1008998"
"BPCIZQ","20060830","0.51","0.51","0.51","0.51","10000"
"BPG","20060830","0.031","0.032","0.03","0.032","180000"
"BPO","20060830","0.017","0.018","0.016","0.017","3180750"
"BPOOA","20060830","0.003","0.003","0.003","0.003","100000"
"BPT","20060830","1.50","1.53","1.46","1.53","2455762"
"BPTOB","20060830","0.50","0.53","0.46","0.53","608353"
"BQT","20060830","0.08","0.08","0.08","0.08","24689"
"BRC","20060830","0.21","0.25","0.21","0.25","263451"
"BRO","20060830","0.006","0.01","0.005","0.008","74894749"
"BRW","20060830","0.38","0.38","0.355","0.365","389730"
"BRZ","20060830","1.155","1.155","1.155","1.155","3072"
"BSA","20060830","0.225","0.225","0.225","0.225","2292"
"BSG","20060830","2.35","2.35","2.31","2.31","173932"
"BSL","20060830","6.72","6.74","6.61","6.70","7953130"
"BSLIZQ","20060830","2.11","2.11","2.07","2.07","17541"
"BSLIZZ","20060830","1.99","1.99","1.99","1.99","3000"
"BSLSMU","20060830","2.60","2.60","2.60","2.60","2850"
"BSLWOB","20060830","0.13","0.13","0.13","0.13","150000"
"BSLXOC","20060830","0.68","0.69","0.68","0.69","20000"
"BSM","20060830","0.22","0.22","0.20","0.20","292000"
"BSMO","20060830","0.08","0.08","0.08","0.08","7500"
"BSO","20060830","0.95","0.96","0.945","0.95","41489"
"BTA","20060830","1.235","1.26","1.235","1.26","282961"
"BTC","20060830","0.435","0.435","0.435","0.435","19000"
"BTX","20060830","0.20","0.20","0.195","0.195","471754"
"BTXO","20060830","0.08","0.08","0.08","0.08","50000"
"BUR","20060830","0.20","0.20","0.20","0.20","115806"
"BUY","20060830","0.033","0.033","0.033","0.033","90193"
"BVA","20060830","1.67","1.67","1.66","1.67","158250"
"BWP","20060830","2.03","2.05","2.03","2.04","211166"
"BXP","20060830","0.165","0.17","0.165","0.17","52025"
"BZI","20060830","0.49","0.49","0.49","0.49","19320"
"CAA","20060830","1.23","1.23","1.20","1.20","69000"
"CAB","20060830","6.63","6.81","6.63","6.72","140692"
"CAF","20060830","1.10","1.10","1.10","1.10","3001"
"CAG","20060830","0.004","0.005","0.004","0.005","1700000"
"CAM","20060830","0.98","0.98","0.98","0.98","101822"
"CAQ","20060830","0.19","0.19","0.19","0.19","29500"
"CAS","20060830","0.27","0.27","0.25","0.25","82500"
"CASO","20060830","0.066","0.066","0.058","0.058","200000"
"CAU","20060830","0.10","0.10","0.10","0.10","200000"
"CAZ","20060830","0.745","0.75","0.73","0.73","1258603"
"CBA","20060830","45.31","45.52","45.31","45.41","1574070"
"CBAIM7","20060830","12.42","12.42","12.42","12.42","4000"
"CBAIM8","20060830","9.52","9.58","9.52","9.58","15000"
"CBAIMC","20060830","18.23","18.23","18.23","18.23","214"
"CBAIMD","20060830","11.53","11.53","11.47","11.49","2900"
"CBAIMU","20060830","4.00","4.02","4.00","4.02","4000"
"CBAIMV","20060830","2.75","2.96","2.75","2.96","44000"
"CBAIMW","20060830","4.77","4.77","4.77","4.77","1000"
"CBAIOA","20060830","25.22","25.22","25.22","25.22","1000"
"CBAISQ","20060830","5.04","5.04","5.04","5.04","403"
"CBAIWG","20060830","21.39","21.39","21.39","21.39","500"
"CBAIZ1","20060830","10.95","10.95","10.95","10.95","1000"
"CBAIZ3","20060830","6.15","6.18","6.15","6.18","13000"
"CBAJMA","20060830","18.14","18.20","18.10","18.15","12600"
"CBAJMD","20060830","12.60","12.60","12.60","12.60","8000"
"CBAVOB","20060830","0.30","0.30","0.30","0.30","15000"
"CBAVOP","20060830","0.36","0.365","0.355","0.36","80000"
"CBAVOS","20060830","0.755","0.755","0.755","0.755","10000"
"CBAWMC","20060830","0.265","0.27","0.265","0.27","57100"
"CBAWMF","20060830","0.305","0.31","0.305","0.31","28000"
"CBAWOE","20060830","0.39","0.395","0.39","0.395","60000"
"CBAWOZ","20060830","0.14","0.14","0.135","0.135","42000"
"CBAWSO","20060830","0.65","0.65","0.65","0.65","3000"
"CBAXSU","20060830","0.60","0.61","0.60","0.61","17000"
"CBAXSV","20060830","0.35","0.35","0.325","0.325","91727"
