"AQDOA","20090619","0.025","0.025","0.02","0.02","376000"
"AQNHA","20090619","106.50","106.50","106.00","106.00","4000"
"AQP","20090619","4.75","4.91","4.71","4.80","1834788"
"AQR","20090619","0.055","0.055","0.055","0.055","90000"
"ARA","20090619","0.235","0.24","0.235","0.24","51862"
"ARDO","20090619","0.035","0.035","0.035","0.035","100000"
"ARE","20090619","0.062","0.062","0.06","0.06","107200"
"ARG","20090619","6.01","6.07","6.01","6.01","110884"
"ARH","20090619","0.60","0.635","0.60","0.605","115699"
"ARJ","20090619","0.56","0.56","0.56","0.56","22500"
"ARM","20090619","0.20","0.20","0.20","0.20","40000"
"ARO","20090619","0.007","0.007","0.007","0.007","230683"
"ARP","20090619","3.50","3.55","3.50","3.50","12650"
"ARU","20090619","0.70","0.74","0.68","0.68","485317"
"ARW","20090619","0.014","0.014","0.013","0.013","274400"
"ARWRA","20090619","0.004","0.004","0.003","0.003","779985"
"ARX","20090619","0.024","0.024","0.024","0.024","19940"
"ASB","20090619","2.36","2.42","2.35","2.35","229973"
"ASC","20090619","0.007","0.007","0.007","0.007","110000"
"ASL","20090619","0.955","0.985","0.955","0.985","412234"
"ASX","20090619","35.65","36.38","35.30","35.30","696721"
"ASXIOI","20090619","6.29","6.29","6.29","6.29","2500"
"ASXKZS.","20090619","5.92","6.70","5.92","6.45","6500"
"ASZ","20090619","0.64","0.66","0.64","0.66","10000"
"ATI","20090619","0.012","0.012","0.011","0.011","2000000"
"ATIO","20090619","0.005","0.005","0.005","0.005","162000"
"ATN","20090619","0.01","0.01","0.01","0.01","1020000"
"ATP","20090619","0.105","0.105","0.105","0.105","65000"
"ATR","20090619","1.74","1.74","1.74","1.74","7500"
"ATV","20090619","0.05","0.05","0.05","0.05","89305"
"AUB","20090619","3.89","3.90","3.83","3.88","101901"
"AUK","20090619","0.021","0.021","0.021","0.021","58647"
"AUN","20090619","0.80","0.81","0.77","0.80","1719845"
"AUQ","20090619","0.065","0.065","0.065","0.065","10000"
"AUT","20090619","0.155","0.16","0.155","0.16","35000"
"AVA","20090619","0.091","0.095","0.09","0.095","85000"
"AVBOB","20090619","0.007","0.007","0.007","0.007","3951620"
"AVD","20090619","0.089","0.089","0.088","0.088","320530"
"AVE","20090619","0.98","0.98","0.96","0.96","173660"
"AVG","20090619","0.18","0.185","0.17","0.17","401880"
"AVH","20090619","0.105","0.11","0.105","0.105","163382"
"AVI","20090619","0.13","0.135","0.12","0.135","958521"
"AVJ","20090619","0.295","0.30","0.295","0.295","32719"
"AVM","20090619","1.75","1.88","1.75","1.88","2821"
"AVO","20090619","1.61","1.61","1.55","1.575","414888"
"AVS","20090619","0.013","0.013","0.01","0.01","1723181"
"AVX","20090619","0.13","0.13","0.12","0.12","3713485"
"AVZ","20090619","0.085","0.085","0.084","0.084","462000"
"AWB","20090619","1.29","1.305","1.28","1.29","1578550"
"AWC","20090619","1.48","1.495","1.43","1.43","11966748"
"AWCIMF","20090619","0.685","0.685","0.685","0.685","20000"
"AWE","20090619","2.58","2.64","2.51","2.56","2308850"
"AWL","20090619","0.005","0.005","0.005","0.005","100000"
"AXA","20090619","3.91","4.04","3.87","3.98","9079868"
"AXC","20090619","0.03","0.03","0.02","0.023","370000"
"AXM","20090619","0.17","0.18","0.17","0.175","8371208"
"AXO","20090619","0.36","0.38","0.355","0.36","140361"
"AXT","20090619","0.039","0.039","0.039","0.039","7500"
"AXY","20090619","0.072","0.072","0.07","0.071","158000"
"AXYO","20090619","0.006","0.006","0.006","0.006","43733"
"AXZ","20090619","0.10","0.10","0.10","0.10","10000"
"AYF","20090619","5.50","5.50","5.50","5.50","3000"
"AYR","20090619","0.027","0.027","0.027","0.027","14000"
"AYT","20090619","1.18","1.19","1.18","1.18","80600"
"AZC","20090619","0.055","0.055","0.055","0.055","136620"
"AZD","20090619","0.002","0.003","0.002","0.003","2100000"
"AZM","20090619","0.13","0.13","0.12","0.125","240000"
"AZS","20090619","0.042","0.042","0.04","0.041","993000"
"AZX","20090619","0.195","0.195","0.195","0.195","5200"
"AZZ","20090619","0.34","0.35","0.325","0.33","495322"
"BAR","20090619","0.095","0.10","0.09","0.095","750000"
"BAS","20090619","0.031","0.031","0.031","0.031","50000"
"BAU","20090619","0.44","0.465","0.44","0.465","382089"
"BBG","20090619","8.35","8.50","8.18","8.20","1721133"
"BBGIOA","20090619","2.76","2.76","2.76","2.76","2000"
"BBGSWZ.","20090619","2.66","2.66","2.66","2.66","933"
"BBI","20090619","0.079","0.081","0.075","0.08","27638228"
"BBL","20090619","0.31","0.31","0.31","0.31","4000"
"BBP","20090619","0.092","0.095","0.091","0.093","1831741"
"BCC","20090619","0.041","0.043","0.04","0.043","56000"
"BCD","20090619","0.145","0.145","0.14","0.145","386800"
"BCI","20090619","1.25","1.345","1.21","1.225","439179"
"BCN","20090619","0.015","0.016","0.014","0.014","926170"
"BCNOA","20090619","0.005","0.005","0.005","0.005","1800000"
"BDG","20090619","0.265","0.27","0.26","0.265","806357"
"BDI","20090619","0.02","0.02","0.019","0.019","200000"
"BDL","20090619","0.04","0.04","0.038","0.038","1487055"
"BDM","20090619","0.12","0.13","0.10","0.13","898502"
"BDR","20090619","0.068","0.068","0.068","0.068","135000"
"BEC","20090619","0.17","0.17","0.16","0.165","464738"
"BEL","20090619","0.27","0.275","0.27","0.275","185000"
"BEN","20090619","6.25","6.41","6.25","6.41","1220030"
"BENHB","20090619","59.50","59.50","57.70","57.70","1000"
"BENPA","20090619","94.80","94.80","94.20","94.60","748"
"BENPB","20090619","66.50","66.50","66.11","66.11","375"
"BENPC","20090619","72.50","72.50","71.00","72.00","490"
"BEPPA","20090619","0.107","0.12","0.107","0.12","978551"
"BFE","20090619","0.07","0.07","0.07","0.07","65000"
"BFG","20090619","0.70","0.70","0.70","0.70","14952"
"BGD","20090619","0.11","0.125","0.11","0.12","1874885"
"BGDO","20090619","0.045","0.049","0.044","0.049","796500"
"BHP","20090619","34.92","35.21","34.70","34.70","17195145"
"BHPIMC","20090619","20.80","20.80","20.80","20.80","500"
"BHPIMW","20090619","5.92","5.92","5.64","5.80","7310"
"BHPIOI","20090619","10.53","10.53","10.52","10.52","2500"
"BHPIOO","20090619","16.28","16.28","16.08","16.12","5500"
"BHPIOU","20090619","4.51","4.58","4.51","4.56","8000"
"BHPIYH","20090619","13.40","13.40","13.20","13.20","1500"
"BHPIZQ","20090619","21.50","21.50","21.50","21.50","200"
"BHPKZB.","20090619","16.52","16.69","16.52","16.69","600"
"BHPKZD.","20090619","10.41","10.55","10.13","10.19","47200"
"BHPKZP.","20090619","8.74","8.79","8.72","8.72","26500"
"BHPKZY.","20090619","13.64","13.64","13.60","13.60","1912"
"BHPSMV","20090619","18.93","18.93","18.93","18.93","745"
"BHPSWA.","20090619","29.20","29.25","29.20","29.25","1339"
"BHPSWZ.","20090619","23.70","23.74","23.70","23.74","797"
"BHPUMG","20090619","0.385","0.39","0.385","0.39","30000"
"BHPVZU","20090619","0.41","0.41","0.41","0.41","3600"
"BHPVZX","20090619","0.42","0.42","0.42","0.42","5000"
"BHPWOH","20090619","0.92","0.92","0.85","0.855","89600"
"BHPWOI","20090619","0.42","0.42","0.42","0.42","5000"
"BHPWOJ","20090619","0.195","0.20","0.19","0.20","192736"
"BHPXOD","20090619","3.35","3.35","3.28","3.28","4000"
"BHPXOG","20090619","0.725","0.77","0.725","0.77","5000"
"BHPXOI","20090619","2.36","2.41","2.27","2.38","28400"
"BHPXOJ","20090619","1.355","1.37","1.21","1.255","260284"
"BHPXOQ","20090619","2.16","2.22","2.16","2.20","20000"
"BIS","20090619","0.175","0.175","0.175","0.175","80000"
"BIT","20090619","0.086","0.086","0.086","0.086","68000"
"BJT","20090619","0.41","0.425","0.385","0.385","12302895"
"BKI","20090619","1.06","1.065","1.06","1.06","93128"
"BKL","20090619","16.70","16.70","15.91","16.69","15420"
"BKM","20090619","0.004","0.004","0.003","0.003","141333"
"BKN","20090619","4.06","4.10","3.88","3.95","692018"
"BKW","20090619","11.22","11.56","10.88","10.90","110746"
"BKY","20090619","1.06","1.09","1.06","1.08","119705"
"BLD","20090619","4.11","4.20","4.10","4.12","1736021"
"BLDKZQ","20090619","1.47","1.47","1.43","1.43","29062"
"BLG","20090619","0.26","0.265","0.245","0.245","180386"
"BLK","20090619","0.15","0.155","0.145","0.155","101273"
"BLP","20090619","0.05","0.05","0.049","0.05","367513"
"BLR","20090619","0.084","0.087","0.081","0.081","2032726"
"BLRO","20090619","0.046","0.046","0.046","0.046","89500"
"BLT","20090619","0.029","0.029","0.029","0.029","178966"
"BLU","20090619","0.036","0.036","0.036","0.036","4500"
"BLY","20090619","0.255","0.27","0.24","0.24","48259764"
"BLZ","20090619","0.011","0.011","0.01","0.01","3450100"
"BML","20090619","0.038","0.038","0.038","0.038","373673"
"BMN","20090619","1.115","1.12","1.075","1.075","702742"
"BMY","20090619","0.17","0.175","0.16","0.16","163224"
"BND","20090619","0.48","0.51","0.47","0.47","120014"
"BNE","20090619","0.15","0.18","0.15","0.18","8631"
"BNO","20090619","0.24","0.24","0.24","0.24","1079310"
"BOE","20090619","0.051","0.051","0.051","0.051","4000"
"BOL","20090619","0.33","0.34","0.315","0.325","1281319"
"BOM","20090619","0.11","0.115","0.11","0.115","107000"
"BON","20090619","0.056","0.056","0.056","0.056","116316"
"BOQ","20090619","8.85","8.93","8.74","8.93","693925"
"BOQPA","20090619","98.80","99.90","98.80","99.90","560"
"BOQPC","20090619","82.50","83.20","82.10","82.10","1350"
"BOS","20090619","0.02","0.02","0.02","0.02","3000"
"BOW","20090619","0.905","0.92","0.855","0.86","1160084"
"BPG","20090619","0.007","0.008","0.007","0.008","292436"
"BPH","20090619","0.025","0.025","0.025","0.025","75000"
"BPO","20090619","0.018","0.018","0.018","0.018","101725"
"BPT","20090619","0.82","0.835","0.815","0.825","3254021"
"BPTO","20090619","0.027","0.027","0.027","0.027","3935"
"BRG","20090619","0.925","0.925","0.865","0.865","236896"
"BRM","20090619","1.195","1.22","1.17","1.205","1987752"
"BRO","20090619","0.003","0.003","0.003","0.003","129857"
"BRU","20090619","0.17","0.18","0.165","0.165","764312"
"BRUO","20090619","0.009","0.009","0.009","0.009","528"
"BRW","20090619","0.08","0.08","0.08","0.08","66870"
"BSA","20090619","0.15","0.16","0.15","0.16","43638"
"BSE","20090619","0.071","0.071","0.07","0.07","22000"
"BSL","20090619","2.52","2.64","2.48","2.63","27955756"
"BSLIMF","20090619","1.00","1.00","1.00","1.00","2000"
"BSLKZI.","20090619","0.955","1.035","0.955","1.035","5000"
"BSLKZR.","20090619","2.81","2.81","2.81","2.81","5000"
"BSLSWA.","20090619","1.50","1.50","1.50","1.50","1863"
"BSLWMA","20090619","0.10","0.12","0.10","0.12","90000"
"BSM","20090619","0.23","0.23","0.22","0.22","87741"
"BTA","20090619","1.215","1.27","1.215","1.245","496167"
"BTC","20090619","0.165","0.175","0.165","0.175","53000"
"BTR","20090619","0.33","0.33","0.275","0.30","936570"
"BTT","20090619","2.08","2.10","2.05","2.06","119932"
"BTU","20090619","0.095","0.095","0.089","0.09","202283"
"BTVO","20090619","0.05","0.05","0.05","0.05","299753"
"BUG","20090619","0.405","0.405","0.39","0.39","16895"
"BUL","20090619","0.20","0.205","0.20","0.205","1261002"
"BUR","20090619","0.048","0.048","0.048","0.048","23750"
"BURO","20090619","0.005","0.005","0.005","0.005","23000"
"BUX","20090619","0.055","0.055","0.055","0.055","130000"
"BUY","20090619","0.028","0.029","0.025","0.027","4664183"
"BVA","20090619","0.15","0.15","0.145","0.145","56167"
"BWN","20090619","0.15","0.15","0.15","0.15","22000"
"BWNO","20090619","0.016","0.016","0.016","0.016","250000"
"BWP","20090619","1.635","1.65","1.625","1.63","1122742"
"BXB","20090619","5.87","5.92","5.77","5.84","4105287"
"BXBSMV","20090619","1.25","1.25","1.25","1.25","500"
"BYR","20090619","0.03","0.03","0.03","0.03","14800"
"CAB","20090619","6.28","6.36","6.25","6.30","228554"
"CAG","20090619","0.006","0.006","0.005","0.005","2900000"
"CAH","20090619","0.095","0.095","0.092","0.094","1199261"
"CAHO","20090619","0.03","0.03","0.03","0.03","8594"
"CAHOB","20090619","0.045","0.045","0.045","0.045","8709"
"CAM","20090619","0.795","0.795","0.795","0.795","9600"
"CAP","20090619","0.095","0.10","0.095","0.10","192143"
"CAPO","20090619","0.01","0.01","0.01","0.01","10000"
"CAQ","20090619","0.094","0.095","0.092","0.092","62642"
"CAU","20090619","0.009","0.009","0.009","0.009","61341"
"CAV","20090619","0.20","0.20","0.20","0.20","55390"
"CAZ","20090619","0.24","0.24","0.22","0.23","159166"
"CBA","20090619","38.44","38.73","38.20","38.50","4837376"
"CBAIMD","20090619","17.25","17.25","17.25","17.25","500"
"CBAIMF","20090619","17.12","17.12","17.12","17.12","100"
"CBAIOT","20090619","17.03","17.28","16.90","17.14","16052"
"CBAJME","20090619","4.80","5.00","4.80","5.00","700"
"CBAJMJ","20090619","15.32","15.32","15.32","15.32","500"
"CBAJMN","20090619","0.039","0.039","0.039","0.039","3000"
"CBAJZA","20090619","5.20","5.34","5.20","5.34","4000"
"CBAKZT.","20090619","13.33","13.44","13.08","13.19","14900"
"CBAKZY.","20090619","7.00","7.00","6.59","6.65","33500"
"CBAPB","20090619","184.90","186.00","184.90","185.90","7825"
"CBASOA","20090619","14.95","14.95","14.95","14.95","227"
"CBAWMQ","20090619","0.245","0.245","0.245","0.245","10000"
"CBAWOF","20090619","0.58","0.605","0.58","0.595","64000"
"CBAWZP","20090619","0.155","0.155","0.155","0.155","20000"
"CBAXOQ","20090619","1.03","1.10","1.02","1.02","16100"
"CBB","20090619","0.39","0.39","0.39","0.39","10000"
"CBD","20090619","0.095","0.095","0.095","0.095","12750"
"CBH","20090619","0.13","0.14","0.125","0.135","1704205"
"CBHGA","20090619","465.00","465.00","465.00","465.00","20"
"CCD","20090619","1.22","1.22","1.20","1.20","16520"
"CCF","20090619","0.20","0.225","0.19","0.19","110000"
"CCI","20090619","0.07","0.089","0.065","0.065","1482346"
"CCIOA","20090619","0.001","0.001","0.001","0.001","1183986"
"CCL","20090619","8.72","8.72","8.49","8.49","2426578"
"CCLJMJ","20090619","3.26","3.26","3.26","3.26","2000"
"CCP","20090619","1.45","1.45","1.415","1.415","17851"
"CCU","20090619","0.085","0.085","0.084","0.084","150000"
"CCV","20090619","0.475","0.49","0.47","0.47","189981"
"CDD","20090619","3.45","3.45","3.44","3.45","29457"
"CDI","20090619","0.46","0.54","0.46","0.54","707812"
"CDP","20090619","3.53","3.53","3.49","3.50","14500"
"CDU","20090619","2.50","2.58","2.50","2.50","815754"
"CEG","20090619","0.13","0.13","0.12","0.125","296088"
"CER","20090619","0.11","0.115","0.105","0.11","15562757"
"CEU","20090619","0.305","0.32","0.30","0.32","12509440"
"CEY","20090619","2.64","2.69","2.46","2.51","4256980"
"CFE","20090619","0.335","0.34","0.325","0.335","479333"
"CFR","20090619","0.006","0.006","0.006","0.006","2059810"
"CFU","20090619","0.21","0.22","0.20","0.21","13119780"
"CFX","20090619","1.65","1.685","1.645","1.655","13186334"
"CGF","20090619","2.28","2.33","2.16","2.18","2180732"
"CGG","20090619","0.22","0.22","0.205","0.215","1900673"
"CGO","20090619","0.54","0.54","0.54","0.54","50000"
"CGS","20090619","0.235","0.235","0.235","0.235","20000"
"CGX","20090619","1.55","1.59","1.55","1.59","3000"
"CHB","20090619","22.75","24.00","22.72","24.00","1243"
"CHC","20090619","0.53","0.575","0.53","0.575","39830721"
"CHF","20090619","0.06","0.06","0.06","0.06","69800"
"CHFO","20090619","0.004","0.004","0.004","0.004","72000"
"CHM","20090619","0.013","0.013","0.012","0.013","2765750"
"CHN","20090619","0.27","0.275","0.27","0.275","50000"
"CIF","20090619","1.51","1.53","1.47","1.48","228736"
"CIG","20090619","0.018","0.018","0.017","0.017","2429600"
"CII","20090619","0.85","0.85","0.85","0.85","1200"
"CIL","20090619","1.02","1.035","1.005","1.025","189390"
"CIN","20090619","14.35","14.35","14.35","14.35","140"
"CIR","20090619","0.70","0.71","0.70","0.70","130000"
"CIW","20090619","0.35","0.35","0.35","0.35","6400"
"CIX","20090619","0.345","0.345","0.345","0.345","10264113"
"CIY","20090619","0.044","0.051","0.043","0.043","460867"
"CKK","20090619","0.28","0.29","0.275","0.285","180000"
"CKL","20090619","0.40","0.40","0.40","0.40","72000"
"CKR","20090619","0.004","0.004","0.004","0.004","1000000"
"CKT","20090619","0.50","0.50","0.50","0.50","57500"
"CLH","20090619","0.465","0.465","0.465","0.465","4000"
"CLN","20090619","0.05","0.05","0.05","0.05","19990"
"CLO","20090619","0.745","0.755","0.73","0.755","667222"
"CLQ","20090619","0.325","0.325","0.325","0.325","10000"
"CLS","20090619","0.60","0.60","0.60","0.60","300"
"CLT","20090619","0.275","0.275","0.275","0.275","2000"
"CLV","20090619","0.215","0.215","0.205","0.215","273638"
"CLY","20090619","0.13","0.13","0.13","0.13","15000"
"CMI","20090619","0.34","0.34","0.34","0.34","22050"
"CMIPC","20090619","0.33","0.33","0.32","0.32","64950"
"CMJ","20090619","2.29","2.35","2.26","2.30","998579"
"CMO","20090619","0.013","0.013","0.013","0.013","100000"
"CMP","20090619","0.14","0.14","0.14","0.14","9900"
"CMV","20090619","0.10","0.10","0.10","0.10","521309"
"CMW","20090619","0.60","0.60","0.555","0.56","1108293"
"CMY","20090619","0.075","0.075","0.052","0.052","768370"
"CMYO","20090619","0.028","0.028","0.028","0.028","35714"
"CNA","20090619","84.00","84.00","84.00","84.00","200"
"CND","20090619","0.65","0.65","0.62","0.63","23600"
"CNF","20090619","0.055","0.055","0.054","0.054","390909"
"CNK","20090619","0.062","0.062","0.06","0.06","50000"
"CNM","20090619","0.24","0.24","0.225","0.23","1764017"
"CNN","20090619","0.028","0.03","0.028","0.03","1000000"
"CNNO","20090619","0.007","0.007","0.007","0.007","152000"
"CNP","20090619","0.105","0.105","0.096","0.097","8900266"
"CNT","20090619","1.50","1.575","1.50","1.575","90222"
"CNX","20090619","0.425","0.435","0.405","0.405","1840139"
"COE","20090619","0.465","0.48","0.465","0.475","596674"
"COF","20090619","2.04","2.04","1.89","1.89","212420"
"COH","20090619","56.20","58.68","56.20","56.84","160024"
"COHIMC","20090619","35.57","37.04","35.57","36.96","4500"
"COHIMD","20090619","27.78","27.78","27.78","27.78","65"
"COI","20090619","0.34","0.34","0.32","0.32","170714"
"COK","20090619","0.455","0.46","0.44","0.44","469624"
"COM","20090619","0.068","0.07","0.068","0.07","59000"
"COS","20090619","0.074","0.074","0.074","0.074","2500"
"COU","20090619","1.55","1.55","1.475","1.51","291010"
"COZ","20090619","0.19","0.19","0.185","0.185","33334"
"COZO","20090619","0.10","0.10","0.10","0.10","30000"
"CPA","20090619","0.86","0.865","0.835","0.835","11957408"
"CPB","20090619","20.10","21.89","20.10","20.55","77963"
"CPN","20090619","0.135","0.135","0.125","0.135","165000"
"CPR","20090619","0.20","0.20","0.20","0.20","2500"
"CPS","20090619","0.01","0.01","0.01","0.01","55000"
"CPU","20090619","8.61","8.77","8.61","8.65","1957855"
"CQT","20090619","0.49","0.505","0.475","0.48","362633"
"CRB","20090619","0.035","0.035","0.035","0.035","25000"
"CRC","20090619","0.175","0.18","0.17","0.18","188500"
