"AFI","20080625","5.03","5.05","4.94","4.94","334387"
"AFPHA","20080625","50.50","50.50","50.00","50.00","178"
"AFR","20080625","0.165","0.165","0.16","0.16","59091"
"AFT","20080625","0.002","0.002","0.001","0.002","2965000"
"AGD","20080625","0.165","0.165","0.165","0.165","1613"
"AGF","20080625","0.935","0.95","0.92","0.95","384336"
"AGG","20080625","6.15","6.29","6.10","6.29","3041"
"AGI","20080625","0.08","0.084","0.079","0.084","240065"
"AGIG","20080625","0.60","0.60","0.60","0.60","1000"
"AGK","20080625","14.11","14.35","13.96","14.10","3934359"
"AGKSZC","20080625","7.56","7.56","7.56","7.56","35"
"AGO","20080625","3.77","3.90","3.77","3.89","1130610"
"AGS","20080625","1.34","1.375","1.335","1.345","233160"
"AGU","20080625","0.043","0.043","0.041","0.042","27500"
"AGV","20080625","0.075","0.075","0.075","0.075","155000"
"AGX","20080625","0.037","0.039","0.032","0.034","3028163"
"AGY","20080625","0.25","0.25","0.24","0.24","81285"
"AHD","20080625","4.97","5.02","4.90","5.02","31727"
"AHI","20080625","0.09","0.09","0.07","0.07","351001"
"AHN","20080625","0.125","0.125","0.12","0.12","100000"
"AHS","20080625","0.395","0.50","0.395","0.47","1216868"
"AHUG","20080625","14.10","15.00","14.10","14.85","1050"
"AIA","20080625","1.515","1.53","1.515","1.53","816653"
"AIE","20080625","0.055","0.055","0.052","0.055","57666"
"AII","20080625","0.61","0.64","0.605","0.62","139644"
"AIM","20080625","0.071","0.071","0.066","0.069","4248215"
"AIMO","20080625","0.028","0.028","0.023","0.023","620719"
"AIO","20080625","3.35","3.41","3.26","3.29","3816676"
"AIOKZG.","20080625","0.635","0.635","0.635","0.635","4000"
"AIOSSB","20080625","1.31","1.31","1.31","1.31","3500"
"AIV","20080625","0.08","0.08","0.08","0.08","19494"
"AIX","20080625","2.16","2.25","2.13","2.25","882510"
"AIZ","20080625","0.89","0.90","0.89","0.89","10697"
"AJL","20080625","6.10","6.10","5.86","6.00","337634"
"AKK","20080625","0.28","0.28","0.25","0.255","212815"
"ALB","20080625","3.98","4.25","3.92","4.25","610109"
"ALD","20080625","0.605","0.605","0.595","0.60","86525"
"ALEO","20080625","0.01","0.01","0.01","0.01","30000"
"ALF","20080625","0.80","0.805","0.785","0.795","364205"
"ALK","20080625","0.44","0.45","0.41","0.43","426248"
"ALL","20080625","6.12","6.13","6.02","6.05","2672759"
"ALLSSA","20080625","1.935","1.935","1.935","1.935","300"
"ALR","20080625","1.73","1.73","1.73","1.73","3944"
"ALS","20080625","6.70","6.96","6.67","6.84","383843"
"ALT","20080625","0.024","0.024","0.024","0.024","150000"
"ALU","20080625","0.56","0.56","0.56","0.56","15221"
"ALY","20080625","0.12","0.12","0.12","0.12","40000"
"ALZ","20080625","1.325","1.325","1.24","1.27","2279815"
"AMA","20080625","0.34","0.34","0.32","0.32","219925"
"AMB","20080625","0.36","0.37","0.35","0.35","438501"
"AMC","20080625","5.06","5.13","4.97","4.98","5749795"
"AMCJME","20080625","1.03","1.03","1.03","1.03","5000"
"AMCSZA","20080625","2.64","2.64","2.64","2.64","5000"
"AMH","20080625","0.70","0.71","0.675","0.675","130800"
"AMM","20080625","0.16","0.165","0.15","0.155","58130"
"AMMO","20080625","0.032","0.032","0.032","0.032","318800"
"AMP","20080625","6.45","6.54","6.40","6.49","9867035"
"AMPJMC","20080625","0.26","0.27","0.25","0.25","32200"
"AMPJME","20080625","1.83","1.83","1.83","1.83","3000"
"AMPSMV","20080625","3.21","3.21","3.21","3.21","4761"
"AMPSWD","20080625","1.87","1.87","1.87","1.87","1787"
"AMPSWZ.","20080625","4.01","4.01","4.01","4.01","220"
"AMPWOO","20080625","0.001","0.001","0.001","0.001","660000"
"AMREMF","20080625","0.90","0.90","0.90","0.90","1160"
"AMT","20080625","0.38","0.38","0.38","0.38","1500"
"AMU","20080625","0.60","0.60","0.585","0.59","262397"
"AMX","20080625","0.06","0.06","0.06","0.06","40000"
"AND","20080625","1.50","1.50","1.40","1.50","310869"
"ANG","20080625","2.02","2.04","2.01","2.04","79168"
"ANH","20080625","0.017","0.021","0.017","0.017","5888319"
"ANM","20080625","0.04","0.04","0.04","0.04","184190"
"ANN","20080625","9.53","10.13","9.41","9.81","1040834"
"ANO","20080625","0.09","0.09","0.085","0.085","33000"
"ANP","20080625","0.059","0.06","0.053","0.06","1219407"
"ANU","20080625","1.00","1.00","0.98","1.00","604150"
"ANX","20080625","0.058","0.061","0.058","0.061","80138"
"ANZ","20080625","18.16","18.63","18.03","18.62","13043322"
"ANZDMC","20080625","7.83","7.83","7.83","7.83","650"
"ANZDMD","20080625","5.21","5.22","5.21","5.22","8000"
"ANZDOA","20080625","8.84","9.10","8.84","9.10","62500"
"ANZIM4","20080625","2.17","2.17","2.17","2.17","800"
"ANZIMG","20080625","1.955","1.97","1.94","1.97","13000"
"ANZIML","20080625","2.07","2.15","2.07","2.14","25000"
"ANZIMP","20080625","6.49","6.64","6.49","6.64","4800"
"ANZIMR","20080625","3.42","3.42","3.28","3.28","1800"
"ANZIMU","20080625","5.61","5.61","5.61","5.61","30000"
"ANZIOB","20080625","4.56","4.85","4.56","4.85","5120"
"ANZIOD","20080625","3.12","3.12","3.12","3.12","4900"
"ANZIQC","20080625","3.13","3.13","3.13","3.13","700"
"ANZJME","20080625","4.91","4.91","4.91","4.91","1000"
"ANZJMG","20080625","9.67","9.67","9.67","9.67","2000"
"ANZJMM","20080625","0.31","0.31","0.31","0.31","1200"
"ANZJZR","20080625","2.92","2.92","2.92","2.92","1000"
"ANZJZX","20080625","1.825","1.825","1.825","1.825","300"
"ANZKZG.","20080625","0.57","0.57","0.54","0.54","40000"
"ANZPA","20080625","99.75","100.00","99.75","100.00","9539"
"ANZSMB","20080625","10.65","10.65","10.65","10.65","271"
"ANZSMW","20080625","5.09","5.09","5.09","5.09","2414"
"ANZSOA","20080625","6.23","6.45","6.23","6.45","4000"
"ANZSWA","20080625","11.52","11.52","11.52","11.52","1500"
"ANZSWE","20080625","5.00","5.00","5.00","5.00","500"
"ANZSZA","20080625","9.86","9.93","9.86","9.93","10000"
"ANZSZB","20080625","6.38","6.38","6.17","6.37","10400"
"ANZVMC","20080625","0.045","0.045","0.045","0.045","4000"
"ANZVMD","20080625","0.08","0.10","0.08","0.10","155000"
"ANZVMH","20080625","0.34","0.37","0.34","0.37","25000"
"ANZWMY","20080625","0.175","0.175","0.175","0.175","25000"
"ANZWOF","20080625","0.001","0.001","0.001","0.001","75000"
"ANZWOG","20080625","0.285","0.285","0.26","0.26","135000"
"ANZWOH","20080625","0.145","0.145","0.145","0.145","7000"
"ANZWOQ","20080625","0.475","0.475","0.475","0.475","20000"
"ANZWZV","20080625","0.515","0.515","0.515","0.515","29500"
"ANZWZW","20080625","0.815","0.815","0.815","0.815","27700"
"ANZXOM","20080625","0.795","1.23","0.795","1.06","47000"
"ANZXON","20080625","1.425","1.77","1.425","1.77","96380"
"ANZXOS","20080625","1.705","1.73","1.475","1.48","70000"
"AOD","20080625","9.25","9.25","9.22","9.22","11871"
"AOE","20080625","3.66","3.69","3.61","3.69","1891064"
"AOK","20080625","0.245","0.245","0.245","0.245","8300"
"AOM","20080625","0.012","0.012","0.011","0.011","529815"
"AON","20080625","0.41","0.41","0.39","0.39","21450"
"AOS","20080625","0.01","0.01","0.01","0.01","778216"
"APA","20080625","2.72","2.80","2.65","2.77","898104"
"APB","20080625","0.09","0.09","0.085","0.085","321100"
"APD","20080625","0.63","0.63","0.60","0.60","31215"
"APE","20080625","11.13","12.50","11.13","12.50","420"
"APG","20080625","0.097","0.097","0.094","0.094","981699"
"API","20080625","0.85","0.88","0.815","0.82","528659"
"APK","20080625","0.20","0.20","0.195","0.195","61867"
"APM","20080625","0.005","0.005","0.005","0.005","3333333"
"APN","20080625","3.19","3.25","3.15","3.20","723944"
"APSSM2","20080625","7.55","7.55","7.55","7.55","14000"
"APSSM5","20080625","6.54","6.54","6.54","6.54","2211"
"APZ","20080625","1.22","1.36","1.20","1.295","753640"
"AQA","20080625","16.71","17.15","15.60","15.80","246383"
"AQD","20080625","0.255","0.265","0.22","0.24","306200"
"AQDOA","20080625","0.105","0.105","0.099","0.10","155003"
"AQL","20080625","0.012","0.013","0.012","0.013","101667"
"AQP","20080625","17.00","17.32","16.80","17.21","602247"
"ARA","20080625","0.39","0.40","0.39","0.40","55578"
"ARD","20080625","0.175","0.175","0.175","0.175","100000"
"ARE","20080625","0.21","0.215","0.21","0.215","292175"
"ARG","20080625","7.00","7.05","7.00","7.05","221122"
"ARH","20080625","1.50","1.505","1.46","1.475","101095"
"ARJ","20080625","0.84","0.84","0.84","0.84","6000"
"ARM","20080625","0.215","0.215","0.215","0.215","32000"
"ARO","20080625","0.012","0.012","0.012","0.012","320000"
"ARP","20080625","3.72","3.73","3.70","3.70","44781"
"ARQ","20080625","1.46","1.46","1.415","1.44","1883518"
"ARR","20080625","0.235","0.245","0.23","0.235","446560"
"ARU","20080625","0.88","0.88","0.835","0.86","126131"
"ARW","20080625","0.046","0.046","0.04","0.04","2900389"
"ARWO","20080625","0.006","0.006","0.006","0.006","444606"
"ARX","20080625","0.078","0.078","0.074","0.074","712043"
"ASB","20080625","2.93","3.00","2.93","2.98","409579"
"ASC","20080625","0.008","0.008","0.008","0.008","86650"
"ASL","20080625","2.51","2.55","2.50","2.54","647419"
"ASP","20080625","0.33","0.33","0.31","0.31","3000"
"ASV","20080625","0.017","0.017","0.015","0.015","650000"
"ASW","20080625","0.39","0.39","0.385","0.385","31250"
"ASX","20080625","31.30","31.53","30.23","31.38","1972644"
"ASXIMG","20080625","2.84","2.97","2.84","2.97","4000"
"ASXJMD","20080625","3.10","3.33","3.10","3.33","2000"
"ASXKZP.","20080625","32.68","32.68","32.68","32.68","250"
"ASXKZR.","20080625","18.89","18.89","18.89","18.89","250"
"ASXSMV","20080625","13.83","13.83","13.83","13.83","1218"
"ASXSZB","20080625","14.55","14.55","14.55","14.55","1000"
"ASZ","20080625","1.00","1.00","0.97","0.97","160000"
"ATG","20080625","0.055","0.055","0.054","0.054","20000"
"ATI","20080625","0.024","0.024","0.024","0.024","35000"
"ATN","20080625","0.024","0.024","0.022","0.023","158381"
"ATP","20080625","0.42","0.435","0.42","0.435","10990"
"ATQ","20080625","0.28","0.28","0.275","0.28","238400"
"ATR","20080625","1.895","1.90","1.895","1.90","5000"
"AUB","20080625","4.20","4.20","4.20","4.20","10700"
"AUI","20080625","7.90","7.90","7.90","7.90","237"
"AUJ","20080625","0.155","0.17","0.155","0.17","60000"
"AUN","20080625","1.11","1.175","1.095","1.155","6633630"
"AUQ","20080625","0.085","0.085","0.082","0.082","54806"
"AUT","20080625","0.385","0.385","0.385","0.385","41299"
"AUUPA","20080625","70.00","70.00","70.00","70.00","100"
"AUW","20080625","1.37","1.37","1.30","1.345","1501127"
"AUZ","20080625","0.041","0.042","0.04","0.04","1945536"
"AVA","20080625","0.915","0.94","0.83","0.94","411362"
"AVD","20080625","0.08","0.08","0.08","0.08","20000"
"AVE","20080625","1.94","1.94","1.80","1.85","130888"
"AVG","20080625","1.34","1.34","1.30","1.31","130180"
"AVJ","20080625","0.60","0.605","0.57","0.58","143956"
"AVM","20080625","10.20","10.25","10.20","10.20","733"
"AVO","20080625","2.40","2.40","2.27","2.28","244775"
"AVQ","20080625","0.075","0.084","0.075","0.08","175398"
"AVS","20080625","0.049","0.049","0.044","0.045","203000"
"AVX","20080625","0.275","0.29","0.275","0.28","1041700"
"AVZ","20080625","0.125","0.13","0.125","0.13","127308"
"AWB","20080625","2.54","2.61","2.50","2.61","1815178"
"AWBIMF","20080625","1.19","1.21","1.19","1.21","50000"
"AWBIOH","20080625","1.235","1.235","1.23","1.23","10000"
"AWC","20080625","4.98","5.04","4.97","5.04","5072864"
"AWCJZN","20080625","0.905","0.905","0.905","0.905","10000"
"AWCJZO","20080625","1.21","1.21","1.21","1.21","10000"
"AWCJZQ","20080625","1.18","1.18","1.18","1.18","10000"
"AWCJZR","20080625","1.46","1.46","1.46","1.46","10000"
"AWCJZZ","20080625","1.615","1.615","1.615","1.615","10000"
"AWE","20080625","4.04","4.05","3.96","4.01","2330225"
"AWL","20080625","0.019","0.02","0.019","0.02","1440625"
"AXA","20080625","4.69","4.83","4.67","4.83","2817053"
"AXC","20080625","0.048","0.05","0.046","0.05","500000"
"AXCO","20080625","0.019","0.019","0.019","0.019","508600"
"AXE","20080625","0.145","0.15","0.145","0.145","176500"
"AXI","20080625","0.105","0.115","0.10","0.11","1017721"
"AXM","20080625","0.59","0.60","0.55","0.60","567259"
"AXO","20080625","1.00","1.00","0.985","0.99","330830"
"AXQ","20080625","0.145","0.15","0.14","0.14","328791"
"AXT","20080625","0.16","0.175","0.145","0.175","558000"
"AXY","20080625","0.066","0.066","0.065","0.066","76700"
"AXYO","20080625","0.008","0.008","0.007","0.007","94100"
"AXZ","20080625","0.175","0.175","0.14","0.14","34535"
"AYF","20080625","8.00","8.00","8.00","8.00","519"
"AYR","20080625","0.055","0.055","0.055","0.055","60000"
"AYT","20080625","1.36","1.36","1.36","1.36","3319"
"AZA","20080625","1.365","1.365","1.325","1.335","216636"
"AZD","20080625","0.045","0.047","0.045","0.047","947523"
"AZM","20080625","0.185","0.215","0.185","0.20","657054"
"AZS","20080625","0.17","0.17","0.16","0.17","412491"
"AZZ","20080625","0.057","0.064","0.056","0.063","2202165"
"AZZG","20080625","0.71","0.71","0.71","0.71","5000"
"BAR","20080625","0.18","0.185","0.175","0.18","410240"
"BAS","20080625","0.072","0.072","0.072","0.072","11208"
"BAU","20080625","0.345","0.39","0.34","0.39","207237"
"BAUO","20080625","0.19","0.20","0.19","0.20","45000"
"BBC","20080625","0.525","0.545","0.45","0.52","7035214"
"BBG","20080625","10.81","10.89","10.63","10.84","1030033"
"BBI","20080625","0.725","0.725","0.65","0.685","18192672"
"BBL","20080625","0.23","0.23","0.23","0.23","10000"
"BBP","20080625","0.64","0.645","0.605","0.64","6599136"
"BBW","20080625","1.63","1.665","1.615","1.64","2979317"
"BCC","20080625","0.33","0.34","0.325","0.325","281000"
"BCD","20080625","0.14","0.14","0.135","0.14","838285"
"BCI","20080625","1.47","1.545","1.47","1.53","250709"
"BCM","20080625","3.90","4.03","3.84","4.00","517716"
"BCN","20080625","0.11","0.12","0.11","0.11","282620"
"BCNO","20080625","0.051","0.051","0.051","0.051","2498"
"BDG","20080625","0.28","0.29","0.275","0.275","1048713"
"BDI","20080625","0.11","0.11","0.11","0.11","10141"
"BDL","20080625","0.225","0.225","0.215","0.215","9879070"
"BDM","20080625","0.095","0.10","0.09","0.09","26566"
"BDR","20080625","0.40","0.40","0.40","0.40","11000"
"BEC","20080625","1.50","1.53","1.44","1.465","437660"
"BEL","20080625","0.255","0.255","0.255","0.255","21699"
"BEN","20080625","11.02","11.38","10.97","11.19","882396"
"BENIZQ","20080625","2.66","2.66","2.66","2.66","2000"
"BENJMD","20080625","0.68","0.70","0.68","0.70","6000"
"BENPA","20080625","89.70","90.50","88.50","88.50","849"
"BENPB","20080625","89.50","89.50","88.70","88.70","1017"
"BENPC","20080625","90.00","93.00","89.00","92.00","1442"
"BENSZB","20080625","4.81","4.81","4.81","4.81","1141"
"BEPPA","20080625","0.625","0.635","0.625","0.63","830690"
"BFE","20080625","0.195","0.195","0.195","0.195","160000"
"BFEO","20080625","0.07","0.075","0.07","0.075","116150"
"BFG","20080625","0.92","0.93","0.90","0.90","110700"
"BGD","20080625","0.14","0.14","0.10","0.14","202049"
"BGDOB","20080625","0.02","0.02","0.018","0.018","50000"
"BGL","20080625","0.029","0.029","0.029","0.029","100000"
"BHP","20080625","44.49","44.99","43.72","43.72","16044913"
"BHPDZZ","20080625","25.40","25.40","24.75","24.93","1149"
"BHPIMG","20080625","14.50","14.55","14.18","14.18","9850"
"BHPIMU","20080625","2.63","2.63","2.32","2.33","3800"
"BHPIMV","20080625","15.12","15.12","15.12","15.12","1000"
"BHPIMX","20080625","4.22","4.22","4.22","4.22","2000"
"BHPIOE","20080625","22.44","22.44","22.44","22.44","1000"
"BHPION","20080625","12.53","12.53","12.53","12.53","2000"
"BHPIQD","20080625","10.68","10.68","10.64","10.64","1502"
"BHPISJ","20080625","17.64","17.64","17.64","17.64","10000"
"BHPIST","20080625","8.07","8.07","8.07","8.07","120"
"BHPIZQ","20080625","28.10","28.10","28.10","28.10","300"
"BHPJMD","20080625","16.96","16.96","16.96","16.96","4000"
"BHPJMF","20080625","24.05","24.05","24.05","24.05","2000"
"BHPJZQ","20080625","10.77","10.77","10.77","10.77","3"
"BHPJZR","20080625","18.47","18.47","18.47","18.47","3"
"BHPJZS","20080625","11.95","11.95","11.95","11.95","3"
"BHPJZT","20080625","21.94","21.94","21.94","21.94","3"
"BHPKZL.","20080625","11.05","11.05","11.05","11.05","10000"
"BHPKZM.","20080625","4.60","4.60","4.60","4.60","1000"
"BHPSMA","20080625","28.63","28.63","28.10","28.10","1180"
"BHPSOA","20080625","27.53","27.53","27.22","27.22","1400"
"BHPSSA","20080625","25.92","25.92","25.88","25.88","1100"
"BHPSZA","20080625","36.66","36.66","36.66","36.66","2135"
"BHPSZB","20080625","28.15","28.15","28.15","28.15","1000"
"BHPSZC","20080625","26.27","26.27","26.27","26.27","1500"
"BHPVMA","20080625","0.18","0.19","0.155","0.155","179000"
"BHPVME","20080625","1.23","1.27","1.13","1.15","49100"
"BHPVMS","20080625","0.001","0.001","0.001","0.001","9000"
"BHPVMT","20080625","0.805","0.805","0.805","0.805","2500"
"BHPVZA","20080625","0.48","0.48","0.43","0.43","4966"
"BHPVZD","20080625","0.715","0.715","0.715","0.715","30000"
"BHPVZE","20080625","1.235","1.235","1.13","1.135","18900"
"BHPVZR","20080625","0.50","0.51","0.50","0.51","8000"
"BHPVZV","20080625","2.03","2.03","2.03","2.03","8600"
"BHPWOB","20080625","2.00","2.00","1.865","1.90","8900"
"BHPWOC","20080625","1.60","1.60","1.47","1.47","6000"
"BHPWOD","20080625","1.14","1.14","1.14","1.14","5000"
"BHPWOE","20080625","0.995","0.995","0.95","0.95","92000"
"BHPWOQ","20080625","0.88","0.895","0.88","0.895","3770"
"BHPWOS","20080625","0.45","0.45","0.45","0.45","7000"
"BHPWOT","20080625","0.595","0.595","0.595","0.595","2000"
"BHPWSD","20080625","0.17","0.17","0.155","0.165","16248"
"BHPWSF","20080625","2.22","2.22","2.13","2.13","4100"
"BHPWZM","20080625","0.235","0.24","0.215","0.22","92500"
"BHPXOI","20080625","5.14","5.41","4.37","4.37","51000"
"BHPYOA","20080625","3.07","3.28","2.24","2.33","31730"
"BIT","20080625","0.13","0.13","0.13","0.13","344"
"BJT","20080625","0.82","0.84","0.76","0.81","2593663"
"BKG","20080625","0.11","0.11","0.10","0.10","86218"
"BKI","20080625","1.30","1.30","1.21","1.21","370618"
"BKL","20080625","16.80","17.00","16.47","16.56","15086"
"BKM","20080625","0.014","0.015","0.013","0.015","1130609"
"BKN","20080625","8.07","8.14","7.96","8.02","786158"
"BKW","20080625","11.45","11.45","11.13","11.14","12793"
"BKWPA","20080625","98.19","98.50","98.18","98.50","370"
"BKY","20080625","0.765","0.80","0.765","0.78","64617"
"BLD","20080625","5.90","5.99","5.72","5.75","3230972"
"BLDJZQ","20080625","1.62","1.62","1.62","1.62","2400"
"BLDJZZ","20080625","2.10","2.10","2.10","2.10","2300"
"BLG","20080625","0.49","0.49","0.48","0.48","7175"
"BLK","20080625","0.44","0.44","0.41","0.41","27500"
"BLP","20080625","0.32","0.34","0.30","0.33","311300"
"BLR","20080625","0.056","0.058","0.056","0.058","1719433"
"BLT","20080625","0.084","0.084","0.082","0.082","456000"
"BLU","20080625","0.058","0.058","0.055","0.057","743407"
"BLY","20080625","2.19","2.27","2.16","2.20","10595461"
"BLYJZJ","20080625","0.75","0.75","0.75","0.75","10000"
"BLYJZN","20080625","0.745","0.745","0.745","0.745","10000"
"BLYJZQ","20080625","0.96","0.96","0.96","0.96","10000"
"BLYSMW","20080625","1.295","1.295","1.295","1.295","121819"
"BLZ","20080625","0.007","0.007","0.007","0.007","350000"
"BML","20080625","0.07","0.075","0.07","0.07","70238"
"BMM","20080625","0.185","0.185","0.18","0.18","75830"
"BMN","20080625","2.10","2.38","2.09","2.38","1112102"
"BMO","20080625","0.016","0.016","0.015","0.015","1331004"
"BMOO","20080625","0.009","0.009","0.009","0.009","130000"
"BMX","20080625","0.31","0.315","0.31","0.315","1613359"
"BMY","20080625","0.30","0.33","0.28","0.28","2196920"
"BMYO","20080625","0.145","0.17","0.145","0.15","171665"
"BNB","20080625","5.73","6.31","5.71","6.31","6351160"
"BNBG","20080625","63.00","63.00","62.00","63.00","4506"
"BNBIMA","20080625","0.295","0.295","0.295","0.295","25000"
"BNBIMF","20080625","0.75","0.75","0.75","0.75","2000"
"BNBIMM","20080625","1.57","1.57","1.57","1.57","2100"
"BNBIMW","20080625","4.29","4.42","4.25","4.42","77500"
"BNBSMU","20080625","2.04","2.04","2.04","2.04","500"
"BNBVMA","20080625","0.695","0.70","0.68","0.70","70000"
"BNBVMB","20080625","0.505","0.545","0.505","0.545","40000"
"BNBVMV","20080625","0.51","0.51","0.51","0.51","12000"
"BNE","20080625","0.26","0.26","0.24","0.24","25000"
"BNL","20080625","0.08","0.08","0.076","0.076","248434"
"BNT","20080625","0.087","0.087","0.087","0.087","76800"
"BOC","20080625","1.405","1.405","1.38","1.39","41937"
"BOD","20080625","0.058","0.058","0.058","0.058","10716"
"BOE","20080625","0.155","0.155","0.155","0.155","10000"
"BOL","20080625","0.80","0.81","0.70","0.705","2477485"
"BOM","20080625","0.19","0.19","0.19","0.19","100000"
"BON","20080625","0.09","0.092","0.087","0.09","934914"
"BOQ","20080625","13.80","13.84","13.42","13.58","517104"
"BOQJZJ","20080625","0.625","0.625","0.625","0.625","3800"
"BOQJZZ","20080625","4.63","4.63","4.63","4.63","2000"
"BOQPA","20080625","87.50","87.50","87.50","87.50","425"
"BOQPC","20080625","94.30","94.30","93.50","93.50","2315"
"BOQSZB","20080625","6.24","6.24","6.24","6.24","771"
"BOS","20080625","0.097","0.10","0.097","0.10","25390"
"BOW","20080625","0.445","0.46","0.43","0.44","488787"
"BPG","20080625","0.01","0.01","0.01","0.01","2021668"
"BPH","20080625","0.04","0.04","0.032","0.035","202600"
"BPO","20080625","0.019","0.019","0.019","0.019","250000"
"BPT","20080625","1.34","1.36","1.325","1.36","3901589"
"BQT","20080625","0.042","0.042","0.041","0.041","169500"
"BRM","20080625","2.56","2.80","2.50","2.64","885588"
"BRO","20080625","0.002","0.003","0.002","0.003","3377956"
"BRT","20080625","0.08","0.08","0.08","0.08","10000"
"BRW","20080625","0.355","0.37","0.32","0.34","170000"
"BSA","20080625","0.30","0.30","0.285","0.285","144754"
"BSI","20080625","0.048","0.048","0.045","0.048","890000"
"BSL","20080625","11.17","11.50","11.12","11.41","5071714"
"BSLJZJ","20080625","2.97","2.97","2.97","2.97","100"
"BSLJZN","20080625","4.29","4.29","4.29","4.29","1000"
"BSLJZZ","20080625","5.09","5.09","5.09","5.09","1100"
"BSLSWB","20080625","8.96","8.96","8.96","8.96","687"
"BSLSZB","20080625","7.75","7.75","7.75","7.75","217"
"BSM","20080625","0.18","0.18","0.16","0.17","274791"
"BSR","20080625","0.13","0.13","0.13","0.13","200000"
"BTA","20080625","0.82","0.84","0.795","0.81","850503"
"BTC","20080625","0.175","0.18","0.175","0.18","59167"
"BTT","20080625","3.14","3.15","2.85","2.90","78813"
"BTV","20080625","0.095","0.10","0.095","0.10","852523"
"BUG","20080625","0.45","0.45","0.45","0.45","20000"
"BUL","20080625","0.38","0.405","0.38","0.395","1749719"
"BUR","20080625","0.115","0.12","0.105","0.12","646061"
"BURO","20080625","0.038","0.038","0.038","0.038","30000"
"BUX","20080625","0.165","0.165","0.165","0.165","79350"
"BUY","20080625","0.064","0.064","0.058","0.064","979000"
"BVA","20080625","1.06","1.10","1.035","1.055","135694"
"BWN","20080625","0.42","0.43","0.405","0.425","149480"
"BWNO","20080625","0.205","0.205","0.20","0.205","45000"
"BWP","20080625","1.80","1.90","1.76","1.89","910450"
"BXB","20080625","8.17","8.56","8.11","8.40","16430061"
"BXBDZZ","20080625","4.39","4.39","4.39","4.39","2500"
"BXBIOH","20080625","1.30","1.30","1.29","1.29","30000"
"BXBIZQ","20080625","1.49","1.49","1.49","1.49","6990"
