"ANZWPU","20011119","0.03","0.042","0.03","0.042","838500"
"ANZWPV","20011119","0.026","0.026","0.026","0.026","150000"
"ANZWSD","20011119","0.70","0.70","0.65","0.65","6500"
"ANZWXE","20011119","0.83","0.84","0.70","0.70","204800"
"ANZWXQ","20011119","0.087","0.095","0.087","0.095","555000"
"AOE","20011119","0.12","0.12","0.115","0.115","54000"
"AOEO","20011119","0.024","0.024","0.024","0.024","100000"
"AOF","20011119","1.25","1.26","1.24","1.25","3298522"
"AOG","20011119","1.52","1.53","1.52","1.53","4643"
"AOV","20011119","0.063","0.063","0.063","0.063","20000"
"APA","20011119","2.60","2.63","2.59","2.63","120874"
"APG","20011119","0.09","0.095","0.09","0.095","30300"
"API","20011119","2.80","2.90","2.80","2.90","28673"
"APN","20011119","3.55","3.57","3.50","3.50","615421"
"APNG","20011119","3.97","3.99","3.97","3.99","584554"
"APX","20011119","0.013","0.014","0.012","0.013","58660480"
"APY","20011119","0.59","0.59","0.58","0.58","772000"
"AQL","20011119","0.045","0.048","0.045","0.048","17192"
"AQP","20011119","8.20","8.28","8.20","8.28","16388"
"AQT","20011119","0.205","0.21","0.205","0.21","142169"
"ARA","20011119","0.24","0.25","0.24","0.25","16027"
"ARC","20011119","0.092","0.099","0.092","0.092","65976"
"ARG","20011119","3.967","4.00","3.967","4.00","81529"
"ARL","20011119","0.285","0.286","0.28","0.286","276623"
"ARP","20011119","9.70","9.86","9.70","9.86","1630"
"ARQ","20011119","0.175","0.18","0.175","0.18","252928"
"ART","20011119","1.48","1.49","1.47","1.49","1419181"
"ASB","20011119","1.22","1.23","1.22","1.22","287200"
"ASC","20011119","0.156","0.156","0.15","0.155","33400"
"ASL","20011119","0.105","0.11","0.10","0.10","119896"
"ASO","20011119","0.16","0.16","0.16","0.16","10000"
"ASOO","20011119","0.035","0.035","0.035","0.035","140000"
"ASU","20011119","0.006","0.006","0.006","0.006","331843"
"ASX","20011119","11.97","12.10","11.97","12.045","170605"
"ASXIMD","20011119","2.68","2.68","2.66","2.66","3000"
"ATE","20011119","0.135","0.135","0.135","0.135","176900"
"ATN","20011119","0.014","0.014","0.013","0.014","82500"
"ATP","20011119","0.385","0.385","0.35","0.35","85821"
"ATT","20011119","0.055","0.055","0.055","0.055","6000"
"ATYO","20011119","0.003","0.009","0.003","0.009","195000"
"AUD","20011119","1.47","1.50","1.47","1.49","57836"
"AUG","20011119","0.155","0.16","0.15","0.16","1670000"
"AUI","20011119","4.15","4.15","3.92","3.92","12595"
"AUL","20011119","0.009","0.011","0.009","0.011","290769"
"AUN","20011119","0.29","0.31","0.29","0.30","652521"
"AUO","20011119","0.35","0.37","0.345","0.36","251300"
"AUR","20011119","0.062","0.062","0.054","0.054","112000"
"AUY","20011119","0.425","0.45","0.425","0.45","121146"
"AVC","20011119","0.095","0.095","0.095","0.095","10000"
"AVJ","20011119","0.88","0.88","0.88","0.88","3300"
"AVL","20011119","0.05","0.052","0.05","0.052","106982"
"AVT","20011119","0.086","0.086","0.085","0.085","35000"
"AWB","20011119","4.14","4.14","4.10","4.11","245944"
"AWE","20011119","0.51","0.51","0.495","0.495","110450"
"AXA","20011119","2.52","2.57","2.51","2.54","556444"
"AXL","20011119","0.055","0.055","0.055","0.055","20000"
"AXN","20011119","0.81","0.84","0.81","0.84","233818"
"AYO","20011119","0.79","0.82","0.79","0.81","329800"
"AYOOA","20011119","0.49","0.50","0.48","0.50","155669"
"AZL","20011119","0.019","0.02","0.019","0.02","303350"
"AZR","20011119","0.035","0.035","0.035","0.035","115000"
"BAH","20011119","0.11","0.11","0.11","0.11","1500"
"BAR","20011119","0.32","0.32","0.31","0.31","20000"
"BARO","20011119","0.15","0.15","0.15","0.15","45000"
"BBG","20011119","8.19","8.27","8.12","8.246","185199"
"BDG","20011119","0.15","0.15","0.145","0.15","147100"
"BDL","20011119","0.59","0.62","0.57","0.58","574461"
"BDS","20011119","0.95","0.95","0.95","0.95","12000"
"BEN","20011119","6.81","6.88","6.76","6.80","52796"
"BENGA","20011119","6.75","6.75","6.75","6.75","7400"
"BER","20011119","0.395","0.40","0.395","0.40","20000"
"BFLHA","20011119","84.20","84.20","84.20","84.20","225"
"BFS","20011119","0.84","0.84","0.84","0.84","20000"
"BGD","20011119","0.135","0.135","0.135","0.135","110000"
"BGN","20011119","0.93","0.93","0.90","0.90","65340"
"BHP","20011119","9.40","9.65","9.31","9.63","14035012"
"BHPEMF","20011119","9.06","9.06","9.06","9.06","350"
"BHPIMC","20011119","4.00","4.22","4.00","4.22","32000"
"BHPIMD","20011119","1.51","1.66","1.50","1.66","120950"
"BHPIMG","20011119","2.81","2.81","2.81","2.81","17000"
"BHPIWA","20011119","4.85","4.85","4.85","4.85","1000"
"BHPIXA","20011119","8.87","9.09","8.83","9.09","23500"
"BHPIZA","20011119","4.76","4.87","4.72","4.87","68500"
"BHPWAG","20011119","0.22","0.255","0.22","0.245","152000"
"BHPWAH","20011119","0.13","0.155","0.125","0.155","243900"
"BHPWAS","20011119","0.215","0.25","0.205","0.225","634000"
"BHPWAT","20011119","0.17","0.17","0.17","0.17","5000"
"BHPWCI","20011119","0.34","0.40","0.33","0.40","965000"
"BHPWCJ","20011119","0.41","0.465","0.41","0.465","170700"
"BHPWCV","20011119","0.205","0.21","0.16","0.16","439956"
"BHPWDN","20011119","0.46","0.46","0.46","0.46","15250"
"BHPWDV","20011119","0.11","0.11","0.11","0.11","200000"
"BHPWGE","20011119","0.065","0.065","0.035","0.056","808900"
"BHPWGG","20011119","0.18","0.205","0.165","0.205","318000"
"BHPWGI","20011119","0.105","0.105","0.10","0.10","15000"
"BHPWGT","20011119","0.10","0.11","0.10","0.105","99303"
"BHPWLQ","20011119","0.04","0.04","0.04","0.04","20000"
"BHPWMG","20011119","0.086","0.12","0.086","0.12","340500"
"BHPWMJ","20011119","0.30","0.32","0.30","0.32","180000"
"BHPWMR","20011119","0.165","0.165","0.16","0.16","30274"
"BHPWMS","20011119","0.155","0.155","0.155","0.155","90000"
"BHPWOG","20011119","0.205","0.22","0.195","0.22","73500"
"BHPWOI","20011119","0.28","0.28","0.275","0.275","47500"
"BHPWOS","20011119","0.135","0.14","0.125","0.125","360000"
"BHPWPJ","20011119","0.07","0.08","0.07","0.08","36300"
"BHPWPL","20011119","0.45","0.475","0.45","0.475","42060"
"BHPWPM","20011119","0.22","0.24","0.215","0.24","20500"
"BHPWZL","20011119","0.58","0.64","0.56","0.64","320000"
"BHPWZT","20011119","0.26","0.265","0.235","0.235","68000"
"BIC","20011119","0.44","0.44","0.44","0.44","17301"
"BIL","20011119","10.05","10.29","10.05","10.25","3535605"
"BILECE","20011119","34.83","34.83","34.83","34.83","90"
"BILIGD","20011119","1.58","1.68","1.58","1.68","10000"
"BILIMD","20011119","1.78","1.90","1.78","1.88","43415"
"BILWAB","20011119","0.056","0.056","0.056","0.056","25000"
"BILWAC","20011119","0.14","0.145","0.14","0.14","363500"
"BILWAD","20011119","0.11","0.11","0.11","0.11","2000"
"BILWCD","20011119","0.195","0.205","0.195","0.20","78000"
"BILWDA","20011119","0.35","0.35","0.345","0.35","248250"
"BILWGB","20011119","0.059","0.06","0.059","0.059","177500"
"BILWGQ","20011119","0.215","0.215","0.18","0.18","7400"
"BILWMG","20011119","0.04","0.043","0.039","0.039","880000"
"BILWMR","20011119","0.088","0.088","0.065","0.065","153000"
"BILWSC","20011119","0.16","0.19","0.16","0.17","219470"
"BILWSP","20011119","0.085","0.085","0.084","0.084","40000"
"BILWXB","20011119","0.22","0.22","0.22","0.22","6000"
"BIR","20011119","0.74","0.75","0.73","0.74","626827"
"BIT","20011119","0.50","0.51","0.475","0.475","308430"
"BITO","20011119","0.105","0.13","0.10","0.13","91000"
"BKA","20011119","0.11","0.115","0.11","0.115","200000"
"BKL","20011119","6.40","6.40","6.40","6.40","4060"
"BKR","20011119","0.145","0.145","0.145","0.145","4000"
"BKS","20011119","0.025","0.025","0.024","0.024","910222"
"BKV","20011119","0.19","0.19","0.19","0.19","4635"
"BKW","20011119","6.30","6.30","6.20","6.30","8800"
"BLD","20011119","3.23","3.39","3.22","3.33","2506583"
"BLO","20011119","0.135","0.14","0.135","0.14","82000"
"BLOO","20011119","0.031","0.031","0.03","0.03","521892"
"BLZ","20011119","0.033","0.033","0.033","0.033","75757"
"BMC","20011119","0.05","0.052","0.05","0.051","106000"
"BMR","20011119","0.35","0.35","0.35","0.35","5538"
"BMS","20011119","0.60","0.62","0.60","0.62","107559"
"BMSOA","20011119","0.39","0.39","0.39","0.39","20000"
"BMX","20011119","0.26","0.26","0.25","0.255","127991"
"BNK","20011119","1.12","1.13","1.12","1.12","268050"
"BNO","20011119","0.66","0.67","0.65","0.65","75200"
"BNOO","20011119","0.145","0.145","0.14","0.14","124761"
"BOBECE","20011119","0.94","0.94","0.94","0.94","531"
"BOC","20011119","0.135","0.145","0.135","0.145","21360"
"BOQ","20011119","6.22","6.25","6.21","6.25","22827"
"BPC","20011119","0.495","0.495","0.49","0.49","995618"
"BPCO","20011119","0.295","0.295","0.295","0.295","460600"
"BPCPA","20011119","0.52","0.52","0.52","0.52","634836"
"BPO","20011119","0.195","0.195","0.19","0.19","323191"
"BPOO","20011119","0.085","0.09","0.08","0.08","218000"
"BPT","20011119","0.057","0.058","0.055","0.056","5715522"
"BPTO","20011119","0.018","0.018","0.017","0.017","150000"
"BRC","20011119","0.23","0.23","0.23","0.23","50000"
"BRI","20011119","0.275","0.275","0.265","0.27","49250"
"BRL","20011119","10.57","10.93","10.57","10.855","169932"
"BRS","20011119","2.66","2.68","2.64","2.68","95550"
"BRY","20011119","0.24","0.24","0.23","0.24","6000"
"BRZ","20011119","1.64","1.64","1.59","1.60","143166"
"BSG","20011119","0.069","0.074","0.065","0.065","708000"
"BSO","20011119","3.58","3.60","3.58","3.58","15972"
"BTA","20011119","0.67","0.69","0.67","0.68","64630"
"BTC","20011119","0.40","0.41","0.40","0.41","69800"
"BTCO","20011119","0.091","0.091","0.091","0.091","10000"
"BTE","20011119","0.64","0.65","0.63","0.64","99603"
"BTG","20011119","0.70","0.70","0.68","0.68","12928"
"BTO","20011119","1.57","1.57","1.56","1.57","607386"
"BWA","20011119","4.11","4.14","4.09","4.10","204958"
"BWI","20011119","0.90","0.90","0.87","0.87","10000"
"BWP","20011119","1.30","1.32","1.30","1.31","58082"
"BWPNA","20011119","1.24","1.32","1.24","1.32","30245"
"BWPNB","20011119","1.23","1.23","1.22","1.22","29517"
"BYI","20011119","0.65","0.65","0.46","0.46","20113"
"CAA","20011119","2.20","2.25","2.20","2.25","63926"
"CAB","20011119","3.05","3.10","3.05","3.10","69860"
"CAG","20011119","0.055","0.056","0.053","0.056","446457"
"CAGCA","20011119","0.025","0.025","0.025","0.025","100000"
"CAGO","20011119","0.02","0.02","0.02","0.02","99304"
"CAI","20011119","0.61","0.61","0.60","0.61","15750"
"CAT","20011119","5.70","5.70","5.45","5.45","11340"
"CBA","20011119","29.60","29.68","29.25","29.40","3433311"
"CBAECE","20011119","23.52","23.52","23.52","23.52","1500"
"CBAEMG","20011119","20.21","20.21","20.21","20.21","198"
"CBAIGD","20011119","2.85","2.85","2.85","2.85","1000"
"CBAIMD","20011119","4.01","4.01","3.84","3.90","95500"
"CBAIOA","20011119","4.25","4.25","4.25","4.25","2450"
"CBAIWA","20011119","16.37","16.37","16.37","16.37","250"
"CBAIXA","20011119","12.98","12.98","12.82","12.82","3100"
"CBAIZA","20011119","15.70","15.70","15.51","15.51","2100"
"CBAPA","20011119","206.05","206.40","206.00","206.30","6249"
"CBAWAC","20011119","0.84","0.84","0.82","0.82","100000"
"CBAWAD","20011119","0.65","0.65","0.65","0.65","30000"
"CBAWAR","20011119","0.05","0.054","0.048","0.05","212000"
"CBAWCD","20011119","0.355","0.355","0.355","0.355","50000"
"CBAWGT","20011119","0.125","0.125","0.125","0.125","15000"
"CBAWMG","20011119","0.155","0.16","0.15","0.15","96100"
"CBAWMT","20011119","0.225","0.26","0.225","0.255","308600"
"CBAWMV","20011119","0.044","0.044","0.044","0.044","10000"
"CBAWOD","20011119","0.25","0.25","0.235","0.24","155000"
"CBAWOE","20011119","0.14","0.14","0.12","0.125","331200"
"CBAWOS","20011119","0.355","0.355","0.355","0.355","5000"
"CBAWPH","20011119","0.245","0.245","0.245","0.245","10000"
"CBAWXP","20011119","0.52","0.55","0.52","0.54","38000"
"CBC","20011119","0.027","0.027","0.027","0.027","100000"
"CBH","20011119","0.071","0.071","0.068","0.07","124000"
"CBO","20011119","0.046","0.048","0.043","0.043","2727037"
"CBOOB","20011119","0.003","0.003","0.002","0.002","725000"
"CBT","20011119","0.06","0.065","0.06","0.065","25000"
"CBW","20011119","0.41","0.42","0.405","0.42","27949"
"CCK","20011119","0.145","0.145","0.145","0.145","7000"
"CCL","20011119","4.988","5.08","4.988","5.07","2190329"
"CCO","20011119","0.021","0.032","0.021","0.032","58000"
"CCP","20011119","0.74","0.75","0.74","0.74","45275"
"CCW","20011119","0.07","0.07","0.07","0.07","6100"
"CCZ","20011119","0.82","0.83","0.82","0.83","241000"
"CDF","20011119","1.19","1.21","1.19","1.21","46941"
"CDK","20011119","0.80","0.80","0.80","0.80","3000"
"CDL","20011119","0.07","0.07","0.07","0.07","20000"
"CDO","20011119","1.80","1.80","1.78","1.78","28528"
"CDR","20011119","0.73","0.73","0.73","0.73","6053"
"CDX","20011119","1.15","1.20","1.15","1.20","21426"
"CEP","20011119","3.36","3.39","3.36","3.38","822148"
"CEQ","20011119","2.00","2.00","1.99","1.99","18042"
"CEW","20011119","1.25","1.28","1.25","1.28","10500"
"CEWG","20011119","0.94","0.94","0.94","0.94","5000"
"CEY","20011119","1.32","1.33","1.31","1.32","278231"
"CFR","20011119","0.017","0.017","0.016","0.016","210533"
"CFS","20011119","0.54","0.54","0.54","0.54","20000"
"CFT","20011119","2.20","2.21","2.19","2.20","3531346"
"CHB","20011119","24.65","24.85","24.65","24.85","299"
"CHQ","20011119","0.46","0.46","0.45","0.45","112482"
"CHV","20011119","0.63","0.63","0.62","0.62","152500"
"CHY","20011119","1.37","1.37","1.37","1.37","1000"
"CID","20011119","0.15","0.15","0.15","0.15","22666"
"CIN","20011119","8.30","8.60","8.30","8.60","26785"
"CIR","20011119","2.73","2.76","2.73","2.74","35864"
"CIY","20011119","1.45","1.50","1.45","1.50","3050"
"CKG","20011119","0.036","0.036","0.036","0.036","100000"
"CLA","20011119","0.31","0.31","0.28","0.28","7000"
"CLH","20011119","4.50","4.52","4.50","4.51","126829"
"CLI","20011119","3.246","3.30","3.20","3.27","77177"
"CLL","20011119","1.50","1.50","1.50","1.50","108"
"CLO","20011119","0.97","1.00","0.97","0.99","179264"
"CLT","20011119","1.337","1.37","1.30","1.32","75743"
"CLV","20011119","0.17","0.17","0.165","0.17","52002"
"CLX","20011119","0.35","0.35","0.35","0.35","2650"
"CMI","20011119","1.12","1.12","1.12","1.12","10000"
"CMIPB","20011119","1.30","1.30","1.30","1.30","20000"
"CML","20011119","7.64","7.76","7.61","7.74","1911157"
"CMLC","20011119","7.70","7.79","7.65","7.79","49377"
"CMLPA","20011119","109.55","109.55","109.30","109.42","6187"
"CMLWAD","20011119","0.10","0.105","0.10","0.105","50000"
"CMLWAE","20011119","0.14","0.155","0.14","0.155","110000"
"CMLWAR","20011119","0.001","0.001","0.001","0.001","100000"
"CMLWDH","20011119","0.385","0.385","0.385","0.385","2000"
"CMLWDQ","20011119","0.11","0.11","0.11","0.11","20000"
"CMLWGP","20011119","0.001","0.001","0.001","0.001","150000"
"CMLWMQ","20011119","0.11","0.11","0.105","0.105","30000"
"CMP","20011119","0.70","0.71","0.70","0.71","50000"
"CMQ","20011119","1.527","1.62","1.527","1.55","312637"
"CMR","20011119","0.40","0.40","0.40","0.40","25000"
"CMRO","20011119","0.08","0.08","0.08","0.08","16000"
"CMS","20011119","0.047","0.06","0.047","0.057","267114"
"CMSO","20011119","0.005","0.01","0.005","0.01","777315"
"CMX","20011119","0.04","0.04","0.04","0.04","22354"
"CND","20011119","0.85","0.85","0.85","0.85","9457"
"CNG","20011119","0.30","0.305","0.30","0.30","65781"
"CNM","20011119","0.023","0.023","0.022","0.022","483000"
"CNN","20011119","0.074","0.074","0.07","0.07","281000"
"CNNO","20011119","0.022","0.022","0.02","0.021","205000"
"CNT","20011119","0.17","0.17","0.16","0.17","281205"
"CNTO","20011119","0.05","0.051","0.047","0.051","308155"
"COA","20011119","1.17","1.20","1.17","1.17","123322"
"COF","20011119","2.25","2.35","2.25","2.25","9000"
"COH","20011119","48.664","49.40","47.60","47.99","83246"
"COO","20011119","0.082","0.088","0.082","0.082","144622"
"COU","20011119","0.475","0.475","0.47","0.47","23000"
"CPA","20011119","1.19","1.20","1.19","1.20","588086"
"CPB","20011119","5.20","5.20","5.01","5.01","14500"
"CPC","20011119","0.26","0.26","0.26","0.26","20000"
"CPE","20011119","0.013","0.013","0.013","0.013","100000"
"CPG","20011119","0.028","0.028","0.025","0.025","73200"
"CPH","20011119","0.415","0.415","0.405","0.41","648553"
"CPI","20011119","0.802","0.802","0.80","0.80","2464"
"CPIPA","20011119","1.41","1.41","1.41","1.41","7000"
"CPM","20011119","1.55","1.55","1.52","1.52","4592"
"CPU","20011119","5.55","5.65","5.55","5.61","465361"
"CPUIXA","20011119","0.87","0.87","0.85","0.85","21445"
"CPXXGB","20011119","1010.00","1010.00","1010.00","1010.00","25"
"CQT","20011119","0.045","0.045","0.043","0.045","302400"
"CQTOC","20011119","0.018","0.018","0.013","0.013","315000"
"CRG","20011119","7.85","7.97","7.84","7.97","131645"
"CROHB","20011119","105.50","105.50","105.15","105.50","1435"
"CRS","20011119","0.25","0.25","0.25","0.25","134000"
"CRT","20011119","0.90","0.90","0.90","0.90","625"
"CRU","20011119","0.24","0.24","0.24","0.24","14167"
"CSB","20011119","0.074","0.074","0.065","0.065","88814"
"CSI","20011119","0.048","0.048","0.048","0.048","320"
"CSL","20011119","47.565","48.34","47.50","48.10","211888"
"CSLWXC","20011119","0.31","0.32","0.31","0.32","31600"
"CSM","20011119","0.485","0.52","0.485","0.50","2891100"
"CSR","20011119","6.653","6.79","6.65","6.75","1958068"
"CSRIGA","20011119","3.78","3.79","3.78","3.79","8500"
"CSRIMC","20011119","3.54","3.66","3.54","3.66","8500"
"CSRIYA","20011119","3.96","3.96","3.96","3.96","4000"
"CSRWAA","20011119","0.26","0.26","0.22","0.23","55000"
"CSRWPA","20011119","0.18","0.18","0.18","0.18","18000"
"CST","20011119","2.947","3.03","2.88","2.95","456967"
"CSY","20011119","0.061","0.062","0.06","0.06","250990"
"CTL","20011119","1.82","1.82","1.80","1.80","10823"
"CTO","20011119","0.063","0.063","0.061","0.061","150000"
"CTX","20011119","1.17","1.23","1.17","1.23","305472"
"CUE","20011119","0.04","0.042","0.039","0.041","1356462"
"CUL","20011119","0.017","0.018","0.017","0.018","475000"
"CVI","20011119","0.22","0.22","0.22","0.22","3900"
"CVN","20011119","0.047","0.047","0.047","0.047","24000"
"CVNOA","20011119","0.003","0.003","0.003","0.003","201022"
"CXP","20011119","5.144","5.33","5.11","5.33","68561"
"CYG","20011119","4.07","4.07","4.05","4.05","4400"
"DAD","20011119","6.10","6.30","6.10","6.245","77367"
"DAY","20011119","0.057","0.057","0.056","0.056","25000"
"DCL","20011119","0.11","0.11","0.11","0.11","15000"
"DCS","20011119","0.05","0.05","0.05","0.05","5000"
"DDF","20011119","1.19","1.21","1.19","1.21","306935"
"DDV","20011119","0.052","0.052","0.052","0.052","14000"
"DFT","20011119","0.009","0.01","0.009","0.01","220000"
"DGD","20011119","2.352","2.36","2.28","2.308","430541"
"DGM","20011119","0.006","0.006","0.006","0.006","3500000"
"DID","20011119","0.105","0.105","0.105","0.105","104000"
"DIO","20011119","0.059","0.06","0.059","0.06","184500"
"DIT","20011119","1.58","1.59","1.57","1.59","470295"
"DJS","20011119","1.11","1.13","1.11","1.13","436557"
"DJW","20011119","3.448","3.51","3.448","3.48","93504"
"DJWG","20011119","4.08","4.08","4.08","4.08","975"
"DKN","20011119","0.15","0.15","0.15","0.15","44000"
"DKS","20011119","8.05","8.05","8.05","8.05","400"
"DLS","20011119","0.051","0.051","0.05","0.05","89279"
"DMX","20011119","0.40","0.42","0.40","0.415","300867"
"DMXO","20011119","0.295","0.32","0.29","0.32","700299"
"DMYO","20011119","0.05","0.05","0.05","0.05","5000"
"DOM","20011119","0.37","0.38","0.34","0.38","58835"
"DOT","20011119","1.37","1.38","1.35","1.37","1730030"
"DOW","20011119","0.79","0.80","0.78","0.80","107369"
"DRA","20011119","0.04","0.042","0.04","0.042","58500"
"DRD","20011119","2.32","2.32","2.31","2.31","18000"
"DRE","20011119","0.52","0.52","0.52","0.52","1000"
"DRN","20011119","0.092","0.092","0.089","0.089","3238"
"DSW","20011119","0.008","0.008","0.008","0.008","3150"
"DTL","20011119","0.53","0.56","0.53","0.55","72000"
"DUI","20011119","1.88","1.90","1.88","1.90","10000"
"DVC","20011119","1.49","1.49","1.49","1.49","5390"
