"AMPXDA","20040406","1.30","1.30","1.30","1.30","10000"
"AMPXDP","20040406","0.84","0.86","0.84","0.86","20000"
"AMQHA","20040406","98.89","98.97","98.89","98.97","5707"
"AMU","20040406","0.54","0.56","0.54","0.56","576095"
"AMUOB","20040406","0.30","0.31","0.30","0.31","111700"
"AMYIZG","20040406","0.054","0.054","0.054","0.054","11000"
"AMZG","20040406","108.00","108.50","108.00","108.01","1211"
"AMZGA","20040406","109.50","109.50","109.50","109.50","1671"
"ANC","20040406","7.94","8.20","7.94","8.00","3880"
"ANE","20040406","3.51","3.72","3.51","3.65","78451"
"ANG","20040406","0.335","0.365","0.335","0.355","794147"
"ANM","20040406","0.034","0.034","0.032","0.032","2696875"
"ANMNA","20040406","0.079","0.08","0.079","0.08","382011"
"ANN","20040406","7.38","7.39","7.27","7.36","889609"
"ANP","20040406","0.16","0.17","0.16","0.17","350764"
"ANPO","20040406","0.086","0.086","0.081","0.082","9800"
"ANX","20040406","0.305","0.305","0.285","0.285","98669"
"ANZ","20040406","19.22","19.44","19.21","19.22","4452214"
"ANZDMU","20040406","1.92","1.92","1.92","1.92","5000"
"ANZIDH","20040406","2.21","2.21","2.21","2.21","10000"
"ANZIGJ","20040406","3.16","3.16","3.11","3.11","14500"
"ANZIGL","20040406","3.32","3.40","3.32","3.40","2000"
"ANZIMA","20040406","4.61","4.61","4.61","4.61","4500"
"ANZIMC","20040406","8.77","8.83","8.77","8.83","6000"
"ANZIMD","20040406","3.22","3.32","3.22","3.32","5628"
"ANZIMG","20040406","4.88","4.88","4.88","4.88","2000"
"ANZIOJ","20040406","4.95","4.95","4.95","4.95","10000"
"ANZIWC","20040406","8.33","8.33","8.29","8.30","30000"
"ANZIWD","20040406","5.24","5.24","5.24","5.24","10000"
"ANZIWG","20040406","7.65","7.65","7.65","7.65","5000"
"ANZIWW","20040406","2.04","2.13","2.04","2.13","23000"
"ANZIWX","20040406","3.70","3.70","3.70","3.70","5000"
"ANZIZG","20040406","8.39","8.44","8.38","8.38","8685"
"ANZIZJ","20040406","3.40","3.45","3.40","3.40","48000"
"ANZIZL","20040406","4.12","4.12","4.04","4.04","4020"
"ANZIZO","20040406","10.38","10.38","10.38","10.38","266"
"ANZPA","20040406","101.49","101.49","101.40","101.40","6624"
"ANZWMJ","20040406","0.115","0.12","0.115","0.12","64500"
"ANZWOC","20040406","0.23","0.23","0.23","0.23","50000"
"ANZWOD","20040406","0.315","0.33","0.31","0.32","357600"
"ANZWOE","20040406","0.155","0.175","0.155","0.165","241692"
"ANZWZR","20040406","0.11","0.11","0.11","0.11","10000"
"ANZXDI","20040406","2.01","2.01","1.94","1.98","37000"
"ANZXDU","20040406","0.325","0.43","0.23","0.355","124785"
"ANZXDV","20040406","1.37","1.47","1.29","1.40","38700"
"ANZXMA","20040406","2.89","2.89","2.89","2.89","3000"
"ANZXMP","20040406","1.29","1.37","1.29","1.37","8000"
"ANZXOP","20040406","0.31","0.33","0.195","0.25","197945"
"ANZXOQ","20040406","0.91","1.00","0.89","0.98","52000"
"ANZXSQ","20040406","1.33","1.44","1.33","1.44","105000"
"AOE","20040406","0.28","0.285","0.275","0.28","265300"
"AOEOA","20040406","0.082","0.082","0.082","0.082","100500"
"AOO","20040406","0.16","0.16","0.16","0.16","58785"
"AOOO","20040406","0.05","0.05","0.05","0.05","20000"
"APA","20040406","2.61","2.62","2.58","2.58","130799"
"APE","20040406","7.20","7.20","7.17","7.20","8857"
"APG","20040406","0.041","0.041","0.039","0.04","630042"
"API","20040406","2.43","2.43","2.39","2.39","71171"
"APL","20040406","0.26","0.26","0.26","0.26","50025"
"APN","20040406","3.77","3.80","3.77","3.80","541324"
"APZ","20040406","0.155","0.155","0.15","0.15","226716"
"AQD","20040406","0.195","0.21","0.195","0.205","211000"
"AQP","20040406","7.18","7.18","7.14","7.16","30704"
"ARA","20040406","0.335","0.34","0.335","0.34","97800"
"ARE","20040406","0.145","0.15","0.145","0.15","21061"
"AREO","20040406","0.06","0.06","0.06","0.06","818"
"ARG","20040406","5.00","5.00","4.96","4.98","76023"
"ARGN","20040406","4.96","4.96","4.95","4.95","24000"
"ARO","20040406","0.065","0.065","0.065","0.065","30000"
"ARP","20040406","3.36","3.36","3.35","3.35","12205"
"ARQ","20040406","0.87","0.88","0.86","0.87","283171"
"ARX","20040406","0.065","0.065","0.062","0.062","262173"
"ASB","20040406","0.98","0.98","0.97","0.98","75067"
"ASC","20040406","0.105","0.115","0.10","0.105","14722576"
"ASCOA","20040406","0.003","0.003","0.003","0.003","235000"
"ASL","20040406","0.76","0.76","0.74","0.74","128580"
"ASP","20040406","0.06","0.06","0.06","0.06","177453"
"ASX","20040406","16.86","16.86","16.75","16.77","246065"
"ASXIMD","20040406","7.72","7.72","7.72","7.72","4000"
"ASZ","20040406","0.33","0.35","0.33","0.35","49008"
"ATG","20040406","0.70","0.70","0.70","0.70","141186"
"ATI","20040406","0.09","0.09","0.09","0.09","10900"
"ATN","20040406","0.235","0.24","0.235","0.235","70266"
"ATP","20040406","0.21","0.215","0.21","0.21","177500"
"ATR","20040406","4.70","4.70","4.70","4.70","1000"
"ATX","20040406","0.165","0.165","0.165","0.165","515000"
"AUH","20040406","0.039","0.039","0.039","0.039","3000"
"AUI","20040406","4.40","4.40","4.40","4.40","15905"
"AUM","20040406","0.038","0.038","0.036","0.036","544000"
"AUMOA","20040406","0.014","0.014","0.014","0.014","93000"
"AUN","20040406","0.81","0.82","0.81","0.82","241137"
"AUZ","20040406","0.22","0.22","0.21","0.21","135327"
"AVJ","20040406","2.28","2.29","2.27","2.27","229750"
"AVL","20040406","0.57","0.57","0.55","0.56","589471"
"AVLO","20040406","0.41","0.41","0.41","0.41","20000"
"AVN","20040406","0.029","0.03","0.029","0.03","2930575"
"AVO","20040406","0.165","0.165","0.155","0.155","90060"
"AVR","20040406","0.58","0.58","0.58","0.58","55323"
"AVT","20040406","0.12","0.12","0.115","0.115","28415"
"AVV","20040406","2.05","2.07","2.04","2.05","76965"
"AWB","20040406","5.12","5.12","5.01","5.05","386230"
"AWC","20040406","5.55","5.55","5.44","5.47","3237660"
"AWCIGF","20040406","2.86","2.86","2.86","2.86","6500"
"AWCXOC","20040406","0.66","0.66","0.66","0.66","4700"
"AWE","20040406","1.47","1.47","1.41","1.41","1100895"
"AWP","20040406","7.90","7.90","7.75","7.80","27527"
"AXA","20040406","3.32","3.37","3.28","3.33","7074434"
"AXL","20040406","0.11","0.11","0.105","0.105","515000"
"AXM","20040406","0.21","0.21","0.21","0.21","15000"
"AXN","20040406","0.35","0.355","0.35","0.35","2784362"
"AXUWMQ","20040406","0.45","0.45","0.45","0.45","5000"
"AXUWMR","20040406","0.32","0.32","0.32","0.32","10100"
"AYO","20040406","0.76","0.77","0.75","0.76","67344"
"AYOO","20040406","0.085","0.089","0.085","0.085","152098"
"AZL","20040406","0.021","0.021","0.021","0.021","45000"
"AZR","20040406","0.155","0.16","0.155","0.155","324750"
"AZROA","20040406","0.03","0.03","0.03","0.03","19200"
"BAR","20040406","0.10","0.11","0.10","0.105","477455"
"BAROA","20040406","0.033","0.035","0.033","0.035","40000"
"BAX","20040406","4.00","4.00","4.00","4.00","3000"
"BBB","20040406","0.28","0.28","0.28","0.28","16500"
"BBG","20040406","7.76","7.79","7.73","7.73","377010"
"BBGIMT","20040406","2.32","2.32","2.32","2.32","4000"
"BBL","20040406","0.089","0.089","0.089","0.089","20284"
"BCA","20040406","2.74","2.79","2.70","2.73","898106"
"BCD","20040406","0.475","0.475","0.45","0.45","875279"
"BCL","20040406","0.55","0.55","0.52","0.52","534700"
"BDG","20040406","0.16","0.16","0.15","0.16","1365912"
"BDM","20040406","0.88","0.88","0.83","0.83","63000"
"BDS","20040406","2.67","2.71","2.67","2.71","3683"
"BEL","20040406","0.375","0.375","0.37","0.37","58300"
"BEN","20040406","10.80","11.00","10.79","11.00","90013"
"BER","20040406","0.77","0.77","0.77","0.77","11425"
"BFLHA","20040406","85.00","85.00","85.00","85.00","340"
"BGD","20040406","0.27","0.27","0.265","0.265","80000"
"BGDOA","20040406","0.07","0.07","0.07","0.07","80000"
"BGF","20040406","0.125","0.125","0.125","0.125","582193"
"BHL","20040406","6.00","6.00","6.00","6.00","189417"
"BHP","20040406","12.67","12.67","12.48","12.53","13595157"
"BHPDMV","20040406","2.43","2.44","2.30","2.32","279000"
"BHPEME","20040406","16.48","16.48","16.48","16.48","1000"
"BHPIGJ","20040406","3.05","3.05","3.05","3.05","2000"
"BHPIMC","20040406","6.61","6.61","6.57","6.57","15000"
"BHPIMD","20040406","4.22","4.22","4.08","4.08","107650"
"BHPIMF","20040406","6.41","6.41","6.41","6.41","2315"
"BHPIMG","20040406","3.82","3.82","3.70","3.70","5500"
"BHPIMX","20040406","1.80","1.80","1.67","1.71","139900"
"BHPIOE","20040406","3.01","3.01","3.01","3.01","500"
"BHPIOJ","20040406","2.25","2.25","2.25","2.25","3000"
"BHPIOK","20040406","1.17","1.17","1.08","1.08","92000"
"BHPISO","20040406","3.72","3.72","3.72","3.72","3000"
"BHPIWH","20040406","2.98","2.98","2.98","2.98","10000"
"BHPIWW","20040406","1.93","1.93","1.80","1.80","45000"
"BHPIZJ","20040406","2.83","2.83","2.69","2.69","14363"
"BHPIZK","20040406","2.81","2.81","2.79","2.79","33000"
"BHPIZL","20040406","1.80","1.80","1.80","1.80","100000"
"BHPIZO","20040406","7.00","7.00","7.00","7.00","10000"
"BHPSMS","20040406","8.93","8.93","8.93","8.93","390"
"BHPWMA","20040406","0.145","0.145","0.135","0.135","124500"
"BHPWMO","20040406","0.225","0.225","0.205","0.205","127000"
"BHPWMP","20040406","0.025","0.025","0.025","0.025","21000"
"BHPWMQ","20040406","0.072","0.084","0.072","0.082","1225985"
"BHPWOL","20040406","0.072","0.072","0.063","0.063","253000"
"BHPWOM","20040406","0.165","0.17","0.155","0.155","552500"
"BHPWSF","20040406","0.195","0.195","0.195","0.195","70000"
"BHPWSH","20040406","0.28","0.28","0.28","0.28","10000"
"BHPWSP","20040406","0.11","0.13","0.11","0.13","150000"
"BHPWZL","20040406","0.225","0.225","0.225","0.225","20000"
"BHPWZP","20040406","0.043","0.043","0.039","0.039","100000"
"BHPWZQ","20040406","0.21","0.21","0.21","0.21","9000"
"BHPXDG","20040406","2.21","2.21","2.06","2.06","96000"
"BHPXDU","20040406","0.57","0.70","0.57","0.70","118006"
"BHPXDV","20040406","1.10","1.22","1.10","1.22","31100"
"BHPXMB","20040406","2.03","2.03","1.91","1.91","154500"
"BHPXOC","20040406","1.95","1.95","1.95","1.95","3500"
"BHPXOP","20040406","0.62","0.70","0.62","0.68","63000"
"BHPXOQ","20040406","1.13","1.13","1.13","1.13","12000"
"BHPXSB","20040406","2.03","2.03","2.03","2.03","60000"
"BHPXSP","20040406","0.90","0.93","0.90","0.93","100000"
"BIL","20040406","5.68","5.80","5.68","5.77","7016403"
"BILIMD","20040406","1.62","1.62","1.62","1.62","8000"
"BILIMG","20040406","2.01","2.01","2.01","2.01","1100"
"BILIMU","20040406","1.05","1.05","1.05","1.05","5000"
"BILIOK","20040406","2.25","2.25","2.25","2.25","5000"
"BILIWD","20040406","0.55","0.61","0.55","0.61","56000"
"BILIWG","20040406","2.32","2.32","2.32","2.32","10000"
"BILIZG","20040406","0.76","0.80","0.76","0.80","6500"
"BILIZJ","20040406","1.82","1.82","1.82","1.82","3000"
"BILWMD","20040406","0.135","0.14","0.135","0.14","385322"
"BILWMQ","20040406","0.046","0.046","0.046","0.046","10000"
"BILWOJ","20040406","0.091","0.091","0.091","0.091","52000"
"BILWZR","20040406","0.11","0.11","0.11","0.11","200000"
"BILXDA","20040406","1.16","1.17","1.16","1.17","7000"
"BILXDQ","20040406","0.53","0.53","0.51","0.51","63300"
"BIR","20040406","1.25","1.25","1.24","1.24","1256631"
"BIT","20040406","0.25","0.27","0.25","0.27","3331"
"BIX","20040406","0.115","0.115","0.11","0.11","90000"
"BIXO","20040406","0.036","0.036","0.036","0.036","5000"
"BKA","20040406","0.405","0.42","0.40","0.40","324666"
"BKI","20040406","0.96","0.96","0.96","0.96","70466"
"BKL","20040406","8.95","8.95","8.87","8.90","4446"
"BKM","20040406","0.03","0.03","0.029","0.029","260000"
"BKMOA","20040406","0.003","0.003","0.003","0.003","30000"
"BKR","20040406","0.365","0.365","0.36","0.36","52500"
"BKS","20040406","0.03","0.03","0.03","0.03","3119505"
"BKV","20040406","0.058","0.062","0.058","0.062","100000"
"BKW","20040406","8.63","8.63","8.55","8.60","5030"
"BKWPA","20040406","108.26","108.50","108.00","108.00","1493"
"BKY","20040406","0.24","0.24","0.235","0.235","125800"
"BKYO","20040406","0.12","0.12","0.115","0.115","258334"
"BLD","20040406","6.49","6.49","6.32","6.39","1909204"
"BLN","20040406","0.22","0.22","0.22","0.22","10000"
"BLT","20040406","0.92","0.95","0.91","0.95","80417"
"BLZ","20040406","0.038","0.038","0.034","0.034","119400"
"BMO","20040406","0.295","0.31","0.295","0.30","1471066"
"BMX","20040406","0.175","0.175","0.17","0.17","202281"
"BOBECE","20040406","3.20","3.20","3.20","3.20","800"
"BOC","20040406","0.255","0.255","0.255","0.255","10000"
"BOD","20040406","0.205","0.22","0.205","0.215","297510"
"BOL","20040406","1.61","1.61","1.55","1.56","142349"
"BOQ","20040406","12.00","12.20","12.00","12.03","123640"
"BOQPA","20040406","108.00","108.00","108.00","108.00","2614"
"BOS","20040406","0.40","0.405","0.38","0.39","1601097"
"BOSO","20040406","0.09","0.09","0.09","0.09","30000"
"BPC","20040406","0.59","0.60","0.58","0.59","7003508"
"BPCPA","20040406","0.61","0.63","0.61","0.63","1237542"
"BPG","20040406","0.067","0.067","0.06","0.06","238027"
"BPO","20040406","0.07","0.07","0.07","0.07","28624"
"BPT","20040406","0.335","0.335","0.33","0.335","271649"
"BQT","20040406","0.335","0.36","0.33","0.34","1078609"
"BRC","20040406","0.37","0.37","0.37","0.37","74000"
"BRK","20040406","2.04","2.05","2.04","2.04","25560"
"BRO","20040406","0.012","0.012","0.011","0.011","2696632"
"BRW","20040406","0.051","0.054","0.051","0.051","794188"
"BRZ","20040406","1.37","1.37","1.37","1.37","32657"
"BSA","20040406","0.205","0.21","0.205","0.21","33100"
"BSG","20040406","0.345","0.35","0.34","0.35","172000"
"BSL","20040406","6.57","6.57","6.41","6.45","1615849"
"BSLIMG","20040406","2.25","2.25","2.25","2.25","10000"
"BSLWOE","20040406","0.445","0.445","0.435","0.435","410000"
"BSO","20040406","3.04","3.05","3.03","3.03","37950"
"BTA","20040406","0.70","0.71","0.69","0.70","149664"
"BTC","20040406","0.45","0.46","0.44","0.46","243000"
"BTCOA","20040406","0.091","0.096","0.091","0.096","89500"
"BTV","20040406","0.11","0.11","0.11","0.11","104382"
"BUG","20040406","0.70","0.70","0.70","0.70","2379"
"BUY","20040406","0.17","0.17","0.17","0.17","80000"
"BWI","20040406","0.94","0.94","0.94","0.94","40653"
"BWP","20040406","1.62","1.62","1.60","1.61","204767"
"CAA","20040406","2.83","2.85","2.80","2.82","27162"
"CAB","20040406","3.39","3.40","3.38","3.38","39986"
"CAG","20040406","0.055","0.055","0.053","0.054","636264"
"CAI","20040406","0.80","0.81","0.80","0.81","23587"
"CAL","20040406","0.57","0.58","0.55","0.55","69050"
"CAM","20040406","0.94","0.94","0.94","0.94","5000"
"CAS","20040406","0.20","0.20","0.20","0.20","49140"
"CAT","20040406","0.99","0.99","0.92","0.95","46761"
"CAU","20040406","0.155","0.155","0.155","0.155","251023"
"CAUO","20040406","0.04","0.04","0.04","0.04","10000"
"CAZ","20040406","0.235","0.235","0.23","0.23","47630"
"CBA","20040406","32.85","33.00","32.72","32.75","2579639"
"CBAIDA","20040406","16.65","16.65","16.65","16.65","500"
"CBAIGJ","20040406","7.27","7.27","7.27","7.27","1200"
"CBAIOC","20040406","16.65","16.65","16.65","16.65","1000"
"CBAIST","20040406","4.64","4.64","4.53","4.53","4250"
"CBAIWD","20040406","8.18","8.18","8.18","8.18","2220"
"CBAIWX","20040406","6.02","6.02","6.02","6.02","500"
"CBAIZO","20040406","18.37","18.37","18.37","18.37","147"
"CBAPA","20040406","206.75","206.90","206.70","206.75","7634"
"CBAWME","20040406","0.325","0.325","0.325","0.325","10000"
"CBAWMF","20040406","0.185","0.185","0.185","0.185","2800"
"CBAWMU","20040406","0.029","0.029","0.029","0.029","200000"
"CBAWMX","20040406","0.065","0.065","0.061","0.061","85000"
"CBAWOL","20040406","0.255","0.255","0.245","0.245","40000"
"CBAWOM","20040406","0.15","0.15","0.15","0.15","20000"
"CBAWSV","20040406","0.275","0.275","0.275","0.275","5300"
"CBAWSW","20040406","0.084","0.084","0.084","0.084","16000"
"CBAWSX","20040406","0.155","0.155","0.097","0.097","188295"
"CBAXDI","20040406","1.43","1.43","1.43","1.43","5000"
"CBAXDW","20040406","0.47","0.495","0.47","0.495","51000"
"CBAXMA","20040406","2.07","2.07","2.02","2.02","2000"
"CBAXMP","20040406","1.92","2.03","1.92","2.03","20000"
"CBD","20040406","0.011","0.012","0.011","0.011","4211500"
"CBEHA","20040406","92.00","92.00","92.00","92.00","500"
"CBH","20040406","0.24","0.24","0.225","0.225","751647"
"CBR","20040406","4.20","4.28","4.20","4.28","134290"
"CBT","20040406","0.032","0.032","0.032","0.032","10000"
"CCE","20040406","0.49","0.50","0.485","0.50","1690813"
"CCH","20040406","0.23","0.23","0.23","0.23","10000"
"CCL","20040406","6.70","6.75","6.67","6.71","4058601"
"CCO","20040406","0.008","0.008","0.008","0.008","1600000"
"CCV","20040406","0.215","0.225","0.215","0.22","120533"
"CDA","20040406","1.70","1.72","1.70","1.70","54491"
"CDF","20040406","1.226","1.23","1.226","1.23","49363"
"CDO","20040406","4.84","4.86","4.78","4.78","138552"
"CDP","20040406","2.53","2.56","2.53","2.56","12000"
"CDR","20040406","1.22","1.22","1.20","1.20","97160"
"CDX","20040406","2.00","2.10","2.00","2.10","5500"
"CEP","20040406","4.29","4.29","4.25","4.28","1276103"
"CEQ","20040406","1.98","2.00","1.98","1.99","98574"
"CEY","20040406","3.23","3.23","3.15","3.16","365154"
"CFI","20040406","0.61","0.61","0.59","0.61","72375"
"CFR","20040406","0.032","0.033","0.032","0.033","598258"
"CGF","20040406","0.485","0.49","0.485","0.485","2620351"
"CGM","20040406","0.175","0.175","0.175","0.175","61000"
"CGMO","20040406","0.036","0.036","0.035","0.035","160000"
"CGS","20040406","0.50","0.50","0.50","0.50","8650"
"CGX","20040406","0.75","0.75","0.75","0.75","49625"
"CHB","20040406","32.51","32.51","32.51","32.51","391"
"CHF","20040406","0.35","0.35","0.34","0.34","28008"
"CHQ","20040406","0.70","0.70","0.70","0.70","20000"
"CHT","20040406","0.01","0.011","0.01","0.011","200000"
"CHY","20040406","1.95","2.00","1.95","1.96","261907"
"CIN","20040406","13.00","13.00","13.00","13.00","1160"
"CIR","20040406","2.22","2.25","2.22","2.23","27000"
"CIY","20040406","4.90","4.91","4.89","4.90","63120"
"CKR","20040406","0.70","0.70","0.69","0.70","333850"
"CKS","20040406","0.36","0.36","0.36","0.36","2775"
"CLH","20040406","1.82","1.82","1.74","1.74","112590"
"CLO","20040406","0.53","0.54","0.53","0.53","73927"
"CLT","20040406","1.31","1.31","1.30","1.31","131564"
"CLV","20040406","0.33","0.33","0.32","0.32","188443"
"CMI","20040406","2.25","2.27","2.25","2.27","25110"
"CMIPB","20040406","1.77","1.77","1.77","1.77","4471"
"CML","20040406","8.25","8.25","8.18","8.21","1941804"
"CMLIDH","20040406","1.82","1.82","1.82","1.82","1000"
"CMLIMG","20040406","2.14","2.14","2.14","2.14","3400"
"CMLIOC","20040406","4.16","4.16","4.16","4.16","2000"
"CMLIWD","20040406","3.32","3.32","3.32","3.32","3100"
"CMLIWF","20040406","3.45","3.45","3.45","3.45","2204"
"CMLPA","20040406","111.75","112.00","111.75","112.00","3705"
"CMLWMB","20040406","0.125","0.125","0.115","0.115","116000"
"CMP","20040406","0.325","0.325","0.325","0.325","11600"
"CMQ","20040406","4.63","4.63","4.03","4.12","781364"
"CMR","20040406","0.29","0.30","0.28","0.28","115000"
"CMS","20040406","0.05","0.05","0.05","0.05","100000"
"CMW","20040406","0.11","0.11","0.11","0.11","465000"
"CNB","20040406","0.97","0.98","0.97","0.98","25400"
"CND","20040406","1.67","1.67","1.64","1.64","16000"
"CNM","20040406","0.029","0.029","0.029","0.029","6000"
"CNT","20040406","0.255","0.255","0.255","0.255","185062"
"COA","20040406","3.33","3.34","3.31","3.34","296178"
"COE","20040406","0.245","0.25","0.24","0.245","842174"
"COF","20040406","5.11","5.11","5.05","5.05","9210"
"COH","20040406","20.14","20.52","20.13","20.30","254272"
"COM","20040406","0.052","0.052","0.052","0.052","10000"
"COO","20040406","0.036","0.037","0.035","0.036","1078847"
"COS","20040406","0.50","0.51","0.50","0.51","127567"
"COSO","20040406","0.29","0.29","0.29","0.29","1084"
"COU","20040406","0.75","0.77","0.75","0.76","315000"
"CPA","20040406","1.19","1.19","1.18","1.19","2506944"
"CPB","20040406","6.15","6.16","6.15","6.16","6600"
