"ALZ","20101122","2.75","2.76","2.73","2.74","504918"
"AMA","20101122","0.063","0.063","0.06","0.06","112500"
"AMC","20101122","6.65","6.78","6.65","6.70","5288489"
"AMH","20101122","0.655","0.655","0.655","0.655","10150"
"AMM","20101122","0.34","0.345","0.33","0.33","335222"
"AMP","20101122","5.09","5.10","5.03","5.04","5802274"
"AMT","20101122","0.30","0.34","0.30","0.34","58000"
"AMX","20101122","2.52","2.58","2.52","2.55","160727"
"AND","20101122","6.41","6.45","6.39","6.45","909371"
"ANG","20101122","4.28","4.28","4.21","4.22","125793"
"ANM","20101122","0.045","0.049","0.045","0.046","65627"
"ANN","20101122","13.65","13.72","13.50","13.71","309785"
"ANO","20101122","0.035","0.035","0.035","0.035","50000"
"ANP","20101122","0.009","0.009","0.009","0.009","2048462"
"ANQ","20101122","0.135","0.135","0.135","0.135","20000"
"ANZ","20101122","22.69","22.84","22.42","22.48","7829984"
"AOD","20101122","0.995","0.995","0.995","0.995","29600"
"AOH","20101122","0.36","0.365","0.35","0.365","309247"
"AOK","20101122","0.125","0.135","0.125","0.135","1377374"
"AON","20101122","0.105","0.105","0.105","0.105","54444"
"APA","20101122","4.05","4.07","4.00","4.01","779766"
"APB","20101122","0.015","0.015","0.015","0.015","450000"
"APE","20101122","12.60","12.60","12.60","12.60","69"
"APG","20101122","0.034","0.034","0.033","0.033","552000"
"APH","20101122","0.295","0.295","0.29","0.29","44500"
"API","20101122","0.45","0.465","0.445","0.455","160073"
"APK","20101122","0.45","0.45","0.45","0.45","7143"
"APN","20101122","1.92","1.935","1.875","1.90","1158951"
"APZ","20101122","0.475","0.475","0.47","0.47","909722"
"AQA","20101122","9.40","9.54","9.31","9.53","217338"
"AQF","20101122","1.65","1.65","1.65","1.65","36363"
"AQP","20101122","5.56","5.64","5.46","5.48","1618971"
"AQQ","20101122","0.13","0.13","0.12","0.12","331850"
"AQR","20101122","0.52","0.535","0.505","0.52","109595"
"ARA","20101122","0.31","0.31","0.31","0.31","10086"
"ARE","20101122","0.145","0.15","0.13","0.135","727100"
"ARG","20101122","6.05","6.07","5.99","6.01","160443"
"ARH","20101122","0.215","0.215","0.21","0.21","49600"
"ARM","20101122","0.42","0.425","0.41","0.41","64724"
"ARO","20101122","0.007","0.007","0.006","0.006","18189578"
"ARP","20101122","7.16","7.25","7.12","7.25","93963"
"ARU","20101122","1.105","1.165","1.10","1.155","2577668"
"ARV","20101122","0.071","0.072","0.07","0.07","2140951"
"ARW","20101122","0.021","0.024","0.018","0.019","45852804"
"ARX","20101122","0.033","0.034","0.032","0.033","3521851"
"ASB","20101122","3.06","3.12","3.05","3.10","75398"
"ASL","20101122","2.52","2.55","2.46","2.51","245269"
"ASV","20101122","0.053","0.053","0.053","0.053","18359"
"ASX","20101122","37.60","37.60","37.02","37.07","690263"
"ASZ","20101122","1.27","1.28","1.255","1.26","86979"
"ATI","20101122","1.515","1.515","1.45","1.475","46015"
"ATN","20101122","0.023","0.026","0.023","0.024","3998370"
"ATP","20101122","0.105","0.11","0.105","0.105","47072"
"ATQ","20101122","0.41","0.435","0.41","0.415","228468"
"ATV","20101122","0.061","0.061","0.06","0.06","60000"
"AUB","20101122","4.95","4.96","4.95","4.95","55373"
"AUC","20101122","0.60","0.60","0.565","0.60","77691"
"AUI","20101122","6.90","6.90","6.80","6.80","6028"
"AUJ","20101122","0.235","0.24","0.235","0.24","175000"
"AUK","20101122","0.295","0.295","0.285","0.285","45381"
"AUN","20101122","0.94","0.945","0.915","0.93","698355"
"AUP","20101122","5.19","5.19","5.19","5.19","165"
"AUQ","20101122","0.235","0.235","0.23","0.23","397773"
"AUT","20101122","1.55","1.55","1.51","1.51","475069"
"AVA","20101122","0.175","0.18","0.165","0.165","508500"
"AVB","20101122","0.15","0.15","0.14","0.145","7775098"
"AVD","20101122","0.012","0.014","0.012","0.014","645000"
"AVG","20101122","0.375","0.38","0.37","0.38","27498"
"AVH","20101122","0.105","0.11","0.105","0.11","209166"
"AVI","20101122","0.22","0.22","0.22","0.22","53750"
"AVJ","20101122","0.535","0.535","0.53","0.53","30000"
"AVM","20101122","5.29","5.35","5.29","5.30","15775"
"AVO","20101122","3.18","3.22","3.11","3.11","2019780"
"AVQ","20101122","0.031","0.032","0.031","0.031","4946080"
"AVX","20101122","0.045","0.047","0.045","0.045","2629880"
"AVZ","20101122","0.20","0.21","0.19","0.21","1244646"
"AWC","20101122","2.12","2.15","2.05","2.07","22863842"
"AWE","20101122","1.67","1.69","1.655","1.69","1429690"
"AWL","20101122","0.005","0.006","0.005","0.006","1400000"
"AXA","20101122","6.22","6.24","6.21","6.21","17772933"
"AXM","20101122","0.02","0.02","0.019","0.019","2390000"
"AXT","20101122","0.071","0.071","0.07","0.07","104850"
"AXZ","20101122","0.21","0.215","0.20","0.20","143000"
"AYF","20101122","6.51","6.51","6.50","6.50","3000"
"AYN","20101122","0.042","0.042","0.041","0.041","3006800"
"AYR","20101122","0.039","0.039","0.038","0.038","430000"
"AYT","20101122","0.27","0.27","0.25","0.25","65500"
"AZH","20101122","0.18","0.18","0.175","0.18","1194728"
"AZM","20101122","0.73","0.755","0.72","0.73","687401"
"AZO","20101122","0.91","0.91","0.91","0.91","20000"
"AZS","20101122","0.09","0.097","0.09","0.097","1241249"
"AZT","20101122","7.15","7.20","7.03","7.15","207246"
"BAA","20101122","0.39","0.40","0.375","0.39","58500"
"BAO","20101122","0.058","0.058","0.056","0.056","836984"
"BAR","20101122","0.05","0.05","0.05","0.05","10000"
"BAS","20101122","0.027","0.027","0.025","0.025","981000"
"BAU","20101122","0.285","0.30","0.285","0.295","1314216"
"BBG","20101122","8.48","8.48","8.32","8.46","327877"
"BBX","20101122","0.016","0.018","0.016","0.018","400000"
"BCC","20101122","0.066","0.068","0.065","0.067","2614517"
"BCI","20101122","2.36","2.42","2.32","2.42","718312"
"BCN","20101122","0.018","0.018","0.017","0.018","2891644"
"BDG","20101122","0.25","0.25","0.23","0.24","2203847"
"BDI","20101122","0.014","0.015","0.014","0.015","2365992"
"BDR","20101122","0.58","0.595","0.575","0.59","1808836"
"BEC","20101122","0.04","0.041","0.038","0.038","353692"
"BEL","20101122","0.265","0.265","0.265","0.265","15000"
"BEN","20101122","9.80","9.92","9.75","9.90","938954"
"BFE","20101122","0.095","0.095","0.095","0.095","100000"
"BFG","20101122","0.94","0.945","0.925","0.93","97150"
"BGD","20101122","0.125","0.125","0.125","0.125","5425"
"BHP","20101122","44.00","44.18","43.78","43.88","7290295"
"BIS","20101122","0.17","0.17","0.17","0.17","50189"
"BIT","20101122","0.115","0.115","0.115","0.115","312156"
"BKI","20101122","1.255","1.26","1.25","1.25","160315"
"BKL","20101122","28.79","28.79","28.60","28.79","5327"
"BKN","20101122","8.70","8.77","8.70","8.75","244890"
"BKP","20101122","0.006","0.006","0.005","0.006","21000326"
"BKW","20101122","11.00","11.00","10.92","10.96","12793"
"BKY","20101122","1.85","1.85","1.80","1.82","1282683"
"BLD","20101122","4.36","4.39","4.34","4.35","2619258"
"BLG","20101122","0.15","0.155","0.15","0.15","75775"
"BLK","20101122","0.255","0.255","0.22","0.22","44380"
"BLR","20101122","0.036","0.04","0.036","0.04","790413"
"BLT","20101122","0.027","0.028","0.026","0.026","1644807"
"BLY","20101122","3.89","3.93","3.86","3.91","1906628"
"BML","20101122","0.135","0.135","0.135","0.135","47000"
"BMN","20101122","0.59","0.61","0.58","0.585","1187520"
"BND","20101122","1.33","1.35","1.32","1.35","208819"
"BNO","20101122","0.315","0.32","0.315","0.32","39187"
"BOC","20101122","1.71","1.73","1.655","1.655","89765"
"BOD","20101122","0.04","0.04","0.039","0.039","109080"
"BOE","20101122","0.165","0.17","0.165","0.17","168306"
"BOL","20101122","0.425","0.43","0.42","0.43","515149"
"BOQ","20101122","11.17","11.34","11.11","11.34","1051643"
"BOW","20101122","1.12","1.145","1.115","1.13","1828168"
"BPG","20101122","0.003","0.003","0.003","0.003","967000"
"BPH","20101122","0.18","0.18","0.155","0.155","8608337"
"BPO","20101122","0.007","0.007","0.007","0.007","200000"
"BPT","20101122","0.665","0.67","0.655","0.665","2398045"
"BRC","20101122","0.225","0.225","0.225","0.225","2000"
"BRD","20101122","0.008","0.008","0.007","0.008","1400000"
"BRG","20101122","2.69","2.69","2.67","2.68","7994"
"BRM","20101122","5.82","6.22","5.82","6.15","1881148"
"BRU","20101122","0.58","0.59","0.525","0.525","357600"
"BRW","20101122","0.077","0.08","0.077","0.079","429557"
"BSA","20101122","0.26","0.27","0.26","0.27","15000"
"BSE","20101122","0.35","0.37","0.35","0.365","887700"
"BSL","20101122","1.995","1.995","1.915","1.935","30610504"
"BSM","20101122","0.36","0.36","0.345","0.35","514418"
"BSR","20101122","0.195","0.195","0.195","0.195","50000"
"BTA","20101122","1.015","1.045","1.01","1.02","429176"
"BTC","20101122","0.125","0.125","0.125","0.125","4000"
"BTN","20101122","0.21","0.21","0.205","0.205","35000"
"BTR","20101122","0.63","0.67","0.63","0.645","106810"
"BTT","20101122","2.90","2.91","2.86","2.88","57863"
"BTU","20101122","0.53","0.58","0.52","0.56","12014925"
"BUG","20101122","0.20","0.20","0.20","0.20","1111"
"BUL","20101122","0.115","0.12","0.11","0.115","689146"
"BUR","20101122","0.066","0.068","0.064","0.065","1431193"
"BUT","20101122","0.16","0.16","0.15","0.15","460553"
"BUX","20101122","0.16","0.185","0.16","0.185","268926"
"BUY","20101122","0.115","0.115","0.105","0.105","5466833"
"BVA","20101122","0.15","0.15","0.14","0.14","119750"
"BWP","20101122","1.82","1.835","1.815","1.83","198493"
"BXB","20101122","6.80","6.85","6.78","6.84","3418636"
"BYL","20101122","0.285","0.285","0.285","0.285","50000"
"BYR","20101122","0.285","0.295","0.275","0.275","694469"
"BZL","20101122","0.16","0.175","0.16","0.175","739351"
"CAA","20101122","0.16","0.16","0.155","0.155","190911"
"CAB","20101122","5.52","5.57","5.44","5.50","282019"
"CAH","20101122","1.94","1.96","1.94","1.96","267244"
"CAJ","20101122","0.047","0.047","0.045","0.045","115000"
"CAM","20101122","1.02","1.02","1.02","1.02","8000"
"CAP","20101122","0.49","0.53","0.49","0.505","707878"
"CAS","20101122","0.78","0.78","0.685","0.75","182702"
"CAY","20101122","0.43","0.435","0.43","0.43","84153"
"CAZ","20101122","0.415","0.42","0.405","0.405","135279"
"CBA","20101122","49.05","49.14","48.60","48.73","2526331"
"CBB","20101122","0.33","0.33","0.33","0.33","50000"
"CBD","20101122","0.115","0.115","0.115","0.115","97600"
"CCC","20101122","0.074","0.078","0.074","0.078","78776824"
"CCD","20101122","1.63","1.63","1.62","1.62","474635"
"CCL","20101122","11.91","11.92","11.80","11.82","1268053"
"CCP","20101122","3.68","3.77","3.66","3.76","116983"
"CCQ","20101122","0.795","0.80","0.78","0.78","31380"
"CCU","20101122","0.38","0.395","0.365","0.39","780444"
"CCV","20101122","0.60","0.61","0.60","0.60","392984"
"CDA","20101122","1.50","1.50","1.27","1.35","511553"
"CDD","20101122","4.79","4.87","4.78","4.87","76968"
"CDG","20101122","0.295","0.295","0.285","0.29","248784"
"CDI","20101122","0.51","0.515","0.51","0.515","404149"
"CDM","20101122","0.90","0.905","0.90","0.905","32400"
"CDP","20101122","4.29","4.30","4.28","4.28","13740"
"CDT","20101122","0.54","0.54","0.52","0.52","40330"
"CDU","20101122","3.98","3.98","3.88","3.91","705756"
"CDY","20101122","0.041","0.043","0.039","0.04","9249948"
"CEO","20101122","0.018","0.018","0.018","0.018","2423669"
"CER","20101122","0.24","0.25","0.24","0.25","4822721"
"CES","20101122","0.105","0.105","0.105","0.105","23120"
"CEU","20101122","0.445","0.45","0.445","0.45","12131675"
"CFE","20101122","0.455","0.455","0.445","0.455","2690426"
"CFU","20101122","0.175","0.175","0.17","0.17","1244321"
"CFX","20101122","1.785","1.81","1.765","1.795","12681938"
"CGF","20101122","4.72","4.76","4.41","4.62","8765662"
"CGG","20101122","0.52","0.525","0.515","0.525","18620267"
"CGI","20101122","0.045","0.045","0.045","0.045","102500"
"CGM","20101122","0.022","0.022","0.022","0.022","46500"
"CGT","20101122","0.046","0.047","0.046","0.046","280886"
"CGV","20101122","0.053","0.053","0.053","0.053","100000"
"CGX","20101122","2.92","2.97","2.92","2.97","768"
"CHF","20101122","0.11","0.11","0.096","0.096","555000"
"CHM","20101122","0.01","0.01","0.009","0.009","4744688"
"CHN","20101122","0.68","0.68","0.64","0.65","272087"
"CHO","20101122","4.90","4.90","4.90","4.90","5908"
"CHP","20101122","0.017","0.018","0.017","0.018","200000"
"CHZ","20101122","1.12","1.12","1.04","1.08","58134"
"CIF","20101122","1.135","1.145","1.135","1.145","29658"
"CIG","20101122","0.007","0.008","0.007","0.008","157035"
"CIL","20101122","1.495","1.50","1.465","1.48","96887"
"CIN","20101122","18.10","18.20","18.10","18.20","7165"
"CIR","20101122","0.64","0.66","0.64","0.65","20000"
"CIX","20101122","0.24","0.245","0.24","0.245","52390"
"CKK","20101122","0.16","0.16","0.145","0.155","178650"
"CKL","20101122","0.625","0.625","0.625","0.625","10000"
"CLH","20101122","0.685","0.695","0.685","0.695","59801"
"CLO","20101122","0.645","0.645","0.625","0.64","71803"
"CLQ","20101122","0.12","0.12","0.10","0.105","205377"
"CLU","20101122","0.055","0.055","0.054","0.054","18181"
"CLV","20101122","0.38","0.40","0.38","0.40","129419"
"CLY","20101122","0.085","0.087","0.083","0.083","266000"
"CMC","20101122","0.225","0.225","0.185","0.185","924105"
"CMI","20101122","0.70","0.70","0.70","0.70","6072"
"CMJ","20101122","3.23","3.26","3.23","3.25","344851"
"CMW","20101122","0.72","0.72","0.715","0.715","280198"
"CMY","20101122","0.072","0.072","0.072","0.072","20000"
"CNA","20101122","113.05","113.99","112.16","112.95","50993"
"CND","20101122","0.695","0.71","0.695","0.70","19367"
"CNK","20101122","0.20","0.20","0.20","0.20","92000"
"CNL","20101122","0.365","0.365","0.35","0.36","93500"
"CNN","20101122","0.015","0.015","0.014","0.014","3659363"
"CNP","20101122","0.16","0.165","0.155","0.165","2974151"
"CNX","20101122","0.42","0.42","0.41","0.41","359466"
"COE","20101122","0.425","0.43","0.425","0.425","262433"
"COF","20101122","1.05","1.05","1.04","1.05","61358"
"COH","20101122","73.61","73.80","72.61","72.96","137719"
"COI","20101122","0.185","0.185","0.18","0.18","60580"
"COK","20101122","0.54","0.55","0.54","0.55","2823501"
"COM","20101122","0.043","0.043","0.043","0.043","110000"
"COU","20101122","1.325","1.385","1.30","1.31","213073"
"COY","20101122","0.155","0.155","0.155","0.155","124000"
"COZ","20101122","0.17","0.17","0.17","0.17","85600"
"CPA","20101122","0.835","0.84","0.83","0.84","14278966"
"CPB","20101122","35.68","36.56","35.55","36.50","102614"
"CPL","20101122","1.40","1.41","1.385","1.395","1159183"
"CPN","20101122","0.025","0.025","0.025","0.025","50000"
"CPU","20101122","9.88","9.92","9.84","9.88","1015168"
"CQO","20101122","2.92","2.92","2.89","2.91","808408"
"CQR","20101122","2.84","2.92","2.84","2.88","698675"
"CQT","20101122","0.65","0.68","0.65","0.665","2304082"
"CRB","20101122","0.40","0.40","0.395","0.40","144975"
"CRC","20101122","0.185","0.185","0.175","0.175","461660"
"CRG","20101122","7.14","7.21","7.13","7.21","60672"
"CRJ","20101122","0.018","0.02","0.018","0.018","786869"
"CRK","20101122","0.515","0.54","0.515","0.52","285434"
"CRZ","20101122","4.63","4.67","4.63","4.65","195955"
"CSD","20101122","0.245","0.285","0.24","0.285","2150903"
"CSE","20101122","0.15","0.155","0.145","0.145","435633"
"CSL","20101122","34.91","35.38","34.83","35.16","1141514"
"CSR","20101122","1.695","1.71","1.685","1.705","6817823"
"CSS","20101122","0.105","0.11","0.105","0.11","26400"
"CST","20101122","2.58","2.58","2.47","2.48","62694"
"CSV","20101122","1.52","1.555","1.515","1.535","619963"
"CSW","20101122","0.945","0.945","0.945","0.945","25000"
"CTM","20101122","0.105","0.115","0.105","0.11","2186108"
"CTN","20101122","1.10","1.105","1.10","1.105","158499"
"CTO","20101122","0.12","0.12","0.12","0.12","8077013"
"CTP","20101122","0.061","0.062","0.058","0.058","4168459"
"CTX","20101122","13.55","13.74","13.51","13.69","1275462"
"CUE","20101122","0.39","0.395","0.385","0.39","479037"
"CUL","20101122","0.05","0.05","0.05","0.05","135000"
"CUS","20101122","1.975","1.98","1.965","1.98","349231"
"CUU","20101122","0.01","0.01","0.008","0.009","10935037"
"CUX","20101122","0.235","0.25","0.225","0.24","371620"
"CUY","20101122","0.245","0.255","0.235","0.235","468313"
"CVA","20101122","0.075","0.075","0.073","0.073","1017750"
"CVC","20101122","0.92","0.92","0.92","0.92","6450"
"CVG","20101122","0.076","0.076","0.076","0.076","50000"
"CVN","20101122","0.455","0.47","0.455","0.47","1779669"
"CVR","20101122","0.031","0.031","0.03","0.03","95000"
"CVW","20101122","0.46","0.46","0.46","0.46","21037"
"CVX","20101122","0.11","0.12","0.11","0.115","450000"
"CVY","20101122","0.295","0.305","0.29","0.29","704342"
"CWE","20101122","0.105","0.11","0.10","0.10","315798"
"CWG","20101122","0.07","0.07","0.07","0.07","6000"
"CWK","20101122","0.51","0.565","0.51","0.555","1002723"
"CWN","20101122","8.79","8.79","8.52","8.59","528767"
"CWP","20101122","3.50","3.50","3.44","3.50","11569"
"CWT","20101122","0.23","0.23","0.23","0.23","624288"
"CXC","20101122","23.34","23.88","23.34","23.73","31273"
"CXG","20101122","0.21","0.225","0.21","0.22","204326"
"CXM","20101122","0.385","0.385","0.38","0.38","32500"
"CXN","20101122","0.028","0.028","0.027","0.027","1590000"
"CXS","20101122","0.46","0.46","0.455","0.46","161000"
"CXU","20101122","0.28","0.28","0.27","0.28","71107"
"CXY","20101122","0.03","0.033","0.03","0.032","10378357"
"CYA","20101122","0.835","0.84","0.825","0.825","192057"
"CYC","20101122","0.08","0.08","0.075","0.075","62100"
"CYG","20101122","2.54","2.55","2.49","2.55","10672"
"CYL","20101122","0.145","0.145","0.145","0.145","22000"
"CYS","20101122","0.18","0.18","0.18","0.18","205000"
"CYU","20101122","0.155","0.16","0.155","0.155","99800"
"CZA","20101122","1.27","1.27","1.25","1.27","333963"
"CZD","20101122","0.025","0.025","0.025","0.025","7005"
"CZN","20101122","0.098","0.10","0.098","0.10","105000"
"DAU","20101122","0.72","0.72","0.70","0.70","21785"
"DCG","20101122","2.51","2.54","2.49","2.50","92677"
"DDT","20101122","0.045","0.046","0.045","0.046","870000"
"DEG","20101122","0.058","0.058","0.051","0.051","2882131"
"DGH","20101122","0.57","0.57","0.57","0.57","10033"
"DGI","20101122","0.085","0.085","0.085","0.085","16666"
"DGO","20101122","0.125","0.13","0.125","0.125","438071"
"DGR","20101122","0.145","0.145","0.14","0.14","12500"
"DGX","20101122","0.32","0.32","0.315","0.315","207933"
"DJS","20101122","4.72","4.72","4.60","4.60","2047442"
"DJW","20101122","4.18","4.21","4.15","4.21","49779"
"DLS","20101122","0.059","0.06","0.059","0.059","1626593"
"DLX","20101122","2.75","2.76","2.71","2.76","701351"
"DMA","20101122","0.26","0.265","0.255","0.255","319638"
"DMG","20101122","0.40","0.40","0.38","0.385","195000"
"DML","20101122","1.15","1.20","1.15","1.18","3888043"
"DMN","20101122","0.002","0.003","0.002","0.003","4000000"
"DMP","20101122","6.00","6.02","6.00","6.00","73979"
"DOM","20101122","3.24","3.26","3.17","3.20","334092"
"DOW","20101122","4.68","4.76","4.63","4.66","1125135"
"DRK","20101122","0.30","0.30","0.30","0.30","100000"
"DRM","20101122","1.39","1.51","1.38","1.47","148236"
"DRX","20101122","0.07","0.07","0.068","0.068","325000"
"DTE","20101122","1.255","1.265","1.22","1.24","189630"
"DTL","20101122","11.20","11.20","11.10","11.10","4503"
"DTM","20101122","0.081","0.081","0.081","0.081","100000"
"DUE","20101122","1.73","1.73","1.71","1.715","2257980"
"DUI","20101122","2.91","2.96","2.91","2.96","10635"
"DUO","20101122","0.175","0.19","0.175","0.19","810260"
"DVA","20101122","0.081","0.081","0.081","0.081","193"
"DVN","20101122","0.30","0.305","0.30","0.305","195069"
"DWS","20101122","1.58","1.595","1.58","1.59","44746"
"DXS","20101122","0.785","0.79","0.785","0.785","25710158"
"DYE","20101122","0.76","0.77","0.74","0.74","50926"
"DYL","20101122","0.28","0.285","0.27","0.27","866001"
"EAF","20101122","0.25","0.26","0.25","0.26","54226"
"EAR","20101122","0.135","0.14","0.125","0.14","377643"
"EAU","20101122","17.38","17.52","17.21","17.41","67189"
"EBG","20101122","0.05","0.05","0.05","0.05","300000"
"ECE","20101122","0.007","0.007","0.007","0.007","2000000"
"ECQ","20101122","0.088","0.088","0.088","0.088","23000"
"EDE","20101122","0.049","0.049","0.049","0.049","10000"
"EDM","20101122","0.014","0.014","0.014","0.014","92000"
"EDT","20101122","0.075","0.077","0.075","0.077","3583358"
"EEE","20101122","0.16","0.17","0.16","0.17","345413"
"EER","20101122","0.22","0.23","0.22","0.225","307298"
"EFG","20101122","0.062","0.062","0.06","0.06","242635"
"EGH","20101122","0.094","0.094","0.094","0.094","7349"
"EGO","20101122","0.012","0.012","0.011","0.011","4842500"
"EHL","20101122","0.99","1.00","0.95","0.99","1764675"
"EIO","20101122","0.011","0.011","0.011","0.011","1250000"
"EKA","20101122","0.285","0.29","0.285","0.285","493682"
"EKM","20101122","0.39","0.395","0.37","0.37","868820"
"ELD","20101122","0.635","0.635","0.62","0.63","1240531"
"ELI","20101122","0.90","0.90","0.90","0.90","3000"
"ELK","20101122","0.145","0.145","0.145","0.145","155169"
"ELM","20101122","0.97","0.985","0.97","0.98","154239"
"ELT","20101122","0.26","0.26","0.245","0.245","320526"
"ELX","20101122","0.32","0.325","0.32","0.325","138895"
"EMA","20101122","0.24","0.24","0.235","0.235","110000"
"EMB","20101122","4.75","4.75","4.75","4.75","1000"
"EME","20101122","0.785","0.785","0.765","0.765","13420"
"EMG","20101122","0.26","0.285","0.26","0.285","121500"
"EMR","20101122","0.027","0.027","0.027","0.027","50000"
"EMS","20101122","0.056","0.058","0.055","0.058","697145"
"EMU","20101122","0.17","0.17","0.16","0.16","46831"
"EMX","20101122","0.31","0.31","0.295","0.31","142000"
"ENB","20101122","0.091","0.091","0.091","0.091","20000"
"ENE","20101122","2.56","2.56","2.53","2.55","17283"
"ENG","20101122","0.41","0.41","0.41","0.41","1800"
"ENK","20101122","0.57","0.59","0.57","0.585","68871"
"ENR","20101122","1.19","1.19","1.13","1.145","38070"
"ENT","20101122","0.24","0.24","0.23","0.23","104989"
"ENV","20101122","0.53","0.53","0.525","0.53","509874"
"EOC","20101122","0.395","0.395","0.395","0.395","128333"
"EOS","20101122","1.45","1.48","1.40","1.42","308980"
"EPG","20101122","0.44","0.44","0.44","0.44","25000"
"EPX","20101122","1.37","1.37","1.36","1.36","54140"
"EPY","20101122","0.15","0.15","0.15","0.15","70000"
"EQN","20101122","5.86","5.94","5.82","5.89","1543015"
"EQT","20101122","15.70","15.70","15.70","15.70","70"
"EQX","20101122","1.67","1.71","1.605","1.605","356052"
"ERA","20101122","11.10","11.15","10.83","10.97","751672"
"ERH","20101122","0.082","0.082","0.081","0.081","233084"
