"AEU","20100915","0.70","0.73","0.70","0.705","59729"
"AEX","20100915","0.017","0.017","0.017","0.017","27900"
"AEZ","20100915","0.027","0.029","0.026","0.026","426333"
"AFA","20100915","0.125","0.125","0.125","0.125","4500"
"AFI","20100915","4.73","4.75","4.67","4.70","348809"
"AFR","20100915","0.091","0.094","0.09","0.094","329591"
"AFT","20100915","0.001","0.001","0.001","0.001","2590000"
"AGD","20100915","0.26","0.26","0.26","0.26","1000"
"AGF","20100915","0.87","0.87","0.85","0.865","466004"
"AGG","20100915","9.71","9.85","9.71","9.78","36837"
"AGI","20100915","0.11","0.115","0.11","0.115","3700"
"AGK","20100915","15.54","15.82","15.49","15.82","1544542"
"AGO","20100915","2.32","2.34","2.27","2.31","3446129"
"AGS","20100915","0.34","0.34","0.325","0.335","185990"
"AGU","20100915","0.02","0.02","0.02","0.02","250000"
"AGV","20100915","0.115","0.115","0.115","0.115","74999"
"AGX","20100915","0.03","0.034","0.03","0.033","435790"
"AHD","20100915","5.85","5.90","5.83","5.86","50581"
"AHE","20100915","2.34","2.36","2.33","2.35","136820"
"AHN","20100915","0.105","0.105","0.105","0.105","10700"
"AHR","20100915","0.15","0.15","0.15","0.15","172510"
"AIA","20100915","1.62","1.63","1.62","1.63","327497"
"AIO","20100915","1.66","1.68","1.635","1.675","13446084"
"AIQ","20100915","1.10","1.11","1.10","1.11","19800"
"AIV","20100915","0.065","0.065","0.059","0.059","170000"
"AIX","20100915","1.915","1.965","1.91","1.96","1826731"
"AIZ","20100915","1.02","1.02","1.02","1.02","6315"
"AJA","20100915","0.315","0.32","0.31","0.315","569449"
"AJJ","20100915","0.08","0.08","0.08","0.08","100000"
"AJL","20100915","1.83","1.88","1.82","1.84","220203"
"AJM","20100915","0.16","0.165","0.155","0.16","607218"
"AJX","20100915","0.19","0.19","0.18","0.19","238402"
"AKA","20100915","0.14","0.14","0.14","0.14","2600"
"AKK","20100915","0.028","0.028","0.028","0.028","205600"
"AKM","20100915","0.115","0.125","0.115","0.12","2411816"
"ALD","20100915","0.48","0.49","0.47","0.48","570596"
"ALF","20100915","1.085","1.085","1.07","1.07","25000"
"ALG","20100915","0.20","0.215","0.20","0.215","78000"
"ALK","20100915","0.70","0.71","0.67","0.675","863298"
"ALL","20100915","3.97","3.99","3.78","3.89","4183049"
"ALR","20100915","1.255","1.255","1.25","1.25","23000"
"ALS","20100915","2.92","3.03","2.92","2.98","485409"
"ALU","20100915","0.165","0.25","0.165","0.25","57000"
"ALY","20100915","0.375","0.38","0.375","0.375","171110"
"ALZ","20100915","2.85","2.86","2.82","2.86","936112"
"AMA","20100915","0.051","0.051","0.05","0.05","2276"
"AMC","20100915","6.83","6.95","6.79","6.82","8107216"
"AMH","20100915","0.64","0.64","0.635","0.64","21825"
"AMM","20100915","0.345","0.35","0.34","0.35","749473"
"AMO","20100915","0.35","0.35","0.35","0.35","47000"
"AMP","20100915","5.09","5.14","5.05","5.14","8096622"
"AMU","20100915","0.23","0.235","0.225","0.235","250412"
"AMX","20100915","2.45","2.60","2.40","2.55","3948771"
"AND","20100915","6.40","6.40","6.35","6.38","4564863"
"ANG","20100915","3.96","3.96","3.88","3.96","158850"
"ANM","20100915","0.048","0.048","0.047","0.048","344788"
"ANN","20100915","13.52","13.54","13.38","13.47","402478"
"ANP","20100915","0.016","0.016","0.013","0.014","4334100"
"ANQ","20100915","0.135","0.135","0.135","0.135","87000"
"ANZ","20100915","24.02","24.25","24.00","24.16","8326692"
"AOA","20100915","0.23","0.23","0.22","0.22","35000"
"AOD","20100915","1.01","1.01","1.01","1.01","13477"
"AOH","20100915","0.16","0.165","0.155","0.16","461685"
"AOK","20100915","0.13","0.13","0.13","0.13","330000"
"AON","20100915","0.11","0.115","0.11","0.11","150000"
"AOP","20100915","0.012","0.013","0.012","0.012","4528000"
"APA","20100915","3.88","3.94","3.87","3.92","942782"
"APD","20100915","0.21","0.21","0.21","0.21","42000"
"APE","20100915","12.50","12.57","12.50","12.50","21029"
"APG","20100915","0.036","0.038","0.035","0.037","1699000"
"APH","20100915","0.30","0.31","0.30","0.31","90000"
"API","20100915","0.445","0.455","0.44","0.45","271334"
"APK","20100915","0.49","0.50","0.49","0.50","4000"
"APN","20100915","1.87","1.885","1.85","1.88","2263419"
"APZ","20100915","0.485","0.495","0.48","0.495","484770"
"AQA","20100915","9.25","9.30","9.08","9.30","712224"
"AQD","20100915","0.13","0.13","0.13","0.13","68500"
"AQL","20100915","0.19","0.19","0.19","0.19","50000"
"AQP","20100915","5.36","5.48","5.18","5.43","1796730"
"AQQ","20100915","0.11","0.11","0.11","0.11","500000"
"AQR","20100915","0.50","0.545","0.50","0.545","98384"
"ARA","20100915","0.31","0.32","0.31","0.32","57689"
"ARD","20100915","0.245","0.245","0.245","0.245","65000"
"ARE","20100915","0.13","0.135","0.125","0.13","879800"
"ARG","20100915","5.77","5.80","5.75","5.77","228295"
"ARH","20100915","0.23","0.23","0.22","0.22","406235"
"ARM","20100915","0.39","0.44","0.39","0.43","847329"
"ARO","20100915","0.006","0.006","0.006","0.006","1891500"
"ARP","20100915","7.36","7.39","7.32","7.37","76166"
"ARU","20100915","1.02","1.02","0.97","0.99","1305867"
"ARV","20100915","0.068","0.069","0.064","0.065","3159516"
"ARW","20100915","0.012","0.012","0.011","0.011","1082418"
"ARX","20100915","0.017","0.019","0.017","0.019","183333"
"ASB","20100915","2.29","2.40","2.29","2.40","688515"
"ASC","20100915","0.014","0.014","0.014","0.014","485000"
"ASL","20100915","2.02","2.05","1.995","2.05","561693"
"ASW","20100915","0.87","0.87","0.86","0.86","20007"
"ASX","20100915","30.47","30.48","29.94","30.20","1013569"
"ASZ","20100915","1.40","1.40","1.37","1.385","154924"
"ATN","20100915","0.016","0.016","0.016","0.016","906084"
"ATQ","20100915","0.27","0.28","0.245","0.26","377469"
"ATV","20100915","0.048","0.049","0.048","0.048","824064"
"AUB","20100915","4.90","5.00","4.90","5.00","5990"
"AUC","20100915","0.26","0.26","0.26","0.26","12500"
"AUF","20100915","1.04","1.04","1.04","1.04","25673"
"AUI","20100915","6.54","6.56","6.54","6.55","58900"
"AUJ","20100915","0.155","0.155","0.15","0.15","15000"
"AUN","20100915","0.87","0.90","0.85","0.90","11505970"
"AUQ","20100915","0.13","0.13","0.13","0.13","64797"
"AUT","20100915","1.15","1.175","1.13","1.175","1105742"
"AUZ","20100915","0.001","0.001","0.001","0.001","7000000"
"AVA","20100915","0.092","0.092","0.092","0.092","18720"
"AVB","20100915","0.028","0.028","0.026","0.026","5884612"
"AVD","20100915","0.01","0.01","0.01","0.01","282913"
"AVE","20100915","1.80","1.81","1.80","1.805","647681"
"AVG","20100915","0.375","0.375","0.36","0.36","45719"
"AVH","20100915","0.115","0.115","0.105","0.115","1001000"
"AVI","20100915","0.18","0.18","0.18","0.18","101300"
"AVJ","20100915","0.48","0.48","0.48","0.48","22000"
"AVM","20100915","3.36","3.36","3.34","3.35","79378"
"AVO","20100915","3.24","3.31","3.24","3.28","2494072"
"AVX","20100915","0.033","0.033","0.032","0.032","1547768"
"AVY","20100915","0.22","0.22","0.22","0.22","30000"
"AVZ","20100915","0.11","0.11","0.10","0.10","115000"
"AWB","20100915","1.47","1.47","1.465","1.465","3438799"
"AWC","20100915","1.87","1.955","1.865","1.955","31085248"
"AWE","20100915","1.685","1.685","1.66","1.68","1374642"
"AXA","20100915","5.13","5.23","5.12","5.18","9455463"
"AXC","20100915","0.014","0.015","0.013","0.013","315000"
"AXM","20100915","0.022","0.023","0.022","0.022","15648073"
"AXT","20100915","0.068","0.07","0.066","0.068","720259"
"AXZ","20100915","0.14","0.14","0.14","0.14","3820"
"AYF","20100915","6.31","6.31","6.31","6.31","1000"
"AYN","20100915","0.024","0.025","0.023","0.024","7557847"
"AYR","20100915","0.022","0.025","0.022","0.025","1409368"
"AYT","20100915","1.54","1.54","1.54","1.54","8011"
"AZH","20100915","0.12","0.12","0.11","0.115","1394891"
"AZM","20100915","0.66","0.68","0.65","0.65","2535645"
"AZO","20100915","0.60","0.62","0.60","0.60","108790"
"AZS","20100915","0.059","0.062","0.059","0.062","1157036"
"AZT","20100915","5.82","5.86","5.79","5.83","60798"
"AZX","20100915","0.28","0.325","0.28","0.295","2275550"
"AZZ","20100915","0.475","0.48","0.46","0.47","726560"
"BAO","20100915","0.055","0.055","0.053","0.055","134233"
"BAR","20100915","0.059","0.059","0.055","0.055","121558"
"BAU","20100915","0.17","0.175","0.17","0.17","853376"
"BBG","20100915","8.26","8.30","8.15","8.21","2194010"
"BCC","20100915","0.045","0.045","0.043","0.044","2581056"
"BCD","20100915","0.15","0.155","0.145","0.155","2591869"
"BCI","20100915","1.76","1.79","1.76","1.78","5792"
"BCN","20100915","0.019","0.02","0.018","0.019","4374833"
"BDG","20100915","0.22","0.23","0.22","0.225","1758127"
"BDI","20100915","0.015","0.015","0.014","0.015","2876096"
"BDR","20100915","0.38","0.405","0.38","0.395","8506412"
"BEC","20100915","0.041","0.043","0.041","0.042","258097"
"BEL","20100915","0.25","0.25","0.25","0.25","4602"
"BEN","20100915","9.32","9.46","9.30","9.45","895406"
"BFE","20100915","0.091","0.091","0.091","0.091","30000"
"BFG","20100915","0.82","0.84","0.82","0.83","28167"
"BGD","20100915","0.086","0.086","0.086","0.086","10000"
"BGL","20100915","0.20","0.20","0.195","0.195","220000"
"BHP","20100915","39.00","39.48","38.90","39.44","12005246"
"BIS","20100915","0.17","0.17","0.17","0.17","30400"
"BIT","20100915","0.06","0.06","0.06","0.06","84204"
"BKI","20100915","1.205","1.21","1.20","1.21","196873"
"BKL","20100915","25.61","26.40","25.61","26.20","5457"
"BKM","20100915","0.01","0.011","0.01","0.011","1030300"
"BKN","20100915","8.15","8.25","8.09","8.18","633246"
"BKP","20100915","0.005","0.005","0.004","0.005","1546000"
"BKW","20100915","11.83","11.96","11.61","11.92","87742"
"BKY","20100915","1.385","1.385","1.36","1.375","94813"
"BLD","20100915","4.80","4.92","4.78","4.92","4602982"
"BLG","20100915","0.155","0.155","0.145","0.155","530616"
"BLR","20100915","0.025","0.025","0.025","0.025","292700"
"BLT","20100915","0.023","0.023","0.022","0.023","1862318"
"BLY","20100915","3.12","3.18","3.08","3.18","2335069"
"BLZ","20100915","0.008","0.008","0.008","0.008","4563"
"BML","20100915","0.08","0.08","0.078","0.078","251223"
"BMN","20100915","0.35","0.355","0.345","0.35","560352"
"BMY","20100915","0.18","0.18","0.17","0.175","360294"
"BND","20100915","0.81","0.81","0.81","0.81","5000"
"BNE","20100915","0.055","0.055","0.055","0.055","33000"
"BNO","20100915","0.275","0.275","0.275","0.275","44000"
"BOC","20100915","1.20","1.25","1.20","1.25","149245"
"BOL","20100915","0.44","0.445","0.43","0.435","631902"
"BOQ","20100915","10.85","11.12","10.80","11.10","595476"
"BOW","20100915","1.28","1.29","1.275","1.28","522259"
"BPG","20100915","0.002","0.003","0.002","0.003","11368165"
"BPH","20100915","0.094","0.094","0.092","0.094","253520"
"BPO","20100915","0.012","0.012","0.011","0.012","3542877"
"BPT","20100915","0.68","0.69","0.675","0.69","13725718"
"BRD","20100915","0.012","0.012","0.011","0.012","1766652"
"BRG","20100915","2.48","2.48","2.48","2.48","500"
"BRM","20100915","3.42","3.43","3.38","3.38","110658"
"BRO","20100915","0.002","0.004","0.002","0.004","219000"
"BRU","20100915","0.295","0.305","0.285","0.285","39799"
"BRW","20100915","0.048","0.05","0.048","0.05","216666"
"BSA","20100915","0.235","0.235","0.235","0.235","89950"
"BSE","20100915","0.175","0.175","0.175","0.175","91000"
"BSL","20100915","2.49","2.55","2.46","2.53","17041393"
"BSM","20100915","0.21","0.21","0.21","0.21","230000"
"BSR","20100915","0.26","0.28","0.255","0.28","148850"
"BTA","20100915","1.02","1.03","0.985","0.99","1884782"
"BTC","20100915","0.13","0.14","0.13","0.14","40000"
"BTR","20100915","0.64","0.64","0.63","0.64","26943"
"BTT","20100915","2.44","2.50","2.44","2.44","47622"
"BTU","20100915","0.39","0.40","0.38","0.38","349588"
"BTV","20100915","0.24","0.24","0.22","0.225","387917"
"BUL","20100915","0.12","0.12","0.115","0.12","808425"
"BUR","20100915","0.07","0.07","0.069","0.07","130000"
"BUY","20100915","0.092","0.093","0.092","0.092","942193"
"BVA","20100915","0.145","0.15","0.145","0.15","132313"
"BWP","20100915","1.93","1.96","1.92","1.96","993023"
"BXB","20100915","6.23","6.27","6.19","6.22","6596577"
"BYL","20100915","0.28","0.28","0.28","0.28","37135"
"BYR","20100915","0.10","0.135","0.10","0.125","6692452"
"CAA","20100915","0.145","0.15","0.145","0.15","27000"
"CAB","20100915","5.56","5.60","5.40","5.44","376919"
"CAF","20100915","0.15","0.15","0.15","0.15","130000"
"CAH","20100915","2.00","2.08","2.00","2.07","1086754"
"CAJ","20100915","0.038","0.04","0.038","0.039","369394"
"CAM","20100915","1.015","1.015","0.985","1.01","7873"
"CAP","20100915","0.39","0.39","0.385","0.385","65483"
"CAQ","20100915","0.115","0.115","0.10","0.10","95083"
"CAS","20100915","0.49","0.50","0.485","0.49","193821"
"CAV","20100915","0.105","0.105","0.105","0.105","30000"
"CAY","20100915","0.41","0.41","0.40","0.40","272000"
"CAZ","20100915","0.48","0.485","0.475","0.485","164262"
"CBA","20100915","53.60","53.96","53.41","53.80","4515942"
"CBB","20100915","0.375","0.375","0.355","0.37","100000"
"CBD","20100915","0.145","0.145","0.135","0.135","550418"
"CBR","20100915","1.82","1.845","1.815","1.835","77413"
"CBZ","20100915","0.20","0.20","0.20","0.20","74350"
"CCC","20100915","0.064","0.065","0.061","0.062","20368462"
"CCD","20100915","0.885","0.885","0.88","0.88","38000"
"CCF","20100915","0.092","0.10","0.091","0.10","42920"
"CCL","20100915","12.00","12.12","11.96","12.09","3701660"
"CCP","20100915","3.15","3.16","3.10","3.10","56082"
"CCU","20100915","0.24","0.265","0.23","0.245","1154053"
"CCV","20100915","0.585","0.595","0.58","0.59","216312"
"CDA","20100915","1.45","1.45","1.45","1.45","3392"
"CDD","20100915","4.33","4.44","4.33","4.44","94429"
"CDI","20100915","0.49","0.52","0.49","0.52","372336"
"CDM","20100915","0.785","0.795","0.785","0.795","57242"
"CDT","20100915","0.475","0.475","0.45","0.46","564359"
"CDU","20100915","2.12","2.19","2.09","2.15","1978197"
"CDY","20100915","0.021","0.023","0.021","0.021","7358805"
"CEG","20100915","0.082","0.082","0.082","0.082","12000"
"CEO","20100915","0.011","0.012","0.011","0.012","225000"
"CER","20100915","0.165","0.165","0.16","0.165","1384505"
"CEU","20100915","0.425","0.43","0.425","0.425","6750692"
"CEY","20100915","6.07","6.07","6.04","6.04","7764584"
"CFE","20100915","0.375","0.38","0.37","0.37","1609181"
"CFR","20100915","0.003","0.003","0.003","0.003","1113201"
"CFU","20100915","0.18","0.20","0.18","0.19","8266038"
"CFX","20100915","1.945","1.97","1.945","1.95","10125461"
"CGF","20100915","4.30","4.33","4.10","4.15","5411755"
"CGG","20100915","0.38","0.38","0.36","0.37","3468597"
"CGM","20100915","0.025","0.025","0.024","0.025","1228762"
"CGT","20100915","0.038","0.039","0.037","0.038","7726505"
"CGV","20100915","0.063","0.063","0.06","0.063","298250"
"CGX","20100915","2.59","2.64","2.56","2.64","97544"
"CHC","20100915","0.61","0.61","0.595","0.605","4084237"
"CHM","20100915","0.021","0.023","0.021","0.023","2915761"
"CHN","20100915","0.63","0.66","0.62","0.62","789639"
"CHO","20100915","4.67","4.67","4.67","4.67","391"
"CHZ","20100915","0.51","0.51","0.49","0.49","206750"
"CIF","20100915","1.215","1.23","1.215","1.23","168932"
"CIG","20100915","0.009","0.01","0.009","0.01","14480000"
"CIL","20100915","1.615","1.63","1.605","1.625","63592"
"CIR","20100915","0.575","0.575","0.575","0.575","5335"
"CKK","20100915","0.17","0.17","0.17","0.17","70000"
"CKL","20100915","0.50","0.50","0.50","0.50","70084"
"CLH","20100915","0.815","0.82","0.815","0.82","16194"
"CLO","20100915","0.805","0.82","0.80","0.815","709390"
"CLQ","20100915","0.185","0.20","0.185","0.20","56516"
"CLV","20100915","0.30","0.305","0.30","0.30","21500"
"CLY","20100915","0.084","0.089","0.084","0.086","150000"
"CMG","20100915","0.365","0.38","0.365","0.38","34830"
"CMI","20100915","0.66","0.665","0.66","0.66","49746"
"CMJ","20100915","3.30","3.31","3.28","3.29","267130"
"CMO","20100915","0.018","0.018","0.018","0.018","155000"
"CMW","20100915","0.72","0.72","0.715","0.715","1086717"
"CMY","20100915","0.04","0.04","0.04","0.04","34681"
"CNA","20100915","103.02","104.55","101.00","101.98","18375"
"CNB","20100915","0.64","0.64","0.64","0.64","6000"
"CND","20100915","0.60","0.63","0.60","0.63","10958"
"CNH","20100915","0.08","0.08","0.08","0.08","6300"
"CNN","20100915","0.015","0.016","0.015","0.016","535500"
"CNP","20100915","0.17","0.175","0.165","0.17","1415782"
"CNX","20100915","0.46","0.46","0.445","0.455","249662"
"COE","20100915","0.40","0.40","0.39","0.395","1377929"
"COF","20100915","1.04","1.04","1.02","1.03","169643"
"COH","20100915","71.50","72.48","70.94","70.94","173808"
"COI","20100915","0.155","0.16","0.145","0.145","177583"
"COU","20100915","1.12","1.13","1.115","1.115","47225"
"COY","20100915","0.14","0.15","0.14","0.14","758225"
"COZ","20100915","0.185","0.185","0.175","0.175","115625"
"CPA","20100915","0.965","0.975","0.96","0.965","4574363"
"CPB","20100915","32.00","32.39","31.93","32.16","80040"
"CPI","20100915","0.225","0.225","0.225","0.225","103000"
"CPL","20100915","0.875","0.895","0.87","0.89","951039"
"CPU","20100915","9.70","9.98","9.70","9.87","3726372"
"CQO","20100915","2.60","2.62","2.56","2.62","962564"
"CQR","20100915","2.95","3.05","2.95","3.02","522853"
"CQT","20100915","0.45","0.455","0.435","0.445","1519079"
"CRB","20100915","0.36","0.365","0.35","0.35","162889"
"CRC","20100915","0.20","0.21","0.20","0.205","478870"
"CRE","20100915","0.155","0.155","0.155","0.155","73000"
"CRG","20100915","8.50","8.61","8.48","8.55","200168"
"CRK","20100915","0.52","0.535","0.485","0.50","1197053"
"CRZ","20100915","5.10","5.10","5.04","5.06","341681"
"CSD","20100915","0.051","0.051","0.045","0.045","1053378"
"CSE","20100915","0.081","0.082","0.081","0.081","94534"
"CSL","20100915","32.19","32.45","32.16","32.23","3481360"
"CSR","20100915","1.755","1.78","1.74","1.78","15925456"
"CSS","20100915","0.11","0.11","0.105","0.11","356200"
"CST","20100915","2.47","2.48","2.46","2.48","13790"
"CSV","20100915","1.81","1.84","1.80","1.835","166646"
"CTM","20100915","0.081","0.081","0.078","0.08","2834589"
"CTN","20100915","0.90","0.925","0.90","0.925","88467"
"CTO","20100915","0.12","0.125","0.12","0.12","4436673"
"CTP","20100915","0.094","0.095","0.09","0.091","20369348"
"CTX","20100915","12.13","12.40","12.04","12.37","1060454"
"CUE","20100915","0.36","0.365","0.35","0.36","1987281"
"CUL","20100915","0.045","0.05","0.045","0.045","1765000"
"CUS","20100915","2.02","2.06","2.00","2.03","225979"
"CUU","20100915","0.007","0.007","0.006","0.006","1160100"
"CUV","20100915","0.22","0.22","0.22","0.22","310000"
"CUY","20100915","0.15","0.16","0.15","0.155","39122"
"CVC","20100915","0.85","0.85","0.85","0.85","140000"
"CVN","20100915","0.41","0.415","0.40","0.40","4298972"
"CVW","20100915","0.43","0.43","0.43","0.43","31296"
"CVX","20100915","0.093","0.093","0.09","0.09","238192"
"CVY","20100915","0.26","0.265","0.25","0.26","567819"
"CWE","20100915","0.087","0.088","0.086","0.087","490140"
"CWK","20100915","0.50","0.515","0.49","0.49","244760"
"CWN","20100915","8.31","8.44","8.29","8.40","6257690"
"CWP","20100915","2.84","2.84","2.83","2.83","5778"
"CWT","20100915","0.165","0.165","0.16","0.16","39000"
"CXC","20100915","19.57","19.60","19.30","19.60","49136"
"CXG","20100915","0.19","0.19","0.185","0.19","292484"
"CXM","20100915","0.38","0.38","0.36","0.36","25365"
"CXN","20100915","0.03","0.03","0.03","0.03","1217583"
"CXS","20100915","0.34","0.35","0.34","0.34","115849"
"CXU","20100915","0.22","0.22","0.22","0.22","50000"
"CXY","20100915","0.034","0.034","0.032","0.033","6020350"
"CYA","20100915","0.83","0.83","0.815","0.815","1139461"
"CYL","20100915","0.125","0.125","0.125","0.125","7000"
"CYU","20100915","0.17","0.17","0.17","0.17","3700"
"CZA","20100915","1.50","1.565","1.50","1.52","692167"
"CZD","20100915","0.026","0.026","0.026","0.026","540267"
"DAU","20100915","0.57","0.59","0.57","0.58","196290"
"DCG","20100915","2.15","2.18","2.12","2.13","392251"
"DDD","20100915","0.031","0.031","0.031","0.031","170000"
"DDT","20100915","0.042","0.043","0.042","0.043","1015000"
"DEG","20100915","0.051","0.051","0.05","0.05","215000"
"DGI","20100915","0.15","0.15","0.15","0.15","25000"
"DGO","20100915","0.075","0.075","0.075","0.075","300000"
"DGR","20100915","0.074","0.078","0.074","0.078","576331"
"DGX","20100915","0.32","0.325","0.315","0.315","236915"
"DJS","20100915","5.22","5.29","5.21","5.25","2128636"
"DJW","20100915","4.01","4.06","3.93","4.01","140302"
"DKN","20100915","0.58","0.58","0.56","0.56","18339"
"DLS","20100915","0.059","0.059","0.058","0.058","666000"
"DLX","20100915","2.66","2.72","2.66","2.69","1119277"
"DMA","20100915","0.155","0.155","0.155","0.155","126000"
"DML","20100915","0.94","0.945","0.93","0.94","700893"
"DMN","20100915","0.001","0.001","0.001","0.001","14850000"
"DMP","20100915","5.37","5.44","5.37","5.41","67853"
"DMX","20100915","0.24","0.24","0.24","0.24","5000"
"DOM","20100915","2.59","2.64","2.57","2.60","486565"
"DOW","20100915","4.65","4.65","4.51","4.57","2666952"
"DRA","20100915","0.13","0.14","0.13","0.135","2326371"
"DRK","20100915","0.185","0.19","0.185","0.19","29546"
"DRM","20100915","0.84","0.85","0.83","0.85","95539"
"DSN","20100915","0.09","0.09","0.09","0.09","40000"
"DTE","20100915","1.00","1.00","0.97","0.97","855562"
"DTL","20100915","9.41","9.70","9.41","9.70","21434"
"DTM","20100915","0.105","0.105","0.105","0.105","50000"
"DUE","20100915","1.78","1.80","1.75","1.79","2772241"
"DUI","20100915","2.81","2.81","2.79","2.80","25500"
"DUO","20100915","0.135","0.135","0.135","0.135","75489"
"DVN","20100915","0.29","0.29","0.285","0.285","66887"
"DWS","20100915","1.64","1.655","1.63","1.63","106079"
"DXS","20100915","0.84","0.855","0.835","0.85","23799862"
"DYE","20100915","0.84","0.875","0.84","0.87","197470"
"DYL","20100915","0.18","0.185","0.175","0.18","650570"
"EAF","20100915","0.17","0.17","0.16","0.165","536234"
"EAL","20100915","0.18","0.18","0.18","0.18","15000"
"EAU","20100915","21.00","21.36","20.99","21.24","79052"
"EBT","20100915","0.085","0.085","0.085","0.085","218000"
"ECE","20100915","0.008","0.008","0.007","0.008","3900000"
"ECM","20100915","0.028","0.028","0.028","0.028","34483"
"ECQ","20100915","0.10","0.105","0.098","0.10","570000"
"EDE","20100915","0.059","0.062","0.051","0.052","687256"
"EDM","20100915","0.011","0.011","0.011","0.011","1200001"
"EDS","20100915","0.038","0.04","0.038","0.04","1200000"
"EDT","20100915","0.064","0.064","0.061","0.063","936565"
"EFE","20100915","0.13","0.13","0.12","0.12","66834"
"EFT","20100915","0.012","0.012","0.012","0.012","22089"
"EGL","20100915","0.04","0.04","0.04","0.04","18000"
"EGO","20100915","0.014","0.016","0.014","0.015","35430902"
"EHL","20100915","0.88","0.90","0.88","0.895","4147227"
"EIO","20100915","0.008","0.008","0.008","0.008","450000"
"EKA","20100915","0.255","0.255","0.23","0.245","487690"
"EKM","20100915","0.11","0.11","0.105","0.11","1794793"
"ELD","20100915","0.685","0.70","0.67","0.695","7744871"
"ELI","20100915","0.81","0.81","0.80","0.80","30000"
"ELK","20100915","0.11","0.115","0.11","0.115","70000"
"ELM","20100915","0.47","0.52","0.47","0.50","978066"
"ELT","20100915","0.175","0.175","0.17","0.17","3183"
"ELX","20100915","0.215","0.215","0.20","0.20","93527"
"EMB","20100915","5.30","5.30","5.15","5.15","5630"
"EME","20100915","0.675","0.675","0.675","0.675","1000"
"EMG","20100915","0.27","0.27","0.25","0.25","100500"
"EMS","20100915","0.048","0.052","0.048","0.052","3904841"
"ENE","20100915","2.63","2.70","2.63","2.68","21049"
"ENK","20100915","0.45","0.45","0.445","0.45","70000"
"ENL","20100915","0.083","0.083","0.083","0.083","11666"
"ENR","20100915","0.30","0.30","0.295","0.295","77277"
"ENT","20100915","0.195","0.195","0.195","0.195","10555"
"ENV","20100915","0.505","0.515","0.50","0.51","2700321"
"EOC","20100915","0.405","0.425","0.405","0.405","41000"
"EOS","20100915","1.22","1.23","1.20","1.21","205000"
"EPG","20100915","0.32","0.325","0.31","0.31","414500"
"EPX","20100915","1.40","1.41","1.39","1.40","126100"
"EQN","20100915","5.55","5.62","5.53","5.59","1269735"
"EQT","20100915","15.00","15.00","14.91","15.00","638"
"EQX","20100915","0.78","0.78","0.75","0.77","555515"
"ERA","20100915","13.55","13.55","13.19","13.38","569484"
"ERH","20100915","0.075","0.08","0.075","0.076","170000"
"ERJ","20100915","0.02","0.025","0.02","0.023","2823988"
"ERL","20100915","0.07","0.075","0.067","0.075","545658"
"ERM","20100915","0.175","0.18","0.17","0.17","285000"
"ERO","20100915","0.024","0.024","0.024","0.024","90000"
"ESG","20100915","0.92","0.935","0.91","0.935","3398323"
"ESI","20100915","0.03","0.03","0.029","0.029","2113639"
"ESM","20100915","0.05","0.05","0.05","0.05","30000"
"ESS","20100915","0.40","0.41","0.40","0.405","213217"
