"ASL","20120913","2.91","2.955","2.91","2.92","816965"
"ASP","20120913","0.10","0.10","0.10","0.10","40000"
"ASX","20120913","30.32","30.35","30.00","30.29","779622"
"ASZ","20120913","0.67","0.67","0.65","0.655","915925"
"ATI","20120913","0.30","0.30","0.30","0.30","18000"
"ATN","20120913","0.003","0.003","0.003","0.003","2019588"
"ATR","20120913","1.26","1.28","1.25","1.25","23417"
"ATV","20120913","0.03","0.03","0.03","0.03","3450"
"AUB","20120913","7.85","7.85","7.76","7.76","78729"
"AUC","20120913","0.23","0.265","0.225","0.265","702617"
"AUI","20120913","5.93","5.95","5.93","5.95","17713"
"AUK","20120913","0.04","0.04","0.04","0.04","435000"
"AUP","20120913","5.28","5.28","5.28","5.28","106"
"AUQ","20120913","0.27","0.27","0.27","0.27","221924"
"AUT","20120913","3.44","3.45","3.40","3.42","1611382"
"AUZ","20120913","0.016","0.016","0.016","0.016","801748"
"AVA","20120913","0.084","0.084","0.084","0.084","257"
"AVB","20120913","0.073","0.074","0.071","0.072","1918517"
"AVD","20120913","0.006","0.006","0.006","0.006","2802918"
"AVG","20120913","0.49","0.50","0.485","0.50","29000"
"AVH","20120913","0.125","0.125","0.12","0.12","343827"
"AVI","20120913","0.085","0.089","0.085","0.087","1559033"
"AVJ","20120913","0.31","0.31","0.30","0.31","143292"
"AVK","20120913","0.05","0.05","0.05","0.05","347378"
"AVQ","20120913","0.01","0.01","0.01","0.01","1738000"
"AVX","20120913","0.019","0.019","0.018","0.018","1099714"
"AWC","20120913","0.855","0.87","0.84","0.855","9856457"
"AWE","20120913","1.545","1.55","1.51","1.52","1257923"
"AXE","20120913","0.17","0.17","0.16","0.17","157532"
"AXM","20120913","0.087","0.087","0.086","0.087","69500"
"AXT","20120913","0.018","0.02","0.018","0.02","85100"
"AXZ","20120913","0.86","0.90","0.86","0.90","4689"
"AYF","20120913","6.03","6.06","6.03","6.06","823"
"AYG","20120913","0.005","0.005","0.005","0.005","132000"
"AYI","20120913","0.009","0.009","0.009","0.009","80000"
"AYN","20120913","0.05","0.051","0.049","0.049","3771851"
"AYR","20120913","0.01","0.01","0.01","0.01","1115205"
"AZG","20120913","0.11","0.12","0.11","0.115","1684653"
"AZH","20120913","0.39","0.395","0.385","0.385","321399"
"AZM","20120913","0.125","0.125","0.115","0.12","1678001"
"AZS","20120913","0.02","0.02","0.019","0.019","755380"
"AZZ","20120913","0.44","0.45","0.43","0.435","554450"
"BAB","20120913","0.19","0.19","0.185","0.185","247365"
"BAC","20120913","0.075","0.075","0.074","0.075","310000"
"BAO","20120913","0.071","0.072","0.071","0.072","954765"
"BAR","20120913","0.023","0.023","0.023","0.023","423951"
"BAU","20120913","0.105","0.105","0.105","0.105","7000"
"BBG","20120913","1.43","1.435","1.415","1.425","1161425"
"BCC","20120913","0.059","0.062","0.058","0.058","11412662"
"BCD","20120913","0.009","0.009","0.009","0.009","656000"
"BCI","20120913","2.65","2.65","2.50","2.58","31162"
"BCN","20120913","0.007","0.007","0.007","0.007","1600000"
"BDR","20120913","0.82","0.82","0.785","0.805","8623861"
"BEL","20120913","0.165","0.165","0.16","0.165","125915"
"BEN","20120913","7.58","7.62","7.51","7.51","774933"
"BFE","20120913","0.06","0.06","0.06","0.06","133000"
"BFG","20120913","0.435","0.435","0.425","0.43","335500"
"BGA","20120913","1.685","1.72","1.685","1.69","20844"
"BGD","20120913","0.026","0.026","0.026","0.026","136600"
"BGG","20120913","0.20","0.20","0.20","0.20","25000"
"BGL","20120913","0.45","0.45","0.45","0.45","306303"
"BHP","20120913","32.76","32.93","32.74","32.78","6544517"
"BIT","20120913","0.093","0.095","0.093","0.095","62944"
"BKI","20120913","1.215","1.225","1.215","1.225","93524"
"BKL","20120913","30.50","31.00","30.00","30.12","21548"
"BKM","20120913","0.002","0.002","0.002","0.002","300000"
"BKN","20120913","5.37","5.40","5.30","5.34","1163131"
"BKP","20120913","0.014","0.014","0.014","0.014","1923541"
"BKW","20120913","9.90","10.01","9.87","10.01","32846"
"BKY","20120913","0.395","0.395","0.395","0.395","116373"
"BLD","20120913","3.49","3.52","3.46","3.51","1866501"
"BLG","20120913","0.10","0.10","0.10","0.10","2000"
"BLR","20120913","0.017","0.018","0.016","0.016","1083742"
"BLT","20120913","0.016","0.016","0.016","0.016","839000"
"BLY","20120913","1.385","1.435","1.37","1.405","6288618"
"BMB","20120913","0.105","0.105","0.105","0.105","50000"
"BMN","20120913","0.105","0.105","0.10","0.10","360569"
"BMZ","20120913","0.235","0.25","0.235","0.25","176700"
"BND","20120913","0.36","0.365","0.34","0.365","560720"
"BNE","20120913","0.003","0.003","0.003","0.003","1298016"
"BNO","20120913","0.31","0.325","0.30","0.32","45000"
"BNR","20120913","0.082","0.082","0.08","0.08","51951"
"BNX","20120913","0.175","0.175","0.175","0.175","5000"
"BOC","20120913","0.78","0.78","0.78","0.78","7090"
"BOL","20120913","0.38","0.38","0.37","0.375","729929"
"BOQ","20120913","7.61","7.70","7.59","7.70","1194202"
"BPA","20120913","3.40","3.40","3.40","3.40","3116"
"BPH","20120913","0.017","0.018","0.017","0.017","638850"
"BPO","20120913","0.001","0.001","0.001","0.001","500000"
"BPT","20120913","1.315","1.34","1.305","1.32","5260118"
"BRB","20120913","0.195","0.195","0.195","0.195","10000"
"BRG","20120913","5.44","5.45","5.39","5.43","1614720"
"BRU","20120913","2.78","2.78","2.67","2.67","174942"
"BRW","20120913","0.04","0.04","0.036","0.037","2920440"
"BSA","20120913","0.20","0.20","0.19","0.19","1045599"
"BSE","20120913","0.43","0.475","0.43","0.475","864804"
"BSI","20120913","0.001","0.001","0.001","0.001","5980000"
"BSL","20120913","0.39","0.39","0.38","0.38","6262440"
"BSM","20120913","0.007","0.008","0.007","0.007","976919"
"BSR","20120913","0.037","0.037","0.037","0.037","150000"
"BTA","20120913","0.745","0.745","0.72","0.74","279110"
"BTR","20120913","1.05","1.05","1.00","1.03","320632"
"BTT","20120913","1.915","1.915","1.88","1.88","167741"
"BTU","20120913","0.37","0.37","0.36","0.36","2229395"
"BUL","20120913","0.053","0.053","0.053","0.053","72181"
"BUR","20120913","0.033","0.033","0.032","0.032","250000"
"BUX","20120913","0.345","0.345","0.325","0.325","421226"
"BVA","20120913","0.18","0.18","0.18","0.18","307234"
"BWD","20120913","0.14","0.14","0.125","0.125","235103"
"BWF","20120913","0.085","0.085","0.085","0.085","2800"
"BWP","20120913","1.99","2.00","1.98","1.99","565387"
"BXB","20120913","6.91","6.91","6.805","6.82","4106791"
"BYL","20120913","0.35","0.38","0.35","0.35","485310"
"BYR","20120913","0.035","0.037","0.035","0.037","80000"
"CAA","20120913","0.17","0.17","0.16","0.17","169100"
"CAB","20120913","5.90","5.91","5.86","5.87","134766"
"CAF","20120913","0.32","0.325","0.32","0.325","41138"
"CAJ","20120913","0.06","0.06","0.059","0.06","1488866"
"CAM","20120913","0.975","0.975","0.965","0.965","5793"
"CAP","20120913","0.25","0.25","0.245","0.245","212"
"CAQ","20120913","0.021","0.021","0.021","0.021","2500"
"CAS","20120913","0.48","0.48","0.475","0.475","30065"
"CAY","20120913","0.285","0.29","0.285","0.29","35238"
"CAZ","20120913","0.17","0.18","0.17","0.18","166249"
"CBA","20120913","54.73","55.06","54.73","55.02","2414661"
"CBB","20120913","0.05","0.05","0.05","0.05","2000"
"CBD","20120913","0.034","0.034","0.033","0.033","1241357"
"CBS","20120913","0.026","0.028","0.025","0.028","8355868"
"CBX","20120913","0.12","0.12","0.12","0.12","20000"
"CCC","20120913","0.045","0.045","0.044","0.044","882989"
"CCF","20120913","0.11","0.11","0.10","0.10","254222"
"CCJ","20120913","0.18","0.18","0.18","0.18","4"
"CCL","20120913","13.50","13.53","13.25","13.40","1705924"
"CCP","20120913","6.73","6.88","6.68","6.80","162321"
"CCV","20120913","0.76","0.76","0.75","0.755","71331"
"CDA","20120913","1.41","1.425","1.41","1.42","161196"
"CDB","20120913","0.053","0.053","0.053","0.053","32000"
"CDD","20120913","7.19","7.29","7.11","7.24","519769"
"CDG","20120913","0.56","0.56","0.54","0.54","20700"
"CDI","20120913","2.30","2.34","2.30","2.32","326188"
"CDM","20120913","1.44","1.445","1.43","1.43","38660"
"CDP","20120913","5.30","5.30","5.25","5.30","61240"
"CDT","20120913","0.17","0.17","0.16","0.165","120550"
"CDU","20120913","4.45","4.45","4.32","4.33","150132"
"CDY","20120913","0.016","0.017","0.016","0.016","8153310"
"CEL","20120913","0.068","0.072","0.068","0.07","1726396"
"CFE","20120913","0.29","0.29","0.285","0.285","412541"
"CFU","20120913","0.059","0.06","0.059","0.059","1624915"
"CFX","20120913","1.955","1.97","1.935","1.965","4427261"
"CGF","20120913","3.42","3.46","3.42","3.44","2293940"
"CGH","20120913","1.18","1.18","1.16","1.17","3275399"
"CGM","20120913","0.035","0.036","0.033","0.033","692243"
"CGO","20120913","0.38","0.38","0.38","0.38","11875"
"CGP","20120913","0.016","0.016","0.016","0.016","900000"
"CGS","20120913","0.31","0.31","0.30","0.30","106546"
"CGT","20120913","0.20","0.20","0.20","0.20","264"
"CGX","20120913","2.41","2.46","2.41","2.46","1275"
"CHC","20120913","2.78","2.83","2.74","2.76","675212"
"CHF","20120913","0.078","0.085","0.078","0.08","542629"
"CHN","20120913","0.24","0.25","0.24","0.245","501171"
"CHP","20120913","0.01","0.01","0.01","0.01","835000"
"CHZ","20120913","0.435","0.435","0.43","0.43","116000"
"CIF","20120913","1.355","1.36","1.35","1.35","1944804"
"CIN","20120913","17.33","17.33","17.33","17.33","1000"
"CIR","20120913","0.425","0.44","0.39","0.39","51238"
"CIX","20120913","0.145","0.145","0.135","0.135","16050"
"CKA","20120913","0.185","0.21","0.18","0.205","583063"
"CKF","20120913","1.125","1.14","1.125","1.13","158218"
"CKK","20120913","0.007","0.007","0.007","0.007","1250353"
"CKL","20120913","0.50","0.50","0.49","0.495","94020"
"CLH","20120913","0.92","0.93","0.91","0.92","68531"
"CLO","20120913","0.78","0.79","0.765","0.775","102292"
"CLQ","20120913","0.12","0.12","0.12","0.12","14750"
"CLR","20120913","0.35","0.355","0.335","0.34","349624"
"CLS","20120913","0.705","0.705","0.705","0.705","59"
"CLV","20120913","0.43","0.45","0.43","0.45","73833"
"CLX","20120913","1.37","1.37","1.37","1.37","1036"
"CMG","20120913","0.40","0.44","0.395","0.44","217045"
"CMJ","20120913","3.42","3.43","3.41","3.41","3641270"
"CMP","20120913","0.065","0.065","0.065","0.065","22500"
"CMW","20120913","0.745","0.745","0.74","0.745","446225"
"CNB","20120913","0.46","0.46","0.46","0.46","28000"
"CNI","20120913","0.40","0.40","0.40","0.40","6180"
"CNL","20120913","0.14","0.14","0.14","0.14","50000"
"CNN","20120913","0.003","0.003","0.003","0.003","2042000"
"CNQ","20120913","0.088","0.09","0.088","0.09","236250"
"CNS","20120913","0.046","0.046","0.046","0.046","10000"
"CNU","20120913","2.79","2.80","2.76","2.77","402825"
"CNX","20120913","0.05","0.05","0.05","0.05","350000"
"COE","20120913","0.56","0.56","0.52","0.54","272933"
"COF","20120913","0.425","0.43","0.425","0.425","204060"
"COH","20120913","67.46","68.17","67.46","67.53","189051"
"COI","20120913","0.11","0.11","0.11","0.11","113790"
"COK","20120913","0.115","0.115","0.105","0.115","9008816"
"COO","20120913","0.15","0.15","0.15","0.15","78209"
"COY","20120913","0.032","0.039","0.032","0.039","1039866"
"COZ","20120913","0.105","0.105","0.105","0.105","38667"
"CPA","20120913","1.035","1.055","1.03","1.05","4507958"
"CPL","20120913","0.66","0.66","0.61","0.61","573850"
"CPU","20120913","8.62","8.64","8.53","8.59","1446833"
"CPZ","20120913","0.25","0.25","0.235","0.235","83180"
"CQC","20120913","0.085","0.089","0.085","0.089","20000"
"CQR","20120913","3.51","3.58","3.50","3.55","553899"
"CRC","20120913","0.092","0.092","0.088","0.09","68930"
"CRF","20120913","2.12","2.16","2.12","2.15","2208218"
"CRJ","20120913","0.014","0.014","0.014","0.014","1335"
"CRK","20120913","0.39","0.39","0.36","0.36","32924"
"CRV","20120913","0.014","0.014","0.012","0.012","2386689"
"CRZ","20120913","7.32","7.39","7.23","7.30","1337394"
"CSD","20120913","0.049","0.05","0.049","0.05","32500"
"CSE","20120913","0.185","0.19","0.18","0.19","691925"
"CSL","20120913","44.35","44.44","44.05","44.13","1219038"
"CSP","20120913","0.29","0.32","0.29","0.32","58800"
"CSR","20120913","1.44","1.45","1.42","1.44","1942889"
"CSS","20120913","0.021","0.028","0.021","0.025","8279473"
"CSV","20120913","0.495","0.515","0.485","0.495","2029763"
"CTD","20120913","2.70","2.80","2.70","2.75","248727"
"CTM","20120913","0.28","0.28","0.26","0.27","22538"
"CTN","20120913","0.935","0.935","0.93","0.935","27499"
"CTO","20120913","0.065","0.068","0.063","0.068","1082313"
"CTP","20120913","0.105","0.11","0.105","0.105","3828480"
"CTR","20120913","0.027","0.027","0.025","0.025","1114500"
"CTX","20120913","16.18","16.20","16.08","16.15","353038"
"CUE","20120913","0.145","0.145","0.145","0.145","807880"
"CUL","20120913","0.023","0.023","0.022","0.022","210000"
"CUU","20120913","0.012","0.012","0.012","0.012","112500"
"CUV","20120913","1.565","1.62","1.565","1.62","3630"
"CVE","20120913","0.15","0.15","0.15","0.15","50000"
"CVG","20120913","0.027","0.028","0.027","0.028","700000"
"CVN","20120913","0.10","0.105","0.099","0.099","822782"
"CVR","20120913","0.023","0.024","0.022","0.024","1599882"
"CVW","20120913","0.56","0.57","0.56","0.57","452230"
"CVY","20120913","0.07","0.07","0.07","0.07","20000"
"CWE","20120913","0.038","0.042","0.038","0.042","610758"
"CWG","20120913","0.057","0.06","0.057","0.06","345099"
"CWN","20120913","9.00","9.06","8.97","9.03","1930869"
"CWP","20120913","3.83","3.90","3.83","3.90","70712"
"CXM","20120913","0.155","0.155","0.155","0.155","10860"
"CXU","20120913","0.13","0.135","0.13","0.13","39000"
"CXY","20120913","0.008","0.008","0.007","0.007","1500000"
"CYA","20120913","0.62","0.62","0.61","0.61","97000"
"CYG","20120913","2.90","2.90","2.90","2.90","10184"
"CYL","20120913","0.47","0.47","0.44","0.44","2322"
"CYS","20120913","0.105","0.11","0.105","0.11","71885"
"CYU","20120913","0.09","0.09","0.09","0.09","3000"
"CZA","20120913","0.29","0.29","0.29","0.29","8650"
"CZD","20120913","0.048","0.048","0.048","0.048","190500"
"CZN","20120913","0.021","0.021","0.02","0.02","287000"
"CZR","20120913","0.069","0.069","0.068","0.068","10610"
"DAU","20120913","0.15","0.15","0.14","0.14","86540"
"DCG","20120913","3.15","3.17","3.08","3.10","572086"
"DDR","20120913","0.475","0.48","0.475","0.48","15250"
"DDT","20120913","0.019","0.019","0.019","0.019","452400"
"DEG","20120913","0.018","0.018","0.018","0.018","40000"
"DGA","20120913","2.28","2.28","2.28","2.28","500"
"DGH","20120913","0.38","0.38","0.38","0.38","25000"
"DGR","20120913","0.069","0.069","0.069","0.069","200000"
"DGX","20120913","0.044","0.044","0.042","0.042","136500"
"DJS","20120913","2.38","2.39","2.34","2.35","1581767"
"DJW","20120913","3.61","3.65","3.60","3.61","112589"
"DLC","20120913","0.005","0.005","0.005","0.005","280000"
"DLS","20120913","1.64","1.64","1.59","1.595","1280819"
"DLX","20120913","3.42","3.44","3.36","3.36","662408"
"DML","20120913","1.16","1.16","1.11","1.11","1261558"
"DMP","20120913","10.03","10.20","9.99","10.10","84288"
"DOW","20120913","3.49","3.58","3.44","3.48","2797895"
"DRA","20120913","0.65","0.65","0.65","0.65","1631"
"DRM","20120913","0.70","0.70","0.70","0.70","56892"
"DRX","20120913","0.025","0.025","0.025","0.025","10331"
"DSB","20120913","0.70","0.70","0.70","0.70","9409"
"DSN","20120913","0.017","0.017","0.017","0.017","15000"
"DTE","20120913","0.19","0.195","0.185","0.185","2946150"
"DTL","20120913","1.16","1.17","1.14","1.17","49724"
"DTM","20120913","0.10","0.10","0.10","0.10","30000"
"DTQ","20120913","0.045","0.045","0.045","0.045","1280000"
"DUE","20120913","2.07","2.09","2.04","2.05","3474341"
"DUI","20120913","2.52","2.52","2.52","2.52","12000"
"DUO","20120913","0.045","0.05","0.042","0.05","487886"
"DVN","20120913","0.65","0.65","0.635","0.635","2832"
"DWS","20120913","1.565","1.59","1.555","1.59","99187"
"DXS","20120913","0.955","0.96","0.95","0.95","5847997"
"DYE","20120913","0.105","0.115","0.105","0.115","80000"
"DYL","20120913","0.04","0.04","0.04","0.04","35000"
"EAL","20120913","0.22","0.22","0.22","0.22","14600"
"EAX","20120913","2.35","2.41","2.35","2.41","164029"
"EBT","20120913","0.055","0.055","0.055","0.055","75000"
"ECQ","20120913","0.014","0.015","0.014","0.015","596129"
"EDE","20120913","0.009","0.009","0.009","0.009","30000"
"EEG","20120913","0.165","0.165","0.16","0.16","428852"
"EER","20120913","0.11","0.115","0.105","0.115","213109"
"EEU","20120913","12.33","12.34","12.33","12.34","555"
"EFE","20120913","0.045","0.045","0.043","0.043","10000"
"EFT","20120913","0.15","0.15","0.15","0.15","352"
"EGG","20120913","0.65","0.65","0.63","0.63","18157"
"EGN","20120913","0.30","0.35","0.30","0.35","8527"
"EGO","20120913","0.013","0.013","0.013","0.013","3770203"
"EGP","20120913","4.11","4.15","4.07","4.11","5831653"
"EHL","20120913","0.675","0.685","0.665","0.675","1689890"
"EHR","20120913","0.009","0.009","0.009","0.009","480000"
"EIO","20120913","0.155","0.155","0.155","0.155","50000"
"ELD","20120913","0.255","0.26","0.25","0.255","254015"
"ELI","20120913","0.69","0.69","0.69","0.69","1371"
"ELK","20120913","0.20","0.20","0.20","0.20","10000"
"ELM","20120913","0.62","0.63","0.59","0.61","229802"
"EMS","20120913","0.037","0.042","0.036","0.041","6930195"
"ENE","20120913","2.50","2.51","2.50","2.50","11154"
"ENK","20120913","0.285","0.285","0.285","0.285","109483"
"ENR","20120913","0.175","0.18","0.17","0.18","63734"
"ENT","20120913","0.14","0.20","0.14","0.18","5943086"
"ENV","20120913","0.87","0.88","0.865","0.87","2056422"
"EPG","20120913","0.405","0.41","0.405","0.41","83826"
"EPW","20120913","1.80","1.805","1.80","1.805","4842"
"EPX","20120913","1.80","1.81","1.795","1.81","124267"
"EQH","20120913","0.215","0.215","0.215","0.215","8000"
"EQT","20120913","12.75","12.75","12.75","12.75","2000"
"EQU","20120913","0.09","0.09","0.09","0.09","5615"
"EQX","20120913","1.80","1.85","1.80","1.85","111000"
"ERA","20120913","1.35","1.355","1.34","1.34","214961"
"ERJ","20120913","0.006","0.006","0.006","0.006","1815000"
"ERL","20120913","0.036","0.04","0.034","0.04","270000"
"ERM","20120913","0.13","0.13","0.13","0.13","130000"
"ERO","20120913","0.004","0.004","0.004","0.004","539998"
"ESI","20120913","0.011","0.011","0.01","0.01","3740398"
"ESN","20120913","0.003","0.003","0.003","0.003","11749105"
"ESR","20120913","0.10","0.11","0.10","0.11","165000"
"ETE","20120913","0.10","0.10","0.096","0.096","580536"
"EVM","20120913","0.028","0.03","0.028","0.03","350000"
"EVN","20120913","1.76","1.76","1.725","1.725","744436"
"EVR","20120913","2.15","2.15","2.10","2.11","1753909"
"EVZ","20120913","0.065","0.069","0.065","0.069","106658"
"EWC","20120913","0.465","0.47","0.455","0.465","603253"
"EXA","20120913","0.10","0.10","0.10","0.10","10200"
"EXC","20120913","0.038","0.038","0.036","0.036","68500"
"EXE","20120913","0.099","0.099","0.098","0.098","110000"
"EXG","20120913","0.14","0.145","0.14","0.14","1618782"
"EXM","20120913","0.001","0.001","0.001","0.001","5000000"
"EXR","20120913","0.039","0.039","0.039","0.039","105559"
"EXS","20120913","0.205","0.21","0.205","0.21","706572"
"EZL","20120913","1.00","1.02","1.00","1.02","5499"
"FAN","20120913","2.60","2.60","2.60","2.60","442"
"FAR","20120913","0.041","0.042","0.04","0.041","9797313"
"FAS","20120913","0.007","0.009","0.007","0.009","4588125"
"FBU","20120913","5.25","5.26","5.20","5.22","520226"
"FCN","20120913","0.023","0.024","0.023","0.024","153000"
"FEL","20120913","0.03","0.03","0.03","0.03","23900"
"FGE","20120913","4.31","4.33","4.22","4.26","113524"
"FIE","20120913","0.115","0.16","0.115","0.14","180000"
"FKP","20120913","0.26","0.27","0.255","0.26","4734156"
"FLK","20120913","0.096","0.096","0.096","0.096","15960"
"FLT","20120913","24.80","24.80","24.62","24.73","206089"
"FMG","20120913","3.39","3.43","2.95","2.99","47456523"
"FML","20120913","0.041","0.043","0.041","0.042","22642612"
"FMS","20120913","0.097","0.10","0.089","0.09","11899382"
"FND","20120913","0.185","0.20","0.185","0.20","54338"
"FNT","20120913","0.079","0.079","0.078","0.078","19174"
"FOY","20120913","0.009","0.009","0.009","0.009","455028"
"FPA","20120913","0.92","0.92","0.92","0.92","148325"
"FPH","20120913","1.76","1.78","1.76","1.77","157418"
