"AGLIMD","20021223","2.18","2.18","2.18","2.18","1000"
"AGLIOA","20021223","1.84","1.84","1.84","1.84","10000"
"AGLISH","20021223","5.44","5.44","5.44","5.44","18000"
"AGM","20021223","0.047","0.047","0.047","0.047","100000"
"AGX","20021223","0.30","0.30","0.30","0.30","38167"
"AGY","20021223","0.11","0.11","0.11","0.11","20000"
"AGZ","20021223","0.008","0.008","0.007","0.007","400000"
"AGZOB","20021223","0.002","0.002","0.002","0.002","415625"
"AHC","20021223","0.60","0.62","0.60","0.62","3800"
"AHD","20021223","2.24","2.24","2.21","2.21","251525"
"AHO","20021223","0.34","0.34","0.34","0.34","350000"
"AHT","20021223","0.25","0.25","0.245","0.245","105000"
"AIA","20021223","4.98","4.98","4.98","4.98","204900"
"AIE","20021223","0.15","0.155","0.15","0.15","68412"
"AIP","20021223","1.09","1.10","1.09","1.10","677964"
"AIX","20021223","1.40","1.41","1.39","1.41","212416"
"AIZ","20021223","0.47","0.47","0.46","0.465","118720"
"AJL","20021223","1.09","1.11","1.08","1.11","58905"
"AKD","20021223","0.017","0.017","0.017","0.017","56213"
"ALK","20021223","0.25","0.355","0.25","0.34","5736187"
"ALKOB","20021223","0.11","0.15","0.11","0.15","515950"
"ALL","20021223","4.60","4.64","4.57","4.60","752926"
"ALN","20021223","4.25","4.25","4.21","4.25","16579"
"ALR","20021223","0.99","0.99","0.99","0.99","5000"
"ALS","20021223","4.02","4.02","4.00","4.00","7500"
"ALT","20021223","0.07","0.07","0.07","0.07","25000"
"ALU","20021223","1.10","1.19","1.10","1.19","9914"
"ALZ","20021223","1.41","1.44","1.41","1.44","325883"
"AMC","20021223","8.23","8.36","8.23","8.34","851562"
"AMCIPF","20021223","4.14","4.14","4.14","4.14","7000"
"AMH","20021223","1.44","1.45","1.44","1.45","39000"
"AMKPA","20021223","104.00","104.15","104.00","104.15","29070"
"AML","20021223","0.46","0.465","0.46","0.465","10000"
"AMM","20021223","0.092","0.094","0.092","0.094","142555"
"AMMG","20021223","1.20","1.20","1.20","1.20","7759"
"AMMOA","20021223","0.007","0.007","0.007","0.007","400000"
"AMP","20021223","11.55","11.64","11.54","11.59","942870"
"AMPIGH","20021223","0.52","0.52","0.52","0.52","8000"
"AMPIMC","20021223","1.13","1.13","1.12","1.13","28483"
"AMPIMF","20021223","4.74","4.81","4.74","4.81","4000"
"AMPIZB","20021223","3.31","3.31","3.31","3.31","10000"
"AMPIZG","20021223","4.80","4.80","4.80","4.80","1000"
"AMPWMB","20021223","0.105","0.105","0.105","0.105","56678"
"AMPWMC","20021223","0.17","0.17","0.165","0.17","75000"
"AMPWOL","20021223","0.049","0.05","0.049","0.05","75000"
"AMPWZE","20021223","0.098","0.098","0.098","0.098","30000"
"AMQHA","20021223","88.00","88.25","87.75","88.25","3393"
"AMU","20021223","0.09","0.09","0.086","0.09","23000"
"AMUOA","20021223","0.002","0.002","0.002","0.002","50000"
"AMV","20021223","0.013","0.016","0.013","0.016","31600"
"AMZG","20021223","113.20","113.20","112.90","112.90","1340"
"AMZGA","20021223","113.99","114.00","113.99","114.00","767"
"ANC","20021223","5.65","5.65","5.65","5.65","1000"
"ANK","20021223","0.06","0.06","0.06","0.06","9000"
"ANL","20021223","0.16","0.16","0.145","0.145","298150"
"ANM","20021223","0.48","0.48","0.47","0.47","95091"
"ANMCA","20021223","0.125","0.135","0.125","0.125","1463718"
"ANMO","20021223","0.081","0.081","0.081","0.081","2500"
"ANN","20021223","7.42","7.45","7.38","7.42","121201"
"ANP","20021223","0.071","0.071","0.07","0.07","22000"
"ANPO","20021223","0.04","0.04","0.038","0.038","51600"
"ANTG","20021223","17.00","17.00","17.00","17.00","100"
"ANZ","20021223","17.65","17.73","17.58","17.68","1428289"
"ANZEEA","20021223","9.72","9.72","9.72","9.72","1000"
"ANZIGI","20021223","0.01","0.01","0.01","0.01","10000"
"ANZIMD","20021223","2.10","2.10","2.10","2.10","2000"
"ANZIOF","20021223","8.38","8.46","8.38","8.46","3827"
"ANZIWB","20021223","3.87","3.87","3.81","3.81","12500"
"ANZIZD","20021223","2.15","2.22","2.15","2.22","7000"
"ANZWGK","20021223","0.029","0.029","0.025","0.025","50000"
"ANZWGL","20021223","0.30","0.30","0.30","0.30","10000"
"ANZWMJ","20021223","0.094","0.094","0.084","0.089","266800"
"ANZWMV","20021223","0.175","0.175","0.175","0.175","10000"
"ANZWPN","20021223","0.078","0.078","0.078","0.078","25000"
"AOE","20021223","0.135","0.135","0.135","0.135","20000"
"AOF","20021223","1.16","1.16","1.14","1.15","1406035"
"APA","20021223","2.66","2.70","2.65","2.66","74100"
"APE","20021223","4.90","4.90","4.88","4.88","3900"
"APEO","20021223","0.76","0.76","0.76","0.76","1500"
"APG","20021223","0.039","0.039","0.038","0.038","100000"
"API","20021223","2.72","2.72","2.70","2.72","60805"
"APL","20021223","0.115","0.115","0.10","0.10","103750"
"APN","20021223","3.04","3.05","3.02","3.04","61896"
"APNG","20021223","3.77","3.77","3.75","3.75","28900"
"AQL","20021223","0.05","0.05","0.041","0.041","168354"
"AQP","20021223","8.51","8.53","8.50","8.53","22452"
"AQT","20021223","0.22","0.22","0.22","0.22","7500"
"ARE","20021223","0.077","0.078","0.077","0.078","18734"
"AREO","20021223","0.022","0.022","0.022","0.022","62363"
"ARG","20021223","4.37","4.40","4.36","4.40","56503"
"ARL","20021223","0.165","0.17","0.165","0.165","123573"
"ARP","20021223","2.46","2.46","2.45","2.45","8163"
"ARQ","20021223","0.67","0.68","0.67","0.68","30000"
"ART","20021223","1.43","1.43","1.42","1.42","925781"
"ASB","20021223","0.89","0.89","0.88","0.89","79069"
"ASL","20021223","0.39","0.39","0.39","0.39","14000"
"ASX","20021223","11.51","11.51","11.40","11.42","88409"
"ATC","20021223","0.115","0.115","0.11","0.11","213409"
"ATN","20021223","0.011","0.011","0.011","0.011","97255"
"ATP","20021223","0.39","0.39","0.39","0.39","81150"
"ATX","20021223","0.105","0.11","0.105","0.11","52221"
"AUA","20021223","0.275","0.275","0.275","0.275","20000"
"AUG","20021223","0.24","0.24","0.23","0.24","709858"
"AUH","20021223","0.04","0.04","0.04","0.04","4225"
"AUM","20021223","0.068","0.068","0.067","0.067","90147"
"AUMO","20021223","0.006","0.006","0.006","0.006","1000000"
"AUN","20021223","0.165","0.17","0.165","0.165","1832000"
"AUO","20021223","0.58","0.59","0.57","0.59","108843"
"AUY","20021223","0.062","0.062","0.05","0.05","339222"
"AVA","20021223","0.04","0.04","0.04","0.04","100000"
"AVJ","20021223","0.94","0.94","0.94","0.94","17000"
"AVL","20021223","0.12","0.12","0.12","0.12","91300"
"AVN","20021223","0.012","0.012","0.012","0.012","349929"
"AVO","20021223","0.12","0.12","0.12","0.12","28986"
"AVR","20021223","0.275","0.275","0.275","0.275","235794"
"AVT","20021223","0.022","0.024","0.022","0.024","79000"
"AVV","20021223","0.58","0.62","0.57","0.57","37650"
"AWB","20021223","3.91","3.92","3.81","3.84","56438"
"AWC","20021223","4.76","4.95","4.76","4.90","1685005"
"AWCIGF","20021223","2.86","2.86","2.86","2.86","5000"
"AWE","20021223","0.92","0.94","0.91","0.92","216755"
"AWP","20021223","3.95","3.95","3.80","3.80","2500"
"AXA","20021223","2.36","2.39","2.36","2.38","200874"
"AXN","20021223","0.17","0.17","0.16","0.165","351800"
"AXUWMJ","20021223","0.30","0.30","0.30","0.30","10000"
"AYO","20021223","0.59","0.63","0.59","0.63","725749"
"AYOO","20021223","0.145","0.145","0.145","0.145","88534"
"AZL","20021223","0.029","0.034","0.029","0.034","624215"
"BAR","20021223","0.17","0.17","0.16","0.16","16000"
"BAX","20021223","1.20","1.20","1.20","1.20","16000"
"BBG","20021223","7.00","7.00","6.90","6.95","229411"
"BBGIMF","20021223","2.99","2.99","2.99","2.99","1000"
"BCA","20021223","1.87","1.89","1.85","1.87","239921"
"BDG","20021223","0.285","0.285","0.28","0.285","598098"
"BDL","20021223","0.048","0.048","0.046","0.047","1440246"
"BDLG","20021223","0.043","0.043","0.043","0.043","41232"
"BDLO","20021223","0.006","0.006","0.006","0.006","806804"
"BDS","20021223","1.98","2.00","1.98","2.00","43147"
"BEN","20021223","8.00","8.09","7.97","7.99","134264"
"BENGA","20021223","8.00","8.00","8.00","8.00","2371"
"BFLHA","20021223","71.00","71.00","71.00","71.00","263"
"BGD","20021223","0.065","0.065","0.065","0.065","21200"
"BGF","20021223","0.035","0.035","0.034","0.034","298000"
"BGN","20021223","0.48","0.48","0.465","0.465","21980"
"BHP","20021223","9.92","10.16","9.92","10.14","11330087"
"BHPIGH","20021223","1.88","2.07","1.88","2.07","50000"
"BHPIMC","20021223","4.36","4.36","4.36","4.36","3800"
"BHPIMD","20021223","0.81","0.89","0.81","0.88","197286"
"BHPIMF","20021223","4.78","4.78","4.78","4.78","11570"
"BHPIMU","20021223","0.52","0.52","0.52","0.52","7500"
"BHPISO","20021223","1.89","1.89","1.89","1.89","5000"
"BHPISQ","20021223","1.11","1.26","1.11","1.26","92400"
"BHPIWA","20021223","5.57","5.57","5.57","5.57","10000"
"BHPIWB","20021223","1.48","1.48","1.48","1.48","6000"
"BHPIZD","20021223","1.16","1.16","1.16","1.16","2500"
"BHPIZG","20021223","5.29","5.29","5.29","5.29","6000"
"BHPWGO","20021223","0.32","0.34","0.32","0.335","291750"
"BHPWMC","20021223","0.12","0.145","0.12","0.14","441400"
"BHPWMP","20021223","0.11","0.115","0.10","0.105","518000"
"BHPWOA","20021223","0.095","0.10","0.095","0.10","104700"
"BHPWOO","20021223","0.13","0.16","0.13","0.155","1330500"
"BHPWOX","20021223","0.036","0.036","0.03","0.03","135000"
"BHPWOY","20021223","0.094","0.094","0.094","0.094","20000"
"BHPWZE","20021223","0.335","0.335","0.335","0.335","100000"
"BIL","20021223","4.60","4.66","4.60","4.65","2606309"
"BILIGC","20021223","0.62","0.63","0.62","0.63","40000"
"BILIMD","20021223","0.24","0.24","0.24","0.24","21300"
"BILIMT","20021223","0.59","0.59","0.59","0.59","4500"
"BILISG","20021223","1.47","1.47","1.47","1.47","11000"
"BILWGI","20021223","0.17","0.17","0.17","0.17","50000"
"BILWGJ","20021223","0.084","0.085","0.084","0.085","49000"
"BILWMN","20021223","0.17","0.17","0.17","0.17","106000"
"BIR","20021223","0.72","0.73","0.71","0.73","594442"
"BIT","20021223","0.42","0.425","0.42","0.425","31300"
"BKL","20021223","6.14","6.14","6.14","6.14","900"
"BKR","20021223","0.17","0.17","0.165","0.165","6650"
"BKS","20021223","0.025","0.025","0.025","0.025","50000"
"BLD","20021223","4.27","4.29","4.23","4.29","1101858"
"BLR","20021223","0.015","0.015","0.015","0.015","1500000"
"BMX","20021223","0.22","0.225","0.22","0.225","43000"
"BNO","20021223","0.49","0.49","0.49","0.49","24"
"BOC","20021223","0.13","0.13","0.13","0.13","100000"
"BOQ","20021223","6.91","7.00","6.91","6.94","17069"
"BOQPA","20021223","112.00","112.00","112.00","112.00","1180"
"BPC","20021223","0.51","0.52","0.51","0.52","2689301"
"BPCO","20021223","0.32","0.325","0.315","0.32","179591"
"BPCPA","20021223","0.53","0.54","0.53","0.54","555219"
"BPO","20021223","0.075","0.079","0.07","0.079","135750"
"BPOO","20021223","0.03","0.03","0.03","0.03","75170"
"BPT","20021223","0.33","0.33","0.325","0.325","158911"
"BPTO","20021223","0.03","0.03","0.03","0.03","13572"
"BPTOA","20021223","0.096","0.096","0.095","0.095","39522"
"BRK","20021223","1.25","1.25","1.21","1.21","27500"
"BRL","20021223","7.08","7.18","7.05","7.10","465408"
"BRLIMF","20021223","3.02","3.03","3.00","3.03","17000"
"BRS","20021223","2.58","2.63","2.58","2.63","144324"
"BRZ","20021223","1.90","1.90","1.88","1.89","12776"
"BSG","20021223","0.21","0.21","0.195","0.205","548917"
"BSL","20021223","3.15","3.21","3.14","3.20","2949208"
"BSLISG","20021223","1.93","1.93","1.93","1.93","25000"
"BSO","20021223","3.47","3.47","3.10","3.35","61420"
"BTA","20021223","0.45","0.47","0.45","0.47","201360"
"BTC","20021223","0.295","0.295","0.295","0.295","50000"
"BTE","20021223","0.46","0.465","0.46","0.465","53500"
"BTG","20021223","0.465","0.50","0.45","0.50","126358"
"BUG","20021223","0.60","0.60","0.60","0.60","21150"
"BUY","20021223","0.09","0.095","0.09","0.09","223714"
"BWA","20021223","3.75","3.79","3.73","3.78","210580"
"BWI","20021223","0.92","0.92","0.92","0.92","2200"
"BWP","20021223","1.33","1.34","1.33","1.34","256713"
"CAA","20021223","2.95","2.97","2.95","2.95","44671"
"CAB","20021223","2.96","3.01","2.96","3.00","1120735"
"CAI","20021223","0.60","0.60","0.60","0.60","2000"
"CBA","20021223","27.35","27.40","27.14","27.34","1375714"
"CBAECE","20021223","22.31","22.31","22.31","22.31","1120"
"CBAIGB","20021223","5.24","5.24","5.24","5.24","1500"
"CBAIMC","20021223","9.00","9.08","8.97","9.06","11350"
"CBAIMD","20021223","1.90","1.92","1.87","1.91","40080"
"CBAIMF","20021223","9.90","9.90","9.90","9.90","2000"
"CBAIMW","20021223","2.96","2.96","2.96","2.96","800"
"CBAIMX","20021223","1.76","1.76","1.73","1.73","3000"
"CBAIOF","20021223","10.77","10.77","10.69","10.69","6632"
"CBAISR","20021223","2.10","2.10","2.10","2.10","3000"
"CBAIWB","20021223","3.21","3.21","3.17","3.17","5720"
"CBAIZD","20021223","0.42","0.44","0.40","0.42","55280"
"CBAPA","20021223","210.50","211.00","210.10","211.00","1270"
"CBAWGL","20021223","0.01","0.01","0.01","0.01","50000"
"CBAWGM","20021223","0.039","0.039","0.038","0.038","119000"
"CBAWGN","20021223","0.25","0.255","0.24","0.25","70000"
"CBAWGO","20021223","0.115","0.12","0.11","0.115","160000"
"CBAWGY","20021223","0.365","0.365","0.365","0.365","20000"
"CBAWME","20021223","0.004","0.004","0.004","0.004","60000"
"CBAWMF","20021223","0.04","0.04","0.033","0.033","65000"
"CBAWMG","20021223","0.21","0.21","0.21","0.21","6900"
"CBEHA","20021223","84.75","84.75","84.75","84.75","300"
"CBH","20021223","0.067","0.067","0.065","0.065","32500"
"CBO","20021223","0.013","0.013","0.012","0.012","491142"
"CBT","20021223","0.095","0.095","0.09","0.092","290115"
"CCE","20021223","0.17","0.17","0.17","0.17","16667"
"CCH","20021223","0.145","0.145","0.145","0.145","149500"
"CCK","20021223","0.14","0.14","0.14","0.14","5000"
"CCL","20021223","5.28","5.28","5.20","5.22","1422268"
"CCP","20021223","0.78","0.78","0.78","0.78","17484"
"CCV","20021223","0.06","0.06","0.06","0.06","56850"
"CCW","20021223","0.05","0.05","0.05","0.05","4323"
"CDC","20021223","1.86","1.88","1.81","1.88","2000"
"CDF","20021223","1.06","1.06","1.04","1.05","13933"
"CDK","20021223","0.40","0.40","0.40","0.40","11000"
"CDO","20021223","2.77","2.78","2.73","2.74","39635"
"CDP","20021223","2.36","2.36","2.36","2.36","100"
"CDR","20021223","0.78","0.79","0.78","0.79","19600"
"CDX","20021223","1.55","1.55","1.55","1.55","750"
"CEP","20021223","3.80","3.80","3.75","3.76","1157287"
"CEQ","20021223","1.58","1.58","1.58","1.58","13278"
"CEY","20021223","2.25","2.28","2.25","2.26","483551"
"CFA","20021223","0.04","0.04","0.04","0.04","20000"
"CFI","20021223","0.43","0.43","0.43","0.43","11110"
"CFR","20021223","0.011","0.011","0.011","0.011","290162"
"CGX","20021223","0.17","0.17","0.17","0.17","20000"
"CGXO","20021223","0.085","0.085","0.085","0.085","9200"
"CHB","20021223","23.43","23.43","23.43","23.43","1132"
"CHQ","20021223","0.48","0.48","0.47","0.47","12000"
"CHY","20021223","1.53","1.56","1.53","1.56","8900"
"CIN","20021223","10.30","10.30","10.30","10.30","6045"
"CIR","20021223","1.43","1.43","1.43","1.43","10550"
"CKG","20021223","0.038","0.038","0.037","0.037","257560"
"CKRO","20021223","0.15","0.15","0.15","0.15","75000"
"CKS","20021223","0.25","0.25","0.25","0.25","20000"
"CLH","20021223","2.70","2.70","2.65","2.70","74464"
"CLI","20021223","1.75","1.75","1.71","1.72","47061"
"CLO","20021223","0.51","0.53","0.50","0.53","288407"
"CLT","20021223","0.83","0.83","0.81","0.82","65194"
"CLV","20021223","0.25","0.255","0.25","0.25","59921"
"CLVO","20021223","0.09","0.09","0.09","0.09","35000"
"CLX","20021223","0.355","0.355","0.355","0.355","9552"
"CMI","20021223","1.59","1.59","1.59","1.59","5000"
"CMK","20021223","0.22","0.22","0.22","0.22","20000"
"CML","20021223","6.40","6.41","6.32","6.38","624243"
"CMLIGC","20021223","2.70","2.70","2.70","2.70","3000"
"CMLPA","20021223","110.55","110.75","110.50","110.75","1805"
"CMP","20021223","0.24","0.24","0.22","0.225","189400"
"CMQ","20021223","3.55","3.59","3.45","3.59","26900"
"CMR","20021223","0.13","0.13","0.13","0.13","1600"
"CMX","20021223","0.054","0.054","0.05","0.05","47750"
"CNA","20021223","24.30","24.30","24.30","24.30","99753"
"CNB","20021223","1.06","1.06","1.06","1.06","9000"
"CND","20021223","0.76","0.79","0.76","0.79","28328"
"CNM","20021223","0.015","0.015","0.015","0.015","50000"
"CNT","20021223","0.24","0.24","0.225","0.24","280000"
"COA","20021223","2.06","2.20","2.06","2.20","136200"
"COE","20021223","0.14","0.14","0.125","0.125","344000"
"COEO","20021223","0.043","0.043","0.03","0.03","356000"
"COF","20021223","2.91","2.92","2.91","2.92","20000"
"COH","20021223","37.70","38.93","37.70","38.20","67604"
"COHIMD","20021223","8.32","8.32","8.32","8.32","250"
"CPA","20021223","1.15","1.16","1.14","1.16","1510160"
"CPB","20021223","4.34","4.35","4.32","4.35","9816"
"CPC","20021223","0.28","0.28","0.28","0.28","6014"
"CPH","20021223","0.375","0.375","0.37","0.37","45226"
"CPI","20021223","0.94","0.96","0.94","0.94","55367"
"CPN","20021223","0.098","0.098","0.098","0.098","9000"
"CPU","20021223","1.84","1.87","1.83","1.86","1773158"
"CPUPA","20021223","91.70","91.70","91.60","91.70","828"
"CRG","20021223","8.49","8.51","8.37","8.40","65458"
"CROHB","20021223","107.00","107.00","106.55","106.55","349"
"CRS","20021223","0.82","0.85","0.82","0.83","1120053"
"CRSWMA","20021223","0.082","0.082","0.082","0.082","7000"
"CRSWMB","20021223","0.12","0.125","0.12","0.125","64000"
"CRT","20021223","0.89","0.89","0.89","0.89","4000"
"CSG","20021223","0.002","0.002","0.002","0.002","180000"
"CSI","20021223","0.058","0.058","0.058","0.058","26000"
"CSL","20021223","20.60","22.53","20.60","22.50","2098347"
"CSLIMD","20021223","1.00","1.04","1.00","1.04","25000"
"CSLIME","20021223","10.98","12.39","10.98","12.22","3000"
"CSLIMF","20021223","12.37","12.37","11.90","12.28","15500"
"CSLIMG","20021223","7.77","8.13","7.55","8.13","32000"
"CSLIPF","20021223","2.29","2.52","2.17","2.51","28380"
"CSLISG","20021223","11.41","11.95","11.41","11.95","3000"
"CSLISO","20021223","1.94","2.20","1.94","2.17","35499"
"CSLISS","20021223","5.68","5.68","5.67","5.67","5129"
"CSLWGA","20021223","0.115","0.13","0.095","0.13","781038"
"CSLWGB","20021223","0.375","0.59","0.375","0.59","268300"
"CSLWMB","20021223","0.065","0.086","0.065","0.084","315000"
"CSLWMC","20021223","0.27","0.35","0.27","0.35","401334"
"CSM","20021223","0.60","0.61","0.60","0.61","63800"
"CSR","20021223","6.20","6.27","6.15","6.24","639170"
"CST","20021223","1.72","1.74","1.61","1.61","100350"
"CSY","20021223","0.11","0.115","0.11","0.11","214000"
"CTE","20021223","0.34","0.34","0.34","0.34","2000"
"CTL","20021223","2.23","2.25","2.23","2.25","8802"
"CTO","20021223","0.08","0.08","0.08","0.08","137456"
"CTX","20021223","2.07","2.12","2.07","2.08","359583"
"CUE","20021223","0.05","0.05","0.049","0.049","80737"
"CUL","20021223","0.039","0.039","0.038","0.038","1545000"
"CUS","20021223","0.037","0.037","0.037","0.037","2000"
"CVC","20021223","0.87","0.87","0.86","0.86","9162"
"CVI","20021223","0.21","0.23","0.21","0.23","158000"
"CVN","20021223","0.053","0.054","0.052","0.053","1236000"
"CVS","20021223","0.13","0.13","0.13","0.13","29429"
"CXP","20021223","4.97","5.04","4.86","5.04","40642"
"CYG","20021223","4.24","4.29","4.24","4.29","8300"
"DCL","20021223","0.088","0.088","0.087","0.087","13000"
"DDF","20021223","1.15","1.15","1.14","1.15","601836"
"DEG","20021223","0.13","0.13","0.13","0.13","38461"
"DEGO","20021223","0.04","0.04","0.04","0.04","30000"
"DES","20021223","0.028","0.028","0.027","0.027","249500"
"DFT","20021223","0.009","0.009","0.009","0.009","500000"
"DID","20021223","0.08","0.08","0.08","0.08","950"
"DIO","20021223","0.12","0.125","0.12","0.12","474854"
"DIOO","20021223","0.029","0.029","0.028","0.029","537000"
"DIT","20021223","1.70","1.73","1.69","1.70","363385"
"DJS","20021223","1.09","1.09","1.07","1.08","248261"
"DJSPA","20021223","115.00","115.20","115.00","115.20","220"
"DJW","20021223","3.26","3.27","3.24","3.27","111785"
"DJWG","20021223","4.10","4.10","4.10","4.10","14778"
"DKN","20021223","0.105","0.105","0.105","0.105","30000"
"DLS","20021223","0.079","0.079","0.075","0.075","269400"
"DMX","20021223","0.105","0.12","0.105","0.12","37459"
"DMXO","20021223","0.031","0.035","0.03","0.035","181214"
"DNS","20021223","0.08","0.08","0.08","0.08","100000"
"DOM","20021223","0.71","0.71","0.70","0.70","17500"
"DOT","20021223","1.20","1.20","1.18","1.19","4326340"
"DOW","20021223","0.52","0.53","0.52","0.53","514482"
"DRA","20021223","0.059","0.059","0.059","0.059","215005"
"DRD","20021223","7.50","7.50","7.45","7.50","2675"
"DRE","20021223","1.94","1.96","1.94","1.96","60100"
"DRN","20021223","0.072","0.073","0.061","0.062","259826"
"DTL","20021223","1.08","1.08","1.06","1.06","3858"
"DVC","20021223","1.70","1.70","1.70","1.70","22048"
"DVN","20021223","0.43","0.44","0.43","0.44","65000"
"DVNPB","20021223","9.25","9.30","9.25","9.30","1000"
"EBG","20021223","0.094","0.094","0.094","0.094","20000"
"EBT","20021223","0.125","0.125","0.125","0.125","4320"
"ECP","20021223","0.53","0.53","0.53","0.53","439675"
"ECS","20021223","0.09","0.09","0.09","0.09","95480"
"ECU","20021223","0.019","0.019","0.019","0.019","1100000"
"EDN","20021223","0.24","0.24","0.24","0.24","14937"
"EGI","20021223","0.11","0.11","0.11","0.11","500"
"EGL","20021223","0.19","0.19","0.185","0.19","230000"
"EGO","20021223","0.011","0.011","0.011","0.011","38400"
"EIF","20021223","0.105","0.11","0.105","0.11","75060"
"ELL","20021223","0.10","0.10","0.10","0.10","65000"
"ELX","20021223","0.35","0.36","0.35","0.36","25499"
"EMP","20021223","0.75","0.78","0.75","0.77","232915"
"ENE","20021223","2.60","2.92","2.60","2.80","794301"
"ENEIME","20021223","1.25","1.61","1.25","1.61","22000"
"ENV","20021223","0.97","0.97","0.96","0.97","905976"
"EOS","20021223","1.58","1.59","1.58","1.59","2000"
"EPR","20021223","0.225","0.225","0.225","0.225","12000"
"EPT","20021223","0.13","0.13","0.13","0.13","20000"
"EQI","20021223","0.88","0.90","0.88","0.89","115800"
"EQM","20021223","0.99","0.99","0.99","0.99","5368"
"EQR","20021223","0.08","0.08","0.08","0.08","15000"
"EQS","20021223","0.05","0.05","0.05","0.05","136000"
"EQX","20021223","0.26","0.26","0.26","0.26","1800"
"ERA","20021223","1.67","1.75","1.67","1.75","4975"
"ERG","20021223","0.11","0.11","0.10","0.105","1107024"
"ERGG","20021223","6.10","6.19","6.10","6.10","11631"
"ESG","20021223","0.135","0.135","0.135","0.135","14500"
"ESI","20021223","0.265","0.265","0.265","0.265","20000"
"ETR","20021223","0.35","0.35","0.34","0.34","9250"
"ETW","20021223","1.06","1.06","1.05","1.05","7000"
"ETWPA","20021223","1.01","1.01","1.01","1.01","15000"
"EUG","20021223","0.068","0.068","0.068","0.068","100678"
"EXS","20021223","0.086","0.086","0.081","0.085","280000"
"EZI","20021223","0.017","0.017","0.017","0.017","3000"
"FAN","20021223","1.90","1.90","1.90","1.90","4500"
"FARO","20021223","0.002","0.002","0.002","0.002","400000"
"FBU","20021223","3.05","3.05","3.05","3.05","1402"
"FCL","20021223","1.32","1.33","1.30","1.32","294776"
"FCLGA","20021223","2.23","2.23","2.225","2.225","17000"
"FDR","20021223","0.205","0.21","0.17","0.17","140567"
"FDRO","20021223","0.04","0.04","0.04","0.04","1062"
"FFL","20021223","1.97","1.97","1.96","1.96","11000"
"FGL","20021223","4.56","4.57","4.53","4.57","1964504"
"FGLIMC","20021223","1.44","1.44","1.44","1.44","1800"
"FGLISG","20021223","2.34","2.34","2.34","2.34","3000"
"FGLISO","20021223","0.445","0.445","0.445","0.445","10000"
"FGR","20021223","0.013","0.013","0.012","0.012","1054587"
"FKP","20021223","1.41","1.41","1.40","1.40","48351"
"FLO","20021223","0.03","0.035","0.03","0.035","874250"
"FLT","20021223","21.31","21.40","21.30","21.40","3085"
"FOA","20021223","17.59","17.70","17.56","17.65","108024"
"FOL","20021223","0.48","0.48","0.48","0.48","4200"
"FPA","20021223","9.13","9.13","9.13","9.13","9550"
"FPF","20021223","1.19","1.19","1.17","1.17","3364"
"FPG","20021223","0.26","0.26","0.26","0.26","14000"
"FPS","20021223","0.65","0.70","0.65","0.70","25258"
"FRI","20021223","0.24","0.24","0.24","0.24","100"
