"AIX","20030219","1.40","1.40","1.37","1.37","311358"
"AIZ","20030219","0.50","0.50","0.50","0.50","94810"
"AJL","20030219","1.22","1.22","1.20","1.21","173400"
"AKD","20030219","0.019","0.02","0.019","0.02","528514"
"ALK","20030219","0.36","0.365","0.36","0.36","230130"
"ALL","20030219","1.95","1.95","1.86","1.87","10631245"
"ALLIMF","20030219","0.365","0.365","0.365","0.365","1700"
"ALN","20030219","4.50","4.55","4.46","4.49","123268"
"ALO","20030219","0.57","0.57","0.57","0.57","2800"
"ALR","20030219","0.88","0.88","0.88","0.88","5000"
"ALS","20030219","3.90","3.98","3.89","3.89","23610"
"ALU","20030219","0.71","0.72","0.70","0.70","82306"
"ALZ","20030219","1.43","1.44","1.42","1.43","487479"
"AMB","20030219","0.265","0.265","0.265","0.265","1500000"
"AMBO","20030219","0.01","0.01","0.01","0.01","750000"
"AMC","20030219","8.15","8.26","8.11","8.14","5168169"
"AMCIMF","20030219","3.48","3.48","3.48","3.48","50000"
"AMH","20030219","1.10","1.10","1.09","1.09","20720"
"AMKPA","20030219","99.49","99.75","99.49","99.60","151821"
"AML","20030219","0.44","0.44","0.44","0.44","1000"
"AMM","20030219","0.096","0.096","0.093","0.093","441880"
"AMMOA","20030219","0.008","0.008","0.008","0.008","370000"
"AMP","20030219","8.36","8.42","8.30","8.35","5029048"
"AMPIDA","20030219","0.47","0.47","0.47","0.47","20000"
"AMPIGC","20030219","2.15","2.15","2.08","2.09","17000"
"AMPIMC","20030219","0.37","0.37","0.37","0.37","10000"
"AMPIMD","20030219","0.405","0.405","0.405","0.405","6000"
"AMPIMT","20030219","0.85","0.85","0.82","0.82","4000"
"AMPIOD","20030219","0.285","0.285","0.285","0.285","10000"
"AMPIOH","20030219","2.86","2.86","2.86","2.86","1500"
"AMPIPB","20030219","1.72","1.72","1.72","1.72","200"
"AMPISG","20030219","3.00","3.00","3.00","3.00","5000"
"AMPISH","20030219","1.24","1.24","1.24","1.24","230"
"AMPWGA","20030219","0.018","0.018","0.015","0.018","250000"
"AMPWGB","20030219","0.14","0.14","0.13","0.13","457027"
"AMPWMD","20030219","0.059","0.059","0.056","0.056","680000"
"AMPWMY","20030219","0.30","0.315","0.30","0.315","20000"
"AMPWOM","20030219","0.01","0.01","0.01","0.01","25000"
"AMPWOU","20030219","0.165","0.165","0.165","0.165","10000"
"AMPWOV","20030219","0.105","0.105","0.105","0.105","9000"
"AMQHA","20030219","82.16","82.30","81.90","82.10","11823"
"AMU","20030219","0.093","0.093","0.09","0.09","341800"
"AMZG","20030219","113.95","114.15","113.95","114.12","3919"
"AMZGA","20030219","115.18","115.75","115.18","115.50","6489"
"ANE","20030219","2.58","2.59","2.55","2.55","36050"
"ANL","20030219","0.115","0.125","0.115","0.12","2372398"
"ANLN","20030219","0.07","0.08","0.07","0.078","10545498"
"ANM","20030219","0.43","0.43","0.41","0.415","121395"
"ANMNA","20030219","0.44","0.45","0.42","0.42","385224"
"ANN","20030219","6.40","6.40","6.00","6.07","791618"
"ANP","20030219","0.07","0.07","0.07","0.07","24700"
"ANPO","20030219","0.035","0.035","0.035","0.035","5000"
"ANTG","20030219","20.50","20.50","20.50","20.50","800"
"ANX","20030219","0.145","0.15","0.13","0.145","133941"
"ANZ","20030219","16.55","16.57","16.13","16.20","7577918"
"ANZIOF","20030219","7.08","7.08","6.81","6.81","8966"
"ANZISG","20030219","7.07","7.07","7.07","7.07","800"
"ANZIWB","20030219","2.72","2.72","2.48","2.48","13000"
"ANZIZF","20030219","2.93","2.93","2.93","2.93","3000"
"ANZWGL","20030219","0.12","0.12","0.093","0.093","614000"
"ANZWGV","20030219","0.21","0.22","0.21","0.22","73125"
"ANZWMN","20030219","0.135","0.135","0.12","0.12","40000"
"ANZWMX","20030219","0.235","0.275","0.22","0.27","416070"
"ANZWMY","20030219","0.08","0.092","0.08","0.092","75000"
"ANZWOT","20030219","0.17","0.215","0.165","0.21","140000"
"ANZWOU","20030219","0.37","0.37","0.37","0.37","10000"
"AOF","20030219","1.13","1.13","1.11","1.12","1512627"
"APA","20030219","2.57","2.59","2.55","2.59","73053"
"APE","20030219","4.90","5.00","4.90","5.00","1800"
"APG","20030219","0.031","0.031","0.031","0.031","100000"
"API","20030219","2.55","2.55","2.55","2.55","440537"
"APL","20030219","0.17","0.17","0.17","0.17","14147"
"APN","20030219","3.07","3.07","3.03","3.06","269544"
"APNG","20030219","3.85","3.85","3.83","3.85","75911"
"APZ","20030219","0.15","0.15","0.15","0.15","46500"
"AQA","20030219","0.45","0.46","0.445","0.445","100000"
"AQP","20030219","7.09","7.09","7.08","7.08","22830"
"AQT","20030219","0.195","0.195","0.19","0.19","24978"
"ARA","20030219","0.225","0.23","0.225","0.23","10894"
"ARE","20030219","0.097","0.097","0.097","0.097","11023"
"AREO","20030219","0.022","0.025","0.022","0.025","21070"
"ARG","20030219","4.37","4.40","4.36","4.40","96316"
"ARL","20030219","0.195","0.195","0.19","0.195","44225"
"ARP","20030219","2.26","2.27","2.22","2.27","41755"
"ARQ","20030219","0.61","0.61","0.59","0.61","252000"
"ART","20030219","1.44","1.44","1.42","1.42","4015793"
"ASB","20030219","0.65","0.65","0.64","0.65","194454"
"ASC","20030219","0.097","0.10","0.085","0.085","5445729"
"ASCOA","20030219","0.033","0.033","0.028","0.028","300000"
"ASL","20030219","0.48","0.485","0.48","0.48","56970"
"ASO","20030219","0.052","0.052","0.052","0.052","11500"
"ASX","20030219","11.60","11.68","11.57","11.60","680290"
"ATC","20030219","0.059","0.059","0.058","0.058","87000"
"ATP","20030219","0.375","0.375","0.37","0.37","32274"
"AUA","20030219","0.25","0.25","0.25","0.25","2420"
"AUH","20030219","0.027","0.027","0.026","0.026","309369"
"AUI","20030219","3.85","3.85","3.82","3.85","6000"
"AUM","20030219","0.059","0.059","0.059","0.059","221000"
"AUMO","20030219","0.004","0.004","0.004","0.004","300000"
"AUN","20030219","0.15","0.155","0.15","0.15","310000"
"AUO","20030219","0.54","0.55","0.54","0.54","174884"
"AVJ","20030219","1.03","1.03","1.02","1.02","20000"
"AVL","20030219","0.12","0.12","0.12","0.12","6000"
"AVN","20030219","0.012","0.012","0.012","0.012","2667"
"AVO","20030219","0.10","0.10","0.09","0.09","20000"
"AVR","20030219","0.225","0.225","0.225","0.225","560"
"AVV","20030219","0.50","0.50","0.485","0.50","1003200"
"AWB","20030219","3.58","3.65","3.55","3.65","172614"
"AWC","20030219","4.69","4.74","4.60","4.65","4187749"
"AWE","20030219","0.79","0.79","0.75","0.76","617564"
"AWL","20030219","0.036","0.036","0.036","0.036","40000"
"AWP","20030219","3.80","3.80","3.75","3.75","17981"
"AXA","20030219","2.28","2.34","2.28","2.33","1359434"
"AXL","20030219","0.079","0.079","0.079","0.079","25000"
"AXN","20030219","0.19","0.19","0.18","0.18","219200"
"AYO","20030219","0.68","0.69","0.68","0.69","142784"
"AYOO","20030219","0.165","0.165","0.16","0.16","260165"
"AZL","20030219","0.028","0.028","0.028","0.028","66542"
"BAX","20030219","1.30","1.31","1.30","1.31","10000"
"BBB","20030219","0.085","0.085","0.08","0.08","100028"
"BBG","20030219","6.20","6.30","6.19","6.20","854182"
"BBL","20030219","0.098","0.098","0.098","0.098","3500"
"BCA","20030219","1.90","1.91","1.88","1.90","642692"
"BDG","20030219","0.255","0.255","0.245","0.245","338996"
"BDL","20030219","0.042","0.043","0.041","0.042","2024131"
"BDLG","20030219","0.047","0.047","0.047","0.047","34000"
"BDLO","20030219","0.005","0.005","0.005","0.005","2000000"
"BDS","20030219","2.12","2.12","2.10","2.10","11280"
"BEN","20030219","7.55","7.66","7.53","7.60","183971"
"BFLHA","20030219","83.01","83.01","83.01","83.01","100"
"BGD","20030219","0.05","0.05","0.05","0.05","80000"
"BGF","20030219","0.053","0.053","0.052","0.053","1478600"
"BGN","20030219","0.37","0.37","0.35","0.37","46000"
"BHL","20030219","3.80","3.80","3.80","3.80","4256"
"BHP","20030219","9.30","9.46","9.28","9.42","15699319"
"BHPIGC","20030219","4.45","4.51","4.45","4.51","33000"
"BHPIGH","20030219","1.22","1.26","1.22","1.26","7000"
"BHPIMC","20030219","3.51","3.64","3.51","3.64","100100"
"BHPIMD","20030219","0.30","0.355","0.30","0.35","221600"
"BHPIMF","20030219","4.09","4.09","4.09","4.09","5000"
"BHPIMG","20030219","2.35","2.40","2.35","2.40","2000"
"BHPIOH","20030219","1.73","1.73","1.73","1.73","8500"
"BHPIPF","20030219","3.62","3.62","3.62","3.62","500"
"BHPISH","20030219","4.09","4.09","4.09","4.09","5000"
"BHPISO","20030219","1.05","1.13","1.05","1.13","105400"
"BHPIWA","20030219","4.77","4.77","4.77","4.77","1400"
"BHPIZF","20030219","1.64","1.67","1.64","1.67","11694"
"BHPWGB","20030219","0.10","0.11","0.10","0.11","174000"
"BHPWGC","20030219","0.23","0.23","0.23","0.23","19000"
"BHPWGO","20030219","0.083","0.12","0.083","0.12","499262"
"BHPWGZ","20030219","0.088","0.088","0.082","0.082","67700"
"BHPWMF","20030219","0.071","0.096","0.071","0.095","1140000"
"BHPWMG","20030219","0.12","0.12","0.12","0.12","40000"
"BHPWMP","20030219","0.115","0.115","0.10","0.10","305000"
"BHPWOB","20030219","0.075","0.09","0.075","0.09","155000"
"BHPWOO","20030219","0.004","0.004","0.004","0.004","50000"
"BHPWOY","20030219","0.115","0.115","0.105","0.105","47000"
"BHPWOZ","20030219","0.097","0.097","0.097","0.097","56000"
"BHPWZW","20030219","0.225","0.225","0.22","0.225","130000"
"BIC","20030219","0.30","0.32","0.30","0.32","47193"
"BIL","20030219","4.15","4.20","4.15","4.19","3537541"
"BILIDA","20030219","0.17","0.17","0.17","0.17","10000"
"BILIMD","20030219","0.175","0.175","0.175","0.175","3848"
"BILIPB","20030219","0.14","0.14","0.14","0.14","200"
"BILISG","20030219","0.97","0.99","0.96","0.96","32000"
"BILISO","20030219","0.20","0.20","0.20","0.20","4000"
"BILWGI","20030219","0.066","0.066","0.066","0.066","17500"
"BIR","20030219","0.72","0.73","0.70","0.70","1483343"
"BIT","20030219","0.365","0.37","0.355","0.355","37500"
"BKA","20030219","0.115","0.115","0.115","0.115","5000"
"BKL","20030219","6.20","6.20","6.20","6.20","640"
"BKS","20030219","0.029","0.029","0.029","0.029","82000"
"BKV","20030219","0.045","0.045","0.045","0.045","40000"
"BKW","20030219","6.70","6.70","6.70","6.70","137700"
"BLD","20030219","4.60","4.70","4.56","4.56","4527468"
"BLZ","20030219","0.046","0.046","0.045","0.045","106000"
"BMX","20030219","0.17","0.18","0.17","0.18","40000"
"BNO","20030219","0.35","0.40","0.34","0.35","83898"
"BOBECE","20030219","1.60","1.60","1.60","1.60","8000"
"BOQ","20030219","7.00","7.08","6.97","7.08","73459"
"BPC","20030219","0.445","0.46","0.445","0.46","2692018"
"BPCO","20030219","0.25","0.255","0.245","0.255","1302146"
"BPCPA","20030219","0.45","0.465","0.45","0.465","2528356"
"BPO","20030219","0.066","0.066","0.066","0.066","14500"
"BPT","20030219","0.295","0.30","0.295","0.30","125716"
"BPTO","20030219","0.018","0.018","0.018","0.018","2858"
"BPTOA","20030219","0.098","0.098","0.091","0.091","32858"
"BRC","20030219","0.235","0.235","0.235","0.235","2500"
"BRK","20030219","1.34","1.36","1.34","1.36","15000"
"BRL","20030219","10.34","10.35","10.34","10.34","207437"
"BRO","20030219","0.058","0.058","0.058","0.058","17000"
"BRS","20030219","2.98","3.00","2.95","2.95","186211"
"BRZ","20030219","1.84","1.85","1.80","1.80","105960"
"BSG","20030219","0.195","0.195","0.195","0.195","145417"
"BSGO","20030219","0.033","0.033","0.032","0.032","206000"
"BSL","20030219","3.34","3.38","3.26","3.29","6109037"
"BSLISG","20030219","2.10","2.10","2.06","2.06","11000"
"BTA","20030219","0.39","0.39","0.38","0.38","16700"
"BTC","20030219","0.27","0.275","0.27","0.275","33300"
"BTCO","20030219","0.015","0.015","0.015","0.015","2500"
"BTE","20030219","0.51","0.51","0.51","0.51","21304"
"BTG","20030219","0.455","0.455","0.45","0.45","14646"
"BUG","20030219","0.62","0.62","0.60","0.60","3018"
"BUY","20030219","0.086","0.086","0.086","0.086","30502"
"BWA","20030219","3.47","3.49","3.43","3.48","527181"
"BWP","20030219","1.38","1.38","1.35","1.36","192473"
"CAA","20030219","3.05","3.08","2.94","3.04","162207"
"CAB","20030219","2.91","2.95","2.91","2.91","44134"
"CAG","20030219","0.027","0.027","0.027","0.027","258400"
"CAT","20030219","3.32","3.50","3.32","3.40","16200"
"CBA","20030219","24.66","24.73","24.14","24.31","8232863"
"CBACD","20030219","25.39","25.40","24.91","25.05","110909"
"CBAECE","20030219","20.10","20.10","20.10","20.10","5000"
"CBAIGB","20030219","2.38","2.48","2.14","2.18","29000"
"CBAIGC","20030219","9.91","9.91","9.91","9.91","5000"
"CBAIMC","20030219","5.70","5.70","5.70","5.70","21000"
"CBAIMD","20030219","0.35","0.35","0.34","0.345","172958"
"CBAIMF","20030219","6.83","6.83","6.83","6.83","10000"
"CBAIMG","20030219","2.94","2.94","2.90","2.90","1650"
"CBAIOB","20030219","2.00","2.03","2.00","2.03","28300"
"CBAIOF","20030219","7.88","7.88","7.72","7.74","18000"
"CBAISO","20030219","0.36","0.36","0.36","0.36","3086"
"CBAISR","20030219","0.16","0.16","0.16","0.16","5000"
"CBAIWB","20030219","0.95","0.95","0.95","0.95","1000"
"CBAIWD","20030219","4.47","4.47","4.47","4.47","3450"
"CBAIZE","20030219","0.405","0.405","0.405","0.405","3000"
"CBAIZG","20030219","8.66","8.66","8.29","8.36","6950"
"CBAPA","20030219","210.90","210.90","210.50","210.50","1219"
"CBAWGB","20030219","0.13","0.13","0.095","0.105","773000"
"CBAWGC","20030219","0.205","0.205","0.165","0.17","480000"
"CBAWGN","20030219","0.008","0.008","0.007","0.007","785000"
"CBAWGZ","20030219","0.37","0.46","0.37","0.46","90000"
"CBAWMI","20030219","0.07","0.07","0.05","0.05","118000"
"CBAWMJ","20030219","0.13","0.13","0.13","0.13","40000"
"CBAWMT","20030219","0.36","0.38","0.36","0.36","147368"
"CBAWMV","20030219","0.305","0.335","0.305","0.335","20000"
"CBAWOA","20030219","0.022","0.022","0.022","0.022","200000"
"CBAWOP","20030219","0.39","0.45","0.39","0.44","119800"
"CBAWOZ","20030219","0.34","0.34","0.34","0.34","10000"
"CBAWZK","20030219","0.28","0.28","0.28","0.28","5000"
"CBAWZT","20030219","0.30","0.34","0.29","0.325","71400"
"CBD","20030219","0.01","0.01","0.008","0.009","2903379"
"CBH","20030219","0.07","0.07","0.069","0.07","180500"
"CBO","20030219","0.007","0.007","0.007","0.007","54285"
"CBT","20030219","0.12","0.12","0.12","0.12","1131447"
"CCE","20030219","0.125","0.125","0.115","0.115","183668"
"CCL","20030219","5.90","5.90","5.76","5.82","5061136"
"CCP","20030219","0.84","0.86","0.84","0.86","29813"
"CCV","20030219","0.091","0.092","0.085","0.085","354300"
"CDC","20030219","1.65","1.70","1.65","1.68","10745"
"CDF","20030219","0.99","0.99","0.99","0.99","83735"
"CDO","20030219","2.40","2.42","2.38","2.42","69939"
"CDP","20030219","2.40","2.40","2.39","2.39","1000"
"CDR","20030219","0.69","0.69","0.67","0.67","22700"
"CDX","20030219","1.62","1.70","1.62","1.65","127476"
"CEP","20030219","3.76","3.79","3.75","3.78","1877399"
"CEQ","20030219","1.56","1.56","1.56","1.56","4725"
"CEW","20030219","0.84","0.84","0.84","0.84","29153"
"CEWG","20030219","0.93","0.93","0.93","0.93","10000"
"CEY","20030219","2.30","2.34","2.29","2.29","303306"
"CFA","20030219","0.035","0.035","0.035","0.035","28000"
"CFI","20030219","0.43","0.44","0.43","0.43","97207"
"CFR","20030219","0.009","0.009","0.009","0.009","50000"
"CGC","20030219","0.70","0.75","0.55","0.58","1951256"
"CGX","20030219","0.205","0.205","0.205","0.205","100000"
"CHB","20030219","23.45","23.45","23.20","23.22","4414"
"CHF","20030219","0.355","0.365","0.355","0.365","9716"
"CHL","20030219","0.17","0.17","0.17","0.17","75000"
"CHO","20030219","16.00","16.00","16.00","16.00","650"
"CHQ","20030219","0.58","0.59","0.58","0.59","19000"
"CHY","20030219","1.60","1.62","1.60","1.61","12141"
"CIN","20030219","10.50","10.50","10.50","10.50","1760"
"CIR","20030219","1.40","1.40","1.36","1.36","21250"
"CIY","20030219","1.90","1.97","1.90","1.97","10525"
"CIYO","20030219","1.25","1.25","1.25","1.25","2500"
"CIYOA","20030219","0.96","0.96","0.96","0.96","2000"
"CKG","20030219","0.043","0.043","0.042","0.043","459365"
"CKR","20030219","0.53","0.53","0.52","0.52","14000"
"CKS","20030219","0.29","0.29","0.29","0.29","24497"
"CLE","20030219","0.21","0.215","0.20","0.21","203008"
"CLEOA","20030219","0.02","0.02","0.02","0.02","50000"
"CLH","20030219","2.12","2.12","2.09","2.10","218592"
"CLI","20030219","2.15","2.25","2.15","2.22","1733893"
"CLO","20030219","0.46","0.465","0.455","0.465","49167"
"CLT","20030219","0.85","0.86","0.85","0.86","6223"
"CLV","20030219","0.275","0.285","0.275","0.285","206500"
"CMI","20030219","1.68","1.70","1.68","1.70","36000"
"CMIPB","20030219","1.70","1.70","1.70","1.70","3000"
"CML","20030219","5.95","6.01","5.92","5.97","2277280"
"CMLIPF","20030219","1.18","1.18","1.18","1.18","2000"
"CMLPA","20030219","111.46","111.50","111.25","111.40","22871"
"CMLWMU","20030219","0.005","0.005","0.005","0.005","50000"
"CMLWMV","20030219","0.135","0.135","0.135","0.135","8000"
"CMP","20030219","0.35","0.355","0.35","0.355","58415"
"CMQ","20030219","3.10","3.19","3.08","3.10","23973"
"CMS","20030219","0.032","0.032","0.032","0.032","10000"
"CMW","20030219","0.081","0.081","0.081","0.081","50000"
"CND","20030219","0.72","0.73","0.72","0.73","9350"
"CNM","20030219","0.013","0.013","0.013","0.013","60000"
"CNN","20030219","0.089","0.089","0.089","0.089","35203"
"CNNO","20030219","0.02","0.02","0.02","0.02","500000"
"CNT","20030219","0.255","0.26","0.24","0.245","448000"
"CNTO","20030219","0.045","0.045","0.045","0.045","221000"
"COA","20030219","2.34","2.40","2.34","2.37","1497717"
"COH","20030219","34.64","34.64","33.80","33.99","464125"
"COHIMD","20030219","4.30","4.30","4.00","4.02","11000"
"COO","20030219","0.057","0.057","0.057","0.057","100000"
"CPA","20030219","1.19","1.19","1.18","1.19","4468866"
"CPB","20030219","4.30","4.30","4.27","4.28","2020"
"CPH","20030219","0.52","0.54","0.51","0.53","5435222"
"CPI","20030219","0.90","0.90","0.90","0.90","4000"
"CPK","20030219","2.40","2.40","2.40","2.40","2213"
"CPN","20030219","0.095","0.095","0.095","0.095","100000"
"CPU","20030219","1.94","1.97","1.93","1.97","1322832"
"CPUPA","20030219","92.60","92.80","92.40","92.80","425"
"CPUWMF","20030219","0.043","0.043","0.043","0.043","100000"
"CPUWMT","20030219","0.062","0.062","0.062","0.062","146000"
"CPXXME","20030219","1336.00","1336.00","1336.00","1336.00","5"
"CPXXMG","20030219","1214.00","1214.00","1214.00","1214.00","5"
"CQT","20030219","0.011","0.011","0.011","0.011","530000"
"CQTOC","20030219","0.002","0.002","0.002","0.002","851875"
"CRG","20030219","8.40","8.48","8.40","8.44","117878"
"CRL","20030219","0.061","0.061","0.061","0.061","5000"
"CROHB","20030219","107.75","107.75","107.75","107.75","119"
"CRS","20030219","0.77","0.80","0.77","0.78","1544407"
"CRSG","20030219","2.35","2.35","2.35","2.35","5000"
"CRT","20030219","0.89","0.91","0.89","0.91","644172"
"CRU","20030219","0.30","0.30","0.30","0.30","21311"
"CSI","20030219","0.085","0.085","0.08","0.08","20000"
"CSL","20030219","15.57","15.80","14.45","14.70","1237117"
"CSLIGJ","20030219","3.58","3.78","3.18","3.18","34200"
"CSLIMG","20030219","2.93","2.98","2.58","2.58","6637"
"CSLISG","20030219","4.48","4.48","4.48","4.48","250"
"CSLISS","20030219","1.86","1.86","1.75","1.75","6000"
"CSLWME","20030219","0.088","0.096","0.055","0.06","575132"
"CSM","20030219","0.62","0.62","0.62","0.62","188022"
"CSR","20030219","6.51","6.65","6.50","6.58","4130565"
"CSRIMC","20030219","2.86","2.86","2.86","2.86","400"
"CST","20030219","1.49","1.56","1.49","1.56","27330"
"CSY","20030219","0.099","0.099","0.095","0.098","545100"
"CTI","20030219","0.35","0.35","0.35","0.35","214"
"CTL","20030219","2.16","2.22","2.16","2.16","9500"
"CTO","20030219","0.105","0.11","0.105","0.105","302147"
"CTX","20030219","2.10","2.15","2.10","2.15","301456"
"CUE","20030219","0.051","0.051","0.049","0.049","674700"
"CUL","20030219","0.036","0.036","0.036","0.036","114761"
"CVN","20030219","0.041","0.041","0.04","0.04","152500"
"CVS","20030219","0.14","0.14","0.14","0.14","40000"
"CWP","20030219","0.74","0.75","0.72","0.73","39893"
"CXP","20030219","4.69","4.74","4.67","4.68","326648"
"CYD","20030219","0.06","0.06","0.06","0.06","20000"
"CYG","20030219","4.36","4.40","4.35","4.40","142563"
"DCL","20030219","0.09","0.09","0.082","0.082","171100"
"DDF","20030219","1.13","1.13","1.12","1.13","1832239"
"DEG","20030219","0.135","0.135","0.13","0.135","20000"
"DES","20030219","0.038","0.038","0.038","0.038","6300"
"DFT","20030219","0.006","0.006","0.006","0.006","30000"
"DFTOA","20030219","0.002","0.002","0.002","0.002","10000"
"DGH","20030219","0.54","0.54","0.54","0.54","1210"
"DGM","20030219","0.002","0.002","0.002","0.002","50000"
"DID","20030219","0.055","0.055","0.055","0.055","27391"
"DIO","20030219","0.115","0.12","0.115","0.12","578843"
"DIOO","20030219","0.02","0.02","0.02","0.02","50000"
"DIT","20030219","1.72","1.73","1.70","1.72","1485433"
"DJS","20030219","1.07","1.10","1.07","1.10","436555"
"DJSPA","20030219","111.90","111.90","111.50","111.50","1425"
"DJW","20030219","3.27","3.28","3.25","3.25","71178"
"DJWG","20030219","4.12","4.12","4.12","4.12","5793"
"DKN","20030219","0.12","0.12","0.12","0.12","280"
"DKS","20030219","10.70","10.70","10.70","10.70","540"
"DLS","20030219","0.083","0.083","0.083","0.083","140000"
"DMXO","20030219","0.032","0.032","0.032","0.032","6372"
"DNX","20030219","0.50","0.53","0.50","0.53","27723"
"DOT","20030219","1.13","1.14","1.12","1.13","4942352"
"DOW","20030219","0.495","0.495","0.48","0.48","918562"
"DRA","20030219","0.072","0.072","0.072","0.072","47916"
"DRE","20030219","2.00","2.01","1.96","2.00","15650"
"DRN","20030219","0.055","0.055","0.052","0.052","410000"
"DTL","20030219","1.10","1.10","1.09","1.09","4708"
"DVC","20030219","1.60","1.60","1.60","1.60","50191"
"DVN","20030219","0.43","0.43","0.425","0.425","42295"
"EBR","20030219","0.054","0.054","0.054","0.054","232730"
"EBT","20030219","0.125","0.125","0.12","0.12","106679"
"ECP","20030219","0.54","0.55","0.54","0.54","206368"
"ECU","20030219","0.024","0.024","0.023","0.023","263000"
"EGL","20030219","0.205","0.21","0.20","0.20","150000"
"EGO","20030219","0.013","0.013","0.012","0.013","1274814"
"EIF","20030219","0.115","0.12","0.115","0.12","722200"
"EIR","20030219","0.017","0.017","0.015","0.015","444700"
"ELX","20030219","0.38","0.38","0.37","0.37","17100"
"EMI","20030219","0.033","0.033","0.033","0.033","1750"
"EMP","20030219","0.69","0.69","0.68","0.68","105571"
"EMS","20030219","0.225","0.24","0.19","0.19","124000"
"ENE","20030219","2.03","2.09","1.97","2.00","124657"
"ENEIME","20030219","0.81","0.83","0.81","0.81","15800"
"ENV","20030219","1.02","1.03","1.01","1.03","475034"
"EOS","20030219","1.20","1.20","1.20","1.20","1435"
"EPR","20030219","0.155","0.165","0.15","0.165","95655"
"EQI","20030219","0.92","0.93","0.92","0.93","36750"
"EQM","20030219","0.97","0.97","0.97","0.97","589"
"EQT","20030219","5.00","5.00","5.00","5.00","4808"
"ERA","20030219","2.25","2.25","2.25","2.25","520618"
"ERG","20030219","0.13","0.13","0.125","0.13","1285807"
"ERGG","20030219","7.07","7.10","7.05","7.05","10400"
"ERS","20030219","0.85","0.85","0.84","0.84","14155"
"ESG","20030219","0.105","0.105","0.105","0.105","95000"
"ESI","20030219","0.25","0.25","0.25","0.25","70000"
"ESL","20030219","0.20","0.20","0.20","0.20","9300"
"EST","20030219","0.049","0.049","0.049","0.049","75500"
"ESV","20030219","0.155","0.155","0.11","0.11","59970"
"ETC","20030219","0.045","0.045","0.045","0.045","4000"
