"AEYG","20050519","105.41","106.30","105.41","106.00","959"
"AFI","20050519","3.57","3.59","3.56","3.59","196109"
"AFPHA","20050519","100.60","101.50","100.60","101.50","300"
"AFS","20050519","0.085","0.09","0.085","0.09","114459"
"AFT","20050519","0.015","0.015","0.014","0.014","7000"
"AFYHA","20050519","106.952","106.952","106.951","106.951","1000"
"AGG","20050519","8.50","8.53","8.50","8.53","3575"
"AGI","20050519","0.51","0.56","0.50","0.53","2423935"
"AGIG","20050519","1.04","1.04","1.02","1.02","29687"
"AGL","20050519","13.54","13.69","13.54","13.58","1205672"
"AGLIMC","20050519","6.98","6.98","6.98","6.98","300"
"AGLIMG","20050519","3.48","3.48","3.46","3.47","10000"
"AGLIZM","20050519","1.95","1.95","1.95","1.95","5000"
"AGM","20050519","0.115","0.12","0.115","0.115","245000"
"AGS","20050519","0.05","0.05","0.05","0.05","17056"
"AGX","20050519","0.345","0.355","0.34","0.355","81297"
"AGZ","20050519","0.21","0.21","0.21","0.21","349"
"AHD","20050519","3.83","3.91","3.82","3.90","164049"
"AHG","20050519","0.07","0.07","0.07","0.07","135112"
"AHS","20050519","1.15","1.165","1.14","1.16","106508"
"AHU","20050519","3.60","3.60","3.50","3.50","327"
"AHUG","20050519","99.60","99.60","99.00","99.35","1996"
"AHUGA","20050519","94.00","94.00","93.75","94.00","2347"
"AIA","20050519","1.98","1.98","1.98","1.98","1282377"
"AIE","20050519","0.16","0.16","0.16","0.16","3125"
"AII","20050519","0.20","0.23","0.20","0.23","145000"
"AIM","20050519","0.05","0.05","0.049","0.05","1664000"
"AIX","20050519","2.40","2.40","2.38","2.40","886950"
"AIZ","20050519","1.34","1.36","1.34","1.36","25492"
"AJL","20050519","1.65","1.70","1.63","1.70","36300"
"ALB","20050519","0.62","0.62","0.62","0.62","12500"
"ALD","20050519","0.23","0.23","0.22","0.23","65025"
"ALDO","20050519","0.091","0.091","0.091","0.091","40833"
"ALK","20050519","0.17","0.17","0.16","0.165","150235"
"ALL","20050519","10.29","10.30","10.09","10.22","1034873"
"ALLIMD","20050519","7.20","7.20","7.20","7.20","47185"
"ALLIMS","20050519","2.53","2.53","2.53","2.53","3000"
"ALLWOE","20050519","0.045","0.045","0.045","0.045","5000"
"ALLWOG","20050519","0.38","0.38","0.38","0.38","75000"
"ALLWOU","20050519","0.26","0.265","0.26","0.265","30000"
"ALN","20050519","9.48","9.55","9.42","9.44","783818"
"ALNIML","20050519","4.01","4.01","4.01","4.01","3000"
"ALNPA","20050519","153.20","153.65","151.99","151.99","5197"
"ALR","20050519","1.14","1.14","1.14","1.14","22230"
"ALS","20050519","7.10","7.10","7.05","7.09","37629"
"ALT","20050519","0.052","0.052","0.052","0.052","11200"
"ALW","20050519","0.39","0.39","0.37","0.375","114000"
"ALZ","20050519","1.47","1.47","1.415","1.435","3021393"
"AMC","20050519","6.60","6.70","6.60","6.65","2283539"
"AMCION","20050519","1.035","1.05","1.035","1.05","10500"
"AMCIWG","20050519","2.14","2.14","2.14","2.14","2500"
"AMCIWH","20050519","0.47","0.495","0.47","0.475","58292"
"AMCIWK","20050519","1.71","1.71","1.71","1.71","20000"
"AMCIZM","20050519","1.26","1.26","1.26","1.26","2000"
"AMCIZZ","20050519","3.22","3.22","3.22","3.22","4000"
"AMCXOR","20050519","1.13","1.13","1.13","1.13","2000"
"AMG","20050519","0.028","0.03","0.028","0.03","79334"
"AMH","20050519","0.46","0.465","0.46","0.46","117716"
"AML","20050519","0.41","0.41","0.41","0.41","22547"
"AMM","20050519","0.165","0.165","0.16","0.16","65001"
"AMP","20050519","6.80","6.99","6.78","6.99","18700822"
"AMPEMG","20050519","1.40","1.40","1.40","1.40","2200"
"AMPIMC","20050519","3.36","3.40","3.36","3.40","6500"
"AMPIMD","20050519","2.40","2.41","2.40","2.41","14500"
"AMPIMF","20050519","3.11","3.16","3.11","3.15","106600"
"AMPIMG","20050519","1.745","1.79","1.745","1.785","36000"
"AMPIMQ","20050519","0.22","0.29","0.22","0.29","431100"
"AMPIMR","20050519","0.505","0.59","0.505","0.59","257000"
"AMPIMS","20050519","1.225","1.225","1.225","1.225","3000"
"AMPIOA","20050519","3.72","3.80","3.72","3.80","6300"
"AMPIOC","20050519","4.88","4.92","4.88","4.92","2500"
"AMPION","20050519","3.06","3.09","3.04","3.09","63000"
"AMPISS","20050519","1.675","1.715","1.675","1.715","12000"
"AMPIWE","20050519","4.68","4.68","4.68","4.68","5000"
"AMPIWH","20050519","1.13","1.25","1.13","1.25","19000"
"AMPIWL","20050519","0.87","1.00","0.87","1.00","96457"
"AMPIZM","20050519","1.51","1.55","1.51","1.54","30000"
"AMPIZQ","20050519","3.58","3.58","3.58","3.58","2677"
"AMPSMT","20050519","4.75","4.75","4.75","4.75","3700"
"AMPSWA","20050519","4.68","4.68","4.68","4.68","4830"
"AMPWMH","20050519","0.06","0.061","0.059","0.061","370000"
"AMPWMI","20050519","0.029","0.029","0.029","0.029","35000"
"AMPWMJ","20050519","0.18","0.20","0.18","0.20","50900"
"AMPWMS","20050519","0.14","0.14","0.14","0.14","7000"
"AMPWOJ","20050519","0.007","0.007","0.005","0.005","1000000"
"AMPWOL","20050519","0.15","0.17","0.15","0.17","100000"
"AMPWOM","20050519","0.092","0.092","0.091","0.091","60000"
"AMPWOQ","20050519","0.005","0.005","0.005","0.005","33525"
"AMPXME","20050519","1.30","1.415","1.30","1.415","62000"
"AMPXMT","20050519","1.55","1.57","1.54","1.57","60000"
"AMPXOH","20050519","0.795","0.875","0.795","0.875","158700"
"AMPXOJ","20050519","0.685","0.77","0.68","0.77","41000"
"AMPXOT","20050519","1.13","1.13","1.07","1.07","12900"
"AMU","20050519","0.655","0.665","0.65","0.665","118700"
"AMZG","20050519","106.20","106.50","106.10","106.50","1881"
"AND","20050519","0.11","0.11","0.10","0.10","335993"
"ANE","20050519","3.54","3.55","3.41","3.41","62840"
"ANG","20050519","0.30","0.31","0.30","0.31","83700"
"ANM","20050519","0.011","0.011","0.01","0.01","7182490"
"ANN","20050519","9.28","9.42","9.13","9.21","230842"
"ANO","20050519","0.10","0.10","0.081","0.085","1967146"
"ANP","20050519","0.041","0.041","0.041","0.041","20500"
"ANPO","20050519","0.012","0.012","0.012","0.012","185000"
"ANX","20050519","0.365","0.365","0.36","0.365","43531"
"ANZ","20050519","21.95","21.97","21.72","21.91","4421577"
"ANZIMC","20050519","9.86","9.86","9.86","9.86","3015"
"ANZIMD","20050519","5.85","5.85","5.85","5.85","7000"
"ANZIMF","20050519","9.70","9.70","9.67","9.67","3000"
"ANZIMG","20050519","6.21","6.21","6.16","6.18","2000"
"ANZIMP","20050519","3.07","3.10","2.93","3.10","17250"
"ANZIMS","20050519","4.07","4.07","4.07","4.07","2000"
"ANZIMT","20050519","2.18","2.20","2.06","2.06","36000"
"ANZIMV","20050519","7.10","7.10","7.06","7.06","6000"
"ANZION","20050519","5.34","5.46","5.34","5.46","16000"
"ANZISH","20050519","9.90","9.90","9.90","9.90","1000"
"ANZISL","20050519","13.48","13.48","13.48","13.48","2000"
"ANZIWG","20050519","9.00","9.00","8.91","8.96","19900"
"ANZIWJ","20050519","5.30","5.30","5.27","5.27","130500"
"ANZIYB","20050519","9.19","9.19","9.19","9.19","370"
"ANZIZM","20050519","5.55","5.55","5.55","5.55","3000"
"ANZIZO","20050519","11.84","11.84","11.84","11.84","500"
"ANZIZQ","20050519","11.36","11.36","11.24","11.24","4760"
"ANZIZX","20050519","2.46","2.46","2.44","2.44","14000"
"ANZPA","20050519","102.60","102.65","102.55","102.55","23582"
"ANZSWA","20050519","13.48","13.48","13.48","13.48","464"
"ANZWMC","20050519","0.035","0.035","0.035","0.035","300000"
"ANZWMD","20050519","0.18","0.18","0.165","0.165","35000"
"ANZWME","20050519","0.065","0.065","0.062","0.062","150000"
"ANZWMF","20050519","0.225","0.225","0.225","0.225","20000"
"ANZWMZ","20050519","0.059","0.066","0.056","0.056","180351"
"ANZWOO","20050519","0.25","0.25","0.25","0.25","15000"
"ANZWOR","20050519","0.081","0.081","0.081","0.081","100000"
"ANZXMQ","20050519","0.855","0.97","0.83","0.905","26852"
"ANZXMR","20050519","0.865","0.93","0.865","0.90","55000"
"ANZXMZ","20050519","0.35","0.435","0.31","0.31","20000"
"ANZXOG","20050519","2.75","2.75","2.75","2.75","1000"
"ANZXOW","20050519","1.32","1.455","1.32","1.35","36000"
"ANZXSU","20050519","0.30","0.405","0.285","0.395","16800"
"AOE","20050519","0.34","0.34","0.335","0.335","207275"
"APA","20050519","3.59","3.65","3.58","3.59","217753"
"APG","20050519","0.04","0.04","0.039","0.04","95334"
"API","20050519","2.91","2.91","2.88","2.91","228250"
"APN","20050519","4.89","4.90","4.80","4.84","923958"
"APR","20050519","2.04","2.04","2.03","2.03","12750"
"APZ","20050519","0.195","0.20","0.19","0.19","1185381"
"AQA","20050519","2.15","2.15","2.15","2.15","2692"
"AQP","20050519","6.30","6.59","6.30","6.59","35662"
"ARA","20050519","0.31","0.31","0.31","0.31","20239"
"ARE","20050519","0.24","0.24","0.24","0.24","81978"
"AREO","20050519","0.105","0.105","0.105","0.105","1084"
"ARG","20050519","5.40","5.48","5.40","5.45","55244"
"ARP","20050519","3.14","3.19","3.14","3.17","79092"
"ARQ","20050519","1.64","1.645","1.62","1.625","571218"
"ARUO","20050519","0.08","0.08","0.08","0.08","1500"
"ARW","20050519","0.93","0.93","0.90","0.915","112825"
"ARX","20050519","0.043","0.045","0.043","0.044","353750"
"ARZ","20050519","0.29","0.29","0.29","0.29","200000"
"ASB","20050519","1.65","1.655","1.64","1.64","74888"
"ASCO","20050519","0.003","0.003","0.003","0.003","1583914"
"ASL","20050519","0.725","0.725","0.71","0.71","64470"
"ASU","20050519","0.018","0.018","0.017","0.017","298235"
"ASV","20050519","0.06","0.07","0.06","0.07","196400"
"ASX","20050519","20.69","21.30","20.63","21.23","325185"
"ASXIMF","20050519","9.08","9.12","9.08","9.12","2000"
"ASZ","20050519","0.445","0.445","0.445","0.445","32835"
"ATG","20050519","0.80","0.80","0.80","0.80","35200"
"ATN","20050519","0.12","0.12","0.11","0.11","130000"
"ATP","20050519","0.195","0.195","0.195","0.195","10000"
"ATX","20050519","0.047","0.047","0.047","0.047","100000"
"ATZ","20050519","0.14","0.14","0.14","0.14","348"
"AUH","20050519","0.052","0.052","0.052","0.052","5000"
"AUL","20050519","0.015","0.017","0.015","0.017","393600"
"AUM","20050519","0.025","0.027","0.025","0.027","2550000"
"AUN","20050519","0.80","0.81","0.78","0.80","115326"
"AUNG","20050519","102.20","102.30","102.20","102.30","4225"
"AUO","20050519","1.31","1.34","1.31","1.34","14500"
"AUS","20050519","0.83","0.83","0.83","0.83","15114"
"AUT","20050519","0.27","0.27","0.25","0.25","127000"
"AUW","20050519","0.96","0.975","0.95","0.97","931873"
"AUZ","20050519","0.032","0.033","0.031","0.032","584200"
"AVA","20050519","0.047","0.047","0.046","0.046","320000"
"AVE","20050519","1.385","1.385","1.38","1.38","11970"
"AVJ","20050519","1.31","1.35","1.305","1.35","343893"
"AVM","20050519","0.40","0.40","0.39","0.40","192300"
"AVO","20050519","0.315","0.315","0.28","0.30","669500"
"AVR","20050519","0.835","0.835","0.835","0.835","5000"
"AVS","20050519","0.23","0.285","0.23","0.285","6000"
"AVT","20050519","0.046","0.046","0.046","0.046","11166"
"AVU","20050519","0.32","0.32","0.31","0.31","7577"
"AVV","20050519","0.92","0.94","0.90","0.94","553616"
"AVX","20050519","0.13","0.135","0.13","0.135","437700"
"AWB","20050519","4.35","4.44","4.35","4.38","668665"
"AWC","20050519","5.50","5.53","5.49","5.52","4273399"
"AWCIMO","20050519","2.48","2.48","2.48","2.48","5000"
"AWCIWH","20050519","1.02","1.02","1.02","1.02","12000"
"AWCWOV","20050519","0.11","0.11","0.10","0.10","150000"
"AWCXSR","20050519","1.05","1.05","1.02","1.02","40000"
"AWE","20050519","1.60","1.60","1.565","1.585","1181092"
"AWL","20050519","0.02","0.02","0.02","0.02","800000"
"AWP","20050519","2.45","2.48","2.45","2.48","5297"
"AXA","20050519","4.39","4.48","4.36","4.47","1793995"
"AXAEMG","20050519","2.29","2.29","2.29","2.29","3450"
"AXAIMC","20050519","2.37","2.37","2.37","2.37","4280"
"AXAWOC","20050519","0.195","0.195","0.195","0.195","10260"
"AXD","20050519","0.13","0.13","0.12","0.12","20850"
"AXM","20050519","0.105","0.105","0.105","0.105","145000"
"AXO","20050519","0.22","0.235","0.22","0.23","878500"
"AXOO","20050519","0.09","0.095","0.09","0.095","195000"
"AXUWMJ","20050519","0.29","0.29","0.29","0.29","4200"
"AZA","20050519","0.53","0.55","0.53","0.55","145174"
"AZC","20050519","0.17","0.17","0.17","0.17","50000"
"AZR","20050519","0.205","0.215","0.20","0.21","2576349"
"AZZ","20050519","0.455","0.47","0.455","0.46","39840"
"AZZG","20050519","1.85","1.85","1.85","1.85","5000"
"BANIYD","20050519","283.50","283.50","283.50","283.50","10"
"BAR","20050519","0.135","0.135","0.135","0.135","436182"
"BAS","20050519","0.12","0.12","0.12","0.12","160000"
"BAX","20050519","5.00","5.00","4.98","5.00","59935"
"BBB","20050519","0.385","0.385","0.375","0.38","141200"
"BBG","20050519","11.23","11.23","11.06","11.14","1224921"
"BCA","20050519","2.86","2.86","2.75","2.80","628125"
"BCD","20050519","0.335","0.34","0.335","0.34","59000"
"BCL","20050519","0.185","0.195","0.18","0.19","112042"
"BCMCA","20050519","2.15","2.18","2.15","2.17","269377"
"BDG","20050519","0.985","0.985","0.935","0.96","919150"
"BDI","20050519","0.25","0.26","0.25","0.25","63754"
"BDL","20050519","0.066","0.067","0.066","0.067","2952"
"BDLG","20050519","0.031","0.031","0.031","0.031","6000"
"BDM","20050519","0.48","0.48","0.46","0.46","14500"
"BDS","20050519","2.87","2.87","2.87","2.87","1000"
"BEL","20050519","0.315","0.32","0.315","0.32","85394"
"BEN","20050519","9.47","9.64","9.47","9.56","211304"
"BENPA","20050519","49.70","49.70","49.70","49.70","900"
"BFLHA","20050519","95.40","95.40","95.25","95.25","110"
"BGD","20050519","0.24","0.25","0.24","0.25","103956"
"BGDOA","20050519","0.05","0.05","0.05","0.05","40000"
"BGF","20050519","0.205","0.21","0.20","0.21","3439778"
"BGFO","20050519","0.062","0.065","0.062","0.065","525000"
"BGN","20050519","0.043","0.044","0.04","0.04","561142"
"BHP","20050519","16.20","16.26","16.12","16.20","16702442"
"BHPDMN","20050519","7.79","7.79","7.79","7.79","5000"
"BHPDMS","20050519","2.25","2.26","2.21","2.26","190000"
"BHPDMY","20050519","2.97","2.98","2.95","2.95","33000"
"BHPIMC","20050519","8.69","8.70","8.68","8.68","3000"
"BHPIMD","20050519","5.71","5.71","5.71","5.71","3500"
"BHPIME","20050519","1.03","1.035","1.025","1.035","85000"
"BHPIMF","20050519","7.07","7.07","7.07","7.07","1900"
"BHPIMG","20050519","4.10","4.18","4.10","4.13","35550"
"BHPIML","20050519","7.39","7.39","7.39","7.39","2000"
"BHPIMR","20050519","2.41","2.42","2.31","2.37","473700"
"BHPIMX","20050519","1.48","1.49","1.405","1.44","504050"
"BHPIOA","20050519","9.31","9.32","9.31","9.32","1407"
"BHPION","20050519","4.65","4.65","4.65","4.65","5000"
"BHPISY","20050519","1.84","1.84","1.82","1.82","26000"
"BHPIWH","20050519","3.98","3.99","3.96","3.96","13000"
"BHPIWL","20050519","4.05","4.05","4.05","4.05","5000"
"BHPIZJ","20050519","2.69","2.69","2.68","2.68","1120"
"BHPIZM","20050519","5.31","5.33","5.31","5.33","11500"
"BHPIZQ","20050519","9.21","9.21","9.21","9.21","3000"
"BHPIZU","20050519","4.16","4.16","4.11","4.12","36600"
"BHPIZW","20050519","2.53","2.54","2.49","2.51","92000"
"BHPIZX","20050519","0.34","0.34","0.335","0.335","35000"
"BHPIZZ","20050519","8.01","8.01","7.99","7.99","3735"
"BHPWMB","20050519","0.20","0.20","0.20","0.20","10000"
"BHPWMN","20050519","0.006","0.006","0.004","0.004","410000"
"BHPWMU","20050519","0.205","0.205","0.20","0.20","30000"
"BHPWOD","20050519","0.185","0.195","0.175","0.18","505000"
"BHPWOF","20050519","0.185","0.185","0.185","0.185","147000"
"BHPWOG","20050519","0.064","0.064","0.064","0.064","50000"
"BHPWOI","20050519","0.255","0.26","0.25","0.25","559250"
"BHPWOJ","20050519","0.105","0.105","0.10","0.10","81000"
"BHPWON","20050519","0.001","0.001","0.001","0.001","40000"
"BHPWOO","20050519","0.009","0.009","0.005","0.005","210000"
"BHPWOP","20050519","0.175","0.18","0.175","0.18","104347"
"BHPWOV","20050519","0.10","0.11","0.10","0.11","55000"
"BHPWOW","20050519","0.195","0.205","0.195","0.205","86856"
"BHPWOZ","20050519","0.565","0.58","0.565","0.58","60000"
"BHPXMM","20050519","1.495","1.495","1.395","1.405","509680"
"BHPXOA","20050519","1.695","1.70","1.60","1.60","40000"
"BHPXOB","20050519","2.73","2.73","2.73","2.73","10000"
"BHPXOC","20050519","2.22","2.22","2.22","2.22","100000"
"BHPXOO","20050519","1.085","1.085","1.03","1.06","81650"
"BHPXOR","20050519","0.745","0.85","0.745","0.78","12600"
"BHPXOT","20050519","1.82","1.875","1.81","1.81","26000"
"BIL","20050519","7.95","8.00","7.91","7.94","6473198"
"BILIMC","20050519","4.51","4.51","4.51","4.51","2000"
"BILIMG","20050519","2.34","2.35","2.34","2.35","21000"
"BILWOS","20050519","0.14","0.14","0.14","0.14","30000"
"BILXOQ","20050519","1.125","1.125","1.125","1.125","900"
"BIT","20050519","0.13","0.13","0.13","0.13","24000"
"BJT","20050519","1.11","1.115","1.105","1.115","2755351"
"BKA","20050519","0.19","0.20","0.185","0.185","147962"
"BKI","20050519","1.05","1.06","1.05","1.06","81834"
"BKL","20050519","12.70","12.80","12.70","12.80","1750"
"BKN","20050519","2.28","2.32","2.21","2.23","233644"
"BKS","20050519","0.012","0.012","0.012","0.012","4000"
"BKW","20050519","9.40","9.40","9.10","9.40","8445"
"BKY","20050519","0.096","0.096","0.096","0.096","10000"
"BLD","20050519","5.85","6.15","5.84","6.10","4839548"
"BLDIYE","20050519","2.61","2.61","2.61","2.61","7000"
"BLDWOR","20050519","0.054","0.054","0.053","0.053","99000"
"BLR","20050519","0.016","0.019","0.016","0.016","2650"
"BLT","20050519","0.125","0.125","0.115","0.125","70750"
"BLZ","20050519","0.06","0.06","0.06","0.06","50000"
"BMN","20050519","0.295","0.295","0.27","0.27","117774"
"BMO","20050519","0.23","0.24","0.23","0.24","55200"
"BMX","20050519","0.145","0.155","0.145","0.155","30001749"
"BNB","20050519","10.00","10.30","10.00","10.30","917569"
"BNBIMX","20050519","2.71","2.78","2.71","2.74","12250"
"BNBISA","20050519","6.80","6.80","6.80","6.80","2500"
"BNBISN","20050519","3.57","3.65","3.57","3.65","19800"
"BNBIWJ","20050519","3.37","3.37","3.37","3.37","5000"
"BNBWOE","20050519","0.068","0.08","0.067","0.08","63000"
"BNBWOF","20050519","0.003","0.003","0.003","0.003","100000"
"BNE","20050519","0.40","0.41","0.40","0.40","26666"
"BNO","20050519","0.15","0.15","0.15","0.15","7868"
"BNT","20050519","0.17","0.17","0.17","0.17","117775"
"BOC","20050519","0.84","0.945","0.80","0.89","65047"
"BOL","20050519","1.81","1.83","1.81","1.81","137482"
"BOQ","20050519","10.78","10.88","10.77","10.87","72378"
"BOQIMR","20050519","4.92","4.92","4.92","4.92","1000"
"BOQPA","20050519","102.50","103.00","102.50","102.90","990"
"BOS","20050519","0.18","0.18","0.175","0.18","71000"
"BPC","20050519","0.845","0.855","0.845","0.845","2947189"
"BPCIMO","20050519","0.27","0.27","0.27","0.27","50000"
"BPCPA","20050519","0.875","0.88","0.875","0.88","788007"
"BPG","20050519","0.064","0.064","0.064","0.064","227000"
"BPO","20050519","0.037","0.04","0.037","0.039","587936"
"BPT","20050519","0.47","0.48","0.46","0.475","1418796"
"BPTOA","20050519","0.13","0.13","0.13","0.13","65715"
"BQT","20050519","0.19","0.195","0.185","0.195","597414"
"BRC","20050519","0.33","0.33","0.33","0.33","6700"
"BRO","20050519","0.007","0.008","0.007","0.008","1175715"
"BRT","20050519","0.08","0.08","0.075","0.075","30001"
"BRW","20050519","0.03","0.03","0.029","0.03","1606800"
"BRZ","20050519","1.72","1.735","1.72","1.735","54220"
"BSA","20050519","0.26","0.30","0.26","0.30","258350"
"BSG","20050519","0.455","0.46","0.445","0.445","323721"
"BSL","20050519","8.04","8.08","7.99","8.07","3504368"
"BSLDMN","20050519","3.96","3.96","3.96","3.96","5000"
"BSLIMF","20050519","2.66","2.66","2.65","2.65","15000"
"BSLIMG","20050519","1.47","1.47","1.47","1.47","3000"
"BSLIMM","20050519","2.16","2.17","2.16","2.17","5000"
"BSLIOA","20050519","4.44","4.44","4.44","4.44","2000"
"BSLIZN","20050519","1.31","1.31","1.31","1.31","2500"
"BSLWME","20050519","0.14","0.15","0.135","0.15","950000"
"BSLWOB","20050519","0.135","0.135","0.135","0.135","110000"
"BSLWOD","20050519","0.26","0.26","0.26","0.26","50000"
"BSLWOE","20050519","0.37","0.37","0.365","0.365","150000"
"BSLWOX","20050519","0.039","0.039","0.039","0.039","210000"
"BSLXMD","20050519","1.31","1.31","1.31","1.31","1000"
"BSLXOJ","20050519","1.18","1.18","1.18","1.18","1940"
"BSO","20050519","2.38","2.40","2.36","2.37","28525"
"BTA","20050519","0.425","0.43","0.415","0.415","186359"
"BTC","20050519","0.325","0.325","0.325","0.325","44000"
"BTCOA","20050519","0.02","0.02","0.02","0.02","22000"
"BTV","20050519","0.02","0.021","0.02","0.021","243187"
"BTVO","20050519","0.002","0.002","0.002","0.002","300000"
"BTX","20050519","0.67","0.685","0.67","0.685","10000"
"BUG","20050519","0.61","0.61","0.61","0.61","2900"
"BUY","20050519","0.063","0.065","0.061","0.061","645678"
"BWP","20050519","1.88","1.89","1.87","1.885","387160"
"BXP","20050519","0.215","0.215","0.215","0.215","43954"
"CAA","20050519","1.61","1.695","1.61","1.675","200617"
"CAB","20050519","4.14","4.17","4.14","4.17","14400"
"CAG","20050519","0.041","0.042","0.041","0.041","257210"
"CAL","20050519","0.435","0.435","0.42","0.42","68241"
"CAS","20050519","0.24","0.24","0.24","0.24","10000"
"CAT","20050519","5.00","5.00","5.00","5.00","8"
"CAU","20050519","0.17","0.185","0.165","0.165","43000"
"CAZ","20050519","0.265","0.265","0.26","0.26","9000"
"CBA","20050519","36.25","36.39","36.16","36.39","1526656"
"CBAECE","20050519","35.33","35.33","35.33","35.33","200"
"CBAIMC","20050519","16.33","16.33","16.28","16.31","11263"
"CBAIMD","20050519","8.23","8.23","8.23","8.23","1000"
"CBAIMF","20050519","17.10","17.18","17.10","17.18","1400"
"CBAIMN","20050519","16.85","16.85","16.85","16.85","1800"
"CBAIMR","20050519","4.66","4.66","4.56","4.62","34500"
"CBAIMS","20050519","4.55","4.62","4.55","4.62","14000"
"CBAIWF","20050519","14.28","14.28","14.28","14.28","1000"
"CBAIWH","20050519","7.84","7.84","7.84","7.84","1000"
"CBAIZX","20050519","3.45","3.53","3.45","3.53","60000"
"CBAPA","20050519","205.15","205.89","205.15","205.89","1794"
"CBAWMA","20050519","0.065","0.065","0.065","0.065","190000"
"CBAWMO","20050519","0.46","0.46","0.46","0.46","2000"
"CBAWMP","20050519","0.058","0.058","0.058","0.058","20000"
"CBAWMZ","20050519","8.40","8.50","8.40","8.50","2000"
"CBAWOG","20050519","0.255","0.28","0.25","0.28","85156"
"CBAWOH","20050519","0.12","0.12","0.10","0.105","90000"
"CBAWOL","20050519","0.15","0.15","0.145","0.145","8350"
"CBAWOZ","20050519","0.185","0.185","0.175","0.175","75500"
"CBAWSE","20050519","0.40","0.40","0.40","0.40","2000"
"CBAWZE","20050519","0.28","0.28","0.275","0.28","97200"
"CBAWZT","20050519","0.25","0.25","0.225","0.225","48500"
"CBAXMP","20050519","1.24","1.24","1.24","1.24","1000"
"CBAXMQ","20050519","2.82","2.83","2.82","2.83","7000"
"CBAXOI","20050519","0.45","0.45","0.45","0.45","8500"
"CBAXOX","20050519","0.465","0.50","0.46","0.46","286292"
"CBAXSH","20050519","0.865","0.865","0.86","0.86","30000"
"CBD","20050519","0.15","0.15","0.15","0.15","40000"
"CBEHA","20050519","98.60","98.60","98.60","98.60","50"
"CBH","20050519","0.245","0.255","0.245","0.255","688000"
"CBHG","20050519","0.26","0.26","0.26","0.26","40000"
"CCE","20050519","0.305","0.305","0.30","0.30","286310"
"CCH","20050519","0.30","0.31","0.29","0.31","50000"
"CCL","20050519","7.67","7.69","7.54","7.57","1968728"
"CCLIZM","20050519","0.84","0.84","0.84","0.84","7000"
"CCO","20050519","0.003","0.003","0.003","0.003","170000"
"CCP","20050519","2.83","2.83","2.74","2.74","13050"
"CCS","20050519","0.055","0.055","0.055","0.055","15000"
"CCV","20050519","0.24","0.24","0.24","0.24","49409"
"CDA","20050519","1.52","1.52","1.50","1.50","60000"
"CDD","20050519","2.69","2.70","2.60","2.70","29100"
"CDF","20050519","1.39","1.39","1.39","1.39","82026"
"CDO","20050519","4.55","4.70","4.48","4.60","918213"
"CDP","20050519","3.15","3.15","3.15","3.15","8950"
"CDR","20050519","2.04","2.07","1.995","2.00","293401"
"CDS","20050519","0.06","0.069","0.05","0.069","30000"
"CDX","20050519","2.00","2.00","2.00","2.00","24967"
"CEG","20050519","1.08","1.10","1.03","1.10","107734"
