"AHD","20090717","4.35","4.40","4.30","4.40","48094"
"AHE","20090717","1.495","1.505","1.49","1.50","230152"
"AHR","20090717","0.074","0.074","0.074","0.074","20000"
"AIB","20090717","8.27","8.27","8.00","8.00","2465"
"AIG","20090717","0.10","0.10","0.10","0.10","700"
"AIO","20090717","1.415","1.42","1.35","1.36","30464071"
"AIQ","20090717","1.075","1.075","1.075","1.075","1800"
"AIX","20090717","1.31","1.325","1.28","1.315","4003449"
"AIZ","20090717","0.75","0.75","0.75","0.75","600"
"AJL","20090717","3.50","3.60","3.48","3.57","142682"
"AKK","20090717","0.067","0.075","0.066","0.075","529146"
"AKR","20090717","0.625","0.625","0.625","0.625","600"
"ALD","20090717","0.42","0.42","0.41","0.41","38000"
"ALF","20090717","1.05","1.05","1.04","1.045","52165"
"ALK","20090717","0.29","0.30","0.29","0.30","63525"
"ALL","20090717","3.89","3.94","3.87","3.90","2232597"
"ALR","20090717","1.22","1.22","1.22","1.22","29407"
"ALS","20090717","3.57","3.63","3.55","3.62","199804"
"ALT","20090717","0.027","0.027","0.027","0.027","35816"
"ALY","20090717","0.195","0.21","0.195","0.20","49308"
"ALZ","20090717","0.515","0.515","0.495","0.495","1327835"
"AMC","20090717","5.23","5.27","5.15","5.17","4412193"
"AMH","20090717","0.57","0.575","0.57","0.575","33791"
"AMM","20090717","0.16","0.16","0.16","0.16","1230"
"AMP","20090717","4.95","5.05","4.93","4.98","8348979"
"AMPIOA","20090717","1.485","1.515","1.485","1.515","28200"
"AMPIOD","20090717","2.72","2.72","2.72","2.72","5000"
"AMPIOY","20090717","2.54","2.57","2.54","2.57","6800"
"AMPIZQ","20090717","2.34","2.34","2.34","2.34","1000"
"AMPKZH.","20090717","0.67","0.72","0.67","0.72","42500"
"AMPKZI.","20090717","1.18","1.20","1.17","1.20","6000"
"AMPSMU.","20090717","2.92","3.00","2.92","3.00","9000"
"AMPSWD","20090717","1.62","1.62","1.62","1.62","1000"
"AMPSZX.","20090717","2.44","2.47","2.44","2.47","6600"
"AMU","20090717","0.305","0.32","0.305","0.32","470898"
"AMX","20090717","0.28","0.29","0.28","0.29","339000"
"AND","20090717","1.84","1.84","1.80","1.80","127524"
"ANG","20090717","1.69","1.73","1.685","1.70","90597"
"ANM","20090717","0.053","0.057","0.052","0.052","251094"
"ANN","20090717","8.94","9.00","8.64","8.70","451429"
"ANO","20090717","0.035","0.035","0.035","0.035","50000"
"ANP","20090717","0.039","0.039","0.039","0.039","250000"
"ANQ","20090717","0.265","0.265","0.265","0.265","18000"
"ANZ","20090717","16.74","16.82","16.68","16.76","7401307"
"ANZIOO","20090717","4.75","4.75","4.75","4.75","250"
"ANZJZF","20090717","5.13","5.13","5.13","5.13","600"
"ANZKZM.","20090717","3.88","3.96","3.88","3.96","5500"
"ANZKZP.","20090717","4.17","4.17","4.17","4.17","1000"
"ANZPB","20090717","98.40","98.50","98.00","98.25","14013"
"ANZSMW","20090717","3.31","3.31","3.31","3.31","1000"
"ANZSMY","20090717","4.30","4.30","4.30","4.30","250"
"ANZSWB.","20090717","7.47","7.47","7.47","7.47","600"
"ANZWME","20090717","0.125","0.125","0.125","0.125","12000"
"ANZWOD","20090717","0.465","0.465","0.465","0.465","16000"
"ANZWOE","20090717","0.14","0.14","0.14","0.14","117000"
"ANZWOQ","20090717","0.255","0.255","0.25","0.25","20000"
"ANZWOT","20090717","0.022","0.022","0.017","0.017","50000"
"ANZWOU","20090717","0.14","0.14","0.14","0.14","234000"
"ANZXOS","20090717","0.56","0.565","0.515","0.54","58303"
"ANZXOW","20090717","1.05","1.05","1.02","1.05","36500"
"AOC","20090717","0.08","0.082","0.08","0.082","64059"
"AOD","20090717","1.075","1.075","1.075","1.075","13614"
"AOE","20090717","3.56","3.58","3.48","3.54","3668449"
"AOEIOO","20090717","2.58","2.58","2.58","2.58","2660"
"AOEKZA.","20090717","2.27","2.28","2.24","2.24","15000"
"AOK","20090717","0.135","0.135","0.13","0.13","104500"
"AOM","20090717","0.005","0.005","0.004","0.005","2300000"
"APA","20090717","2.83","2.85","2.82","2.83","510457"
"APB","20090717","0.079","0.08","0.079","0.08","64089"
"APE","20090717","8.11","8.11","8.11","8.11","658"
"APG","20090717","0.031","0.032","0.03","0.032","1180000"
"API","20090717","0.61","0.625","0.595","0.61","107274"
"APK","20090717","0.155","0.155","0.145","0.145","43708"
"APN","20090717","1.48","1.48","1.455","1.47","1121835"
"APZ","20090717","0.30","0.30","0.295","0.30","563163"
"AQA","20090717","5.47","5.53","5.28","5.31","334195"
"AQD","20090717","0.15","0.165","0.145","0.15","279442"
"AQDOA","20090717","0.015","0.015","0.015","0.015","115485"
"AQNHA","20090717","109.00","109.00","108.50","108.51","1275"
"AQP","20090717","4.20","4.32","4.10","4.27","689567"
"ARG","20090717","5.85","5.85","5.78","5.79","255861"
"ARM","20090717","0.225","0.25","0.225","0.25","387541"
"ARP","20090717","3.70","3.70","3.65","3.67","9698"
"ARU","20090717","0.73","0.73","0.67","0.68","299588"
"ARV","20090717","0.045","0.045","0.045","0.045","76000"
"ARW","20090717","0.015","0.015","0.015","0.015","50000"
"ARX","20090717","0.025","0.025","0.025","0.025","5278"
"ASB","20090717","2.55","2.59","2.51","2.52","98939"
"ASL","20090717","0.93","0.935","0.91","0.93","283743"
"ASV","20090717","0.008","0.01","0.008","0.01","750000"
"ASW","20090717","0.255","0.255","0.255","0.255","5882"
"ASX","20090717","34.99","35.13","34.52","34.52","484556"
"ASXKZS.","20090717","7.26","7.45","7.26","7.45","16718"
"ASZ","20090717","0.63","0.64","0.615","0.64","145836"
"ATI","20090717","0.012","0.014","0.012","0.012","2278000"
"ATIO","20090717","0.006","0.006","0.006","0.006","933333"
"ATP","20090717","0.098","0.10","0.098","0.10","32000"
"ATQ","20090717","0.13","0.13","0.13","0.13","15645"
"AUB","20090717","4.05","4.05","3.98","3.98","57848"
"AUF","20090717","1.00","1.00","1.00","1.00","308000"
"AUI","20090717","6.00","6.00","5.90","5.90","2000"
"AUK","20090717","0.023","0.023","0.023","0.023","100000"
"AUN","20090717","0.93","0.94","0.905","0.925","807569"
"AUP","20090717","4.51","4.51","4.45","4.45","3000"
"AUT","20090717","0.13","0.13","0.115","0.13","136691"
"AVA","20090717","0.088","0.088","0.088","0.088","28850"
"AVE","20090717","0.84","0.86","0.835","0.86","71964"
"AVG","20090717","0.14","0.15","0.135","0.14","148269"
"AVH","20090717","0.098","0.098","0.092","0.092","173259"
"AVI","20090717","0.12","0.12","0.12","0.12","50000"
"AVJ","20090717","0.265","0.265","0.255","0.255","94311"
"AVM","20090717","1.71","1.77","1.71","1.77","20304"
"AVO","20090717","1.74","1.75","1.68","1.75","728717"
"AVS","20090717","0.012","0.012","0.012","0.012","487050"
"AVX","20090717","0.115","0.12","0.11","0.115","3045454"
"AVZ","20090717","0.10","0.10","0.10","0.10","48053"
"AWB","20090717","1.21","1.215","1.195","1.195","424099"
"AWC","20090717","1.53","1.55","1.49","1.52","9139021"
"AWE","20090717","2.66","2.72","2.65","2.70","1796817"
"AXA","20090717","3.87","3.90","3.85","3.90","1980371"
"AXC","20090717","0.035","0.037","0.035","0.037","37080"
"AXI","20090717","0.05","0.05","0.05","0.05","215874"
"AXM","20090717","0.18","0.185","0.17","0.175","3142085"
"AXO","20090717","0.32","0.33","0.32","0.33","144300"
"AXUWMZ","20090717","0.042","0.042","0.042","0.042","22000"
"AXY","20090717","0.069","0.07","0.068","0.068","218094"
"AXZ","20090717","0.11","0.11","0.11","0.11","40000"
"AYF","20090717","5.40","5.40","5.40","5.40","873"
"AYT","20090717","1.13","1.14","1.13","1.14","2952771"
"AZM","20090717","0.12","0.13","0.115","0.115","1188521"
"AZS","20090717","0.048","0.057","0.047","0.053","3644046"
"AZX","20090717","0.16","0.16","0.16","0.16","18380"
"AZZ","20090717","0.31","0.32","0.31","0.315","529518"
"BAR","20090717","0.155","0.165","0.155","0.155","513062"
"BARO","20090717","0.015","0.015","0.015","0.015","700000"
"BAS","20090717","0.047","0.048","0.044","0.048","223501"
"BAU","20090717","0.40","0.40","0.40","0.40","147450"
"BBG","20090717","8.11","8.18","7.99","8.01","913330"
"BBI","20090717","0.071","0.072","0.069","0.07","8921771"
"BBP","20090717","0.086","0.086","0.084","0.084","1101121"
"BCC","20090717","0.041","0.041","0.038","0.039","447644"
"BCD","20090717","0.135","0.14","0.135","0.14","233511"
"BCI","20090717","1.07","1.07","1.02","1.02","173385"
"BCN","20090717","0.014","0.014","0.014","0.014","800000"
"BDG","20090717","0.27","0.27","0.265","0.265","249247"
"BDI","20090717","0.038","0.038","0.037","0.037","50000"
"BDL","20090717","0.04","0.04","0.039","0.039","1985251"
"BDR","20090717","0.11","0.115","0.11","0.11","289454"
"BEC","20090717","0.145","0.15","0.14","0.14","376528"
"BECG","20090717","0.50","0.505","0.50","0.505","30132"
"BEN","20090717","7.40","7.42","7.24","7.35","919140"
"BENHB","20090717","61.20","61.20","58.10","58.10","464"
"BENPA","20090717","98.00","98.00","97.80","98.00","1304"
"BEPPA","20090717","0.12","0.125","0.12","0.121","437293"
"BFG","20090717","0.71","0.73","0.71","0.73","16200"
"BGD","20090717","0.12","0.12","0.115","0.115","124090"
"BGDO","20090717","0.044","0.044","0.044","0.044","20000"
"BHP","20090717","35.15","35.28","34.91","35.20","8850034"
"BHPIMA","20090717","9.98","10.00","9.85","10.00","8000"
"BHPIMM","20090717","14.00","14.00","13.98","13.98","600"
"BHPIMW","20090717","5.04","5.25","5.04","5.25","2500"
"BHPIOO","20090717","16.17","16.17","16.17","16.17","400"
"BHPIOV","20090717","18.79","18.79","18.79","18.79","1000"
"BHPIOW","20090717","10.82","10.82","10.82","10.82","500"
"BHPIYH","20090717","13.24","13.24","13.24","13.24","1000"
"BHPIZQ","20090717","21.29","21.29","21.27","21.27","10000"
"BHPJMJ","20090717","14.38","14.38","14.38","14.38","200"
"BHPJZE","20090717","13.80","13.80","13.80","13.80","950"
"BHPKZB.","20090717","16.55","16.60","16.55","16.60","2465"
"BHPKZD.","20090717","10.42","10.43","10.18","10.43","17905"
"BHPKZP.","20090717","8.55","8.55","8.45","8.45","6700"
"BHPKZQ.","20090717","4.88","4.88","4.88","4.88","1000"
"BHPVOB","20090717","0.435","0.44","0.435","0.44","9000"
"BHPVZE","20090717","0.27","0.27","0.255","0.265","110224"
"BHPVZH","20090717","0.935","0.935","0.935","0.935","1000"
"BHPVZX","20090717","0.245","0.245","0.235","0.235","403000"
"BHPVZZ","20090717","0.535","0.545","0.535","0.535","40000"
"BHPWMB","20090717","0.405","0.41","0.405","0.41","45000"
"BHPWMT","20090717","0.65","0.65","0.65","0.65","10000"
"BHPWOA","20090717","1.295","1.305","1.295","1.305","14000"
"BHPWOH","20090717","0.63","0.63","0.63","0.63","3000"
"BHPWOI","20090717","0.18","0.185","0.165","0.185","111900"
"BHPWOJ","20090717","0.028","0.028","0.028","0.028","25000"
"BHPWOW","20090717","0.026","0.026","0.026","0.026","25000"
"BHPWOX","20090717","0.255","0.275","0.24","0.24","166000"
"BHPWOY","20090717","0.99","0.99","0.99","0.99","40000"
"BHPXOI","20090717","2.38","2.42","2.29","2.42","51495"
"BHPXOQ","20090717","2.19","2.19","2.18","2.18","6300"
"BHPXOR","20090717","1.19","1.255","1.19","1.235","70000"
"BHPXOV","20090717","3.50","3.50","3.50","3.50","51000"
"BHPXOW","20090717","2.62","2.62","2.62","2.62","1000"
"BIS","20090717","0.17","0.175","0.16","0.16","73784"
"BIT","20090717","0.10","0.10","0.10","0.10","25000"
"BJT","20090717","0.37","0.375","0.36","0.375","2653659"
"BKI","20090717","1.09","1.10","1.08","1.10","93873"
"BKL","20090717","15.65","16.00","15.62","15.90","7629"
"BKN","20090717","4.55","4.59","4.46","4.52","438088"
"BKP","20090717","0.005","0.005","0.004","0.004","24334500"
"BKW","20090717","12.10","12.49","12.10","12.49","2135"
"BKY","20090717","1.08","1.12","1.065","1.08","23605"
"BLD","20090717","4.34","4.44","4.32","4.40","3878408"
"BLG","20090717","0.21","0.215","0.20","0.21","304000"
"BLK","20090717","0.17","0.17","0.17","0.17","11470"
"BLP","20090717","0.055","0.055","0.055","0.055","80"
"BLR","20090717","0.081","0.081","0.079","0.08","1645000"
"BLRO","20090717","0.045","0.045","0.045","0.045","150000"
"BLT","20090717","0.03","0.03","0.03","0.03","6667"
"BLY","20090717","0.24","0.24","0.23","0.235","14846767"
"BML","20090717","0.036","0.036","0.036","0.036","12000"
"BMN","20090717","1.18","1.20","1.165","1.18","898381"
"BMY","20090717","0.069","0.071","0.069","0.071","328285"
"BND","20090717","0.38","0.40","0.38","0.385","101481"
"BNO","20090717","0.225","0.23","0.225","0.23","12487"
"BNT","20090717","0.026","0.028","0.026","0.028","740000"
"BOC","20090717","0.50","0.53","0.49","0.53","54249"
"BOD","20090717","0.08","0.08","0.075","0.08","844511"
"BOE","20090717","0.052","0.052","0.052","0.052","10000"
"BOL","20090717","0.29","0.295","0.28","0.29","189518"
"BOQ","20090717","9.66","9.74","9.50","9.62","413156"
"BOQPC","20090717","83.90","84.00","83.50","84.00","2413"
"BOW","20090717","0.96","0.98","0.935","0.96","1901709"
"BPO","20090717","0.02","0.02","0.02","0.02","650000"
"BPT","20090717","0.825","0.83","0.815","0.825","4402551"
"BPTO","20090717","0.025","0.025","0.024","0.025","173103"
"BRG","20090717","0.895","0.90","0.895","0.90","4000"
"BRM","20090717","1.215","1.245","1.21","1.245","168031"
"BRU","20090717","0.175","0.175","0.175","0.175","51663"
"BRUO","20090717","0.007","0.007","0.007","0.007","7650"
"BRW","20090717","0.07","0.072","0.07","0.072","74665"
"BSL","20090717","2.86","2.91","2.80","2.80","45758572"
"BSLIMC","20090717","1.60","1.60","1.60","1.60","31250"
"BSLIOY","20090717","1.485","1.485","1.425","1.425","15000"
"BSLKZI.","20090717","1.285","1.285","1.235","1.235","41615"
"BSLXOS","20090717","0.275","0.31","0.275","0.31","165535"
"BSM","20090717","0.22","0.225","0.215","0.225","178905"
"BSN","20090717","0.05","0.05","0.05","0.05","20000"
"BSR","20090717","0.105","0.11","0.105","0.11","240000"
"BTA","20090717","1.58","1.58","1.53","1.55","877736"
"BTR","20090717","0.30","0.305","0.30","0.305","10080"
"BTT","20090717","2.08","2.08","2.07","2.08","93845"
"BTU","20090717","0.05","0.052","0.05","0.051","58150"
"BTV","20090717","0.13","0.13","0.13","0.13","127950"
"BUG","20090717","0.385","0.39","0.385","0.39","45208"
"BUL","20090717","0.25","0.26","0.25","0.25","2676537"
"BUY","20090717","0.033","0.033","0.029","0.033","11339000"
"BVA","20090717","0.15","0.155","0.15","0.155","53410"
"BWP","20090717","1.745","1.77","1.74","1.755","1606311"
"BXB","20090717","5.88","5.91","5.78","5.88","2689187"
"CAB","20090717","5.40","5.40","5.23","5.26","707464"
"CAF","20090717","0.135","0.135","0.135","0.135","10000"
"CAG","20090717","0.006","0.007","0.006","0.006","1497003"
"CAH","20090717","0.105","0.105","0.099","0.10","726649"
"CAP","20090717","0.07","0.075","0.07","0.075","111165"
"CAQ","20090717","0.11","0.11","0.11","0.11","24"
"CAV","20090717","0.15","0.15","0.145","0.145","41100"
"CAZ","20090717","0.21","0.21","0.20","0.205","262050"
"CBA","20090717","39.79","39.79","39.26","39.49","2364139"
"CBAIMG","20090717","10.30","10.30","10.21","10.21","2000"
"CBAJMJ","20090717","15.70","15.70","15.70","15.70","1000"
"CBAJZG","20090717","15.28","15.28","15.28","15.28","1000"
"CBAKZT.","20090717","11.89","12.20","11.89","12.16","16100"
"CBAKZY.","20090717","5.50","5.77","5.42","5.71","45862"
"CBAPB","20090717","189.90","191.00","189.30","190.75","5657"
"CBAWMA","20090717","0.425","0.425","0.425","0.425","24600"
"CBAWOT","20090717","0.195","0.195","0.195","0.195","5000"
"CBAWOU","20090717","0.36","0.365","0.36","0.365","210000"
"CBAXOQ","20090717","0.765","0.775","0.74","0.745","24000"
"CBAXOR","20090717","1.19","1.245","1.19","1.245","9000"
"CBB","20090717","0.30","0.30","0.30","0.30","5000"
"CBD","20090717","0.075","0.075","0.075","0.075","9400"
"CBH","20090717","0.115","0.115","0.11","0.11","649075"
"CBR","20090717","1.45","1.45","1.45","1.45","13420"
"CCD","20090717","1.20","1.23","1.19","1.20","86522"
"CCF","20090717","0.40","0.405","0.39","0.40","323000"
"CCL","20090717","9.15","9.15","9.05","9.10","1829122"
"CCLKZA","20090717","3.59","3.59","3.59","3.59","563"
"CCP","20090717","1.40","1.46","1.375","1.375","51287"
"CCQ","20090717","0.365","0.365","0.365","0.365","20000"
"CCU","20090717","0.063","0.063","0.063","0.063","85000"
"CCV","20090717","0.47","0.47","0.45","0.46","620294"
"CCY","20090717","0.085","0.085","0.068","0.068","92706"
"CDD","20090717","3.70","3.73","3.63","3.68","86540"
"CDI","20090717","0.46","0.46","0.46","0.46","96470"
"CDU","20090717","2.74","2.82","2.74","2.81","264739"
"CEG","20090717","0.12","0.12","0.12","0.12","46835"
"CEO","20090717","0.007","0.007","0.007","0.007","250000"
"CER","20090717","0.11","0.11","0.10","0.10","8408848"
"CEU","20090717","0.335","0.34","0.33","0.335","9734477"
"CEUSMU.","20090717","0.038","0.038","0.038","0.038","10000"
"CEY","20090717","2.41","2.42","2.35","2.39","2799848"
"CFE","20090717","0.335","0.34","0.32","0.32","2045221"
"CFR","20090717","0.006","0.006","0.005","0.005","6261344"
"CFU","20090717","0.175","0.175","0.165","0.17","2924282"
"CFX","20090717","1.77","1.785","1.735","1.745","6047166"
"CGF","20090717","2.50","2.51","2.41","2.44","781277"
"CGG","20090717","0.22","0.22","0.215","0.22","633842"
"CGM","20090717","0.027","0.027","0.027","0.027","16934"
"CGO","20090717","0.58","0.58","0.57","0.58","14770"
"CGS","20090717","0.275","0.275","0.275","0.275","5407"
"CHB","20090717","23.50","23.50","23.50","23.50","645"
"CHC","20090717","0.495","0.525","0.495","0.50","2350593"
"CHM","20090717","0.017","0.018","0.017","0.017","1814068"
"CHN","20090717","0.33","0.33","0.31","0.32","83867"
"CHO","20090717","4.40","4.40","4.38","4.40","20728"
"CHQ","20090717","0.70","0.70","0.70","0.70","5000"
"CIF","20090717","1.58","1.58","1.515","1.515","25470"
"CIG","20090717","0.016","0.016","0.015","0.015","110000"
"CIL","20090717","1.00","1.00","0.99","0.99","76499"
"CIN","20090717","14.80","14.80","14.36","14.80","5527"
"CIR","20090717","0.71","0.71","0.695","0.70","48603"
"CIX","20090717","0.31","0.31","0.31","0.31","15513"
"CKK","20090717","0.28","0.28","0.27","0.28","94395"
"CKKO","20090717","0.06","0.061","0.06","0.06","355000"
"CKR","20090717","0.005","0.005","0.005","0.005","325940"
"CKT","20090717","0.40","0.40","0.395","0.40","55000"
"CLH","20090717","0.50","0.50","0.495","0.495","2514"
"CLO","20090717","0.71","0.72","0.705","0.71","155418"
"CLV","20090717","0.21","0.21","0.21","0.21","28000"
"CMG","20090717","0.089","0.09","0.088","0.088","146598"
"CMI","20090717","0.37","0.37","0.36","0.36","21114"
"CMIPC","20090717","0.28","0.28","0.26","0.26","21154"
"CMJ","20090717","2.69","2.71","2.66","2.71","1212685"
"CMV","20090717","0.096","0.099","0.096","0.099","265204"
"CMW","20090717","0.575","0.58","0.57","0.57","733603"
"CND","20090717","0.655","0.655","0.65","0.65","16357"
"CNF","20090717","0.057","0.057","0.054","0.054","2833138"
"CNH","20090717","0.08","0.08","0.075","0.075","20000"
"CNK","20090717","0.07","0.07","0.07","0.07","28700"
"CNM","20090717","0.22","0.225","0.215","0.22","202000"
"CNN","20090717","0.024","0.024","0.022","0.022","1576000"
"CNP","20090717","0.099","0.099","0.095","0.095","2499189"
"CNT","20090717","1.74","1.74","1.72","1.73","49521"
"CNX","20090717","0.425","0.475","0.39","0.465","5077694"
"COE","20090717","0.415","0.415","0.40","0.415","2295609"
"COF","20090717","1.79","1.79","1.76","1.79","159701"
"COH","20090717","52.85","52.98","51.25","51.28","369726"
"COI","20090717","0.355","0.355","0.35","0.355","376742"
"COJ","20090717","0.005","0.005","0.005","0.005","300000"
"COK","20090717","0.36","0.385","0.36","0.38","932453"
"COU","20090717","1.145","1.25","1.145","1.22","112787"
"COV","20090717","0.13","0.135","0.13","0.13","186189"
"COZ","20090717","0.205","0.21","0.20","0.21","129422"
"COZO","20090717","0.10","0.10","0.10","0.10","40000"
"CPA","20090717","0.845","0.86","0.83","0.855","4336463"
"CPB","20090717","19.74","19.74","19.26","19.65","20432"
"CPI","20090717","0.125","0.125","0.125","0.125","126034"
"CPK","20090717","0.01","0.01","0.01","0.01","100000"
"CPN","20090717","0.085","0.085","0.085","0.085","20700"
"CPR","20090717","0.14","0.14","0.135","0.135","100000"
"CPS","20090717","0.01","0.01","0.01","0.01","20000"
"CPU","20090717","9.16","9.20","9.04","9.14","1079791"
"CPUKZP.","20090717","2.84","2.84","2.83","2.83","17833"
"CQT","20090717","0.455","0.46","0.455","0.46","30500"
"CRE","20090717","0.135","0.135","0.135","0.135","48000"
"CRG","20090717","10.83","10.99","10.55","10.59","162395"
"CRJ","20090717","0.017","0.017","0.017","0.017","350000"
"CRK","20090717","0.61","0.65","0.61","0.65","114250"
"CRM","20090717","3.39","3.39","3.39","3.39","1500"
"CRS","20090717","0.021","0.021","0.02","0.02","115606"
"CSE","20090717","0.105","0.105","0.10","0.10","64355"
"CSJ","20090717","0.93","0.93","0.925","0.925","750000"
"CSL","20090717","30.01","30.09","29.66","29.86","5121812"
"CSLIMG","20090717","5.40","5.40","5.40","5.40","1000"
"CSLIZQ","20090717","12.59","12.59","12.59","12.59","500"
"CSLJZB","20090717","10.39","10.39","10.39","10.39","214"
"CSLKZG.","20090717","6.46","6.48","6.20","6.31","24100"
"CSLKZH.","20090717","9.11","9.26","9.09","9.26","3500"
"CSLSZX.","20090717","12.08","12.08","12.08","12.08","1000"
"CSLVZM","20090717","0.21","0.21","0.21","0.21","10000"
"CSR","20090717","1.745","1.75","1.70","1.74","3132879"
"CSS","20090717","0.64","0.64","0.62","0.63","97842"
"CST","20090717","3.14","3.55","3.14","3.55","96028"
"CSU","20090717","0.90","0.90","0.90","0.90","100000"
"CSV","20090717","0.975","0.975","0.96","0.96","25000"
"CTN","20090717","0.84","0.865","0.84","0.85","163500"
"CTO","20090717","0.165","0.17","0.165","0.17","426573"
"CTP","20090717","0.085","0.09","0.085","0.089","19848330"
"CTPO","20090717","0.044","0.05","0.044","0.048","1172000"
"CTX","20090717","12.65","12.95","12.31","12.48","571872"
"CTXKZF.","20090717","7.22","7.22","7.22","7.22","1000"
"CUE","20090717","0.155","0.16","0.155","0.16","368467"
"CUL","20090717","0.072","0.072","0.068","0.068","320752"
"CUR","20090717","0.335","0.335","0.335","0.335","2500"
"CUS","20090717","2.15","2.15","2.11","2.15","224834"
"CUV","20090717","0.33","0.335","0.295","0.32","252455"
"CUY","20090717","0.50","0.50","0.50","0.50","1100"
"CVB","20090717","0.06","0.06","0.06","0.06","18253"
"CVC","20090717","0.60","0.60","0.60","0.60","14667"
"CVI","20090717","0.005","0.006","0.005","0.005","3139800"
"CVIO","20090717","0.001","0.001","0.001","0.001","500000"
"CVN","20090717","0.705","0.715","0.695","0.705","1467047"
"CWK","20090717","0.295","0.30","0.29","0.29","43000"
"CWN","20090717","7.40","7.40","7.25","7.32","1114637"
"CWP","20090717","1.35","1.35","1.35","1.35","3500"
"CWT","20090717","0.29","0.29","0.28","0.28","20454"
"CXC","20090717","14.98","15.01","14.65","14.82","16924"
"CXD","20090717","0.34","0.345","0.34","0.345","30000"
"CXG","20090717","0.33","0.34","0.32","0.32","101536"
"CXM","20090717","0.29","0.295","0.28","0.295","153880"
"CXP","20090717","3.86","3.89","3.79","3.84","175366"
"CXS","20090717","0.53","0.545","0.525","0.545","278297"
"CXU","20090717","0.325","0.34","0.325","0.33","90144"
"CXY","20090717","0.096","0.099","0.095","0.097","1027723"
"CYA","20090717","0.79","0.79","0.79","0.79","6800"
"CYC","20090717","0.083","0.083","0.082","0.082","13000"
"CYG","20090717","0.97","0.97","0.93","0.93","71162"
"CYL","20090717","0.081","0.081","0.081","0.081","14000"
"CYS","20090717","0.14","0.14","0.14","0.14","2666"
"CZA","20090717","1.575","1.575","1.52","1.57","173407"
"CZP","20090717","0.055","0.055","0.055","0.055","1924"
"DCG","20090717","0.785","0.785","0.74","0.76","287289"
"DDD","20090717","0.013","0.013","0.012","0.012","40000"
"DDT","20090717","0.016","0.017","0.016","0.017","930000"
"DEX","20090717","0.305","0.31","0.305","0.31","71226"
"DIO","20090717","0.715","0.715","0.68","0.68","232724"
"DJS","20090717","4.70","4.75","4.62","4.64","1516410"
"DJW","20090717","3.86","3.93","3.86","3.86","31384"
"DKS","20090717","7.30","7.30","7.30","7.30","5000"
