"AAR","20010322","0.022","0.022","0.022","0.022","100000"
"AAT","20010322","0.47","0.475","0.46","0.475","350000"
"AAU","20010322","0.95","0.95","0.95","0.95","11655"
"ABC","20010322","0.44","0.44","0.43","0.43","620458"
"ABCG","20010322","2.08","2.08","2.08","2.08","29879"
"ABG","20010322","1.80","1.80","1.79","1.79","23330"
"ABK","20010322","0.175","0.175","0.175","0.175","13850"
"ABS","20010322","1.90","2.00","1.90","2.00","195796"
"ACC","20010322","0.084","0.095","0.082","0.082","172036"
"ACDHB","20010322","103.20","103.20","103.20","103.20","200"
"ACEO","20010322","0.03","0.03","0.03","0.03","727"
"ACY","20010322","0.85","0.88","0.85","0.88","95000"
"ADA","20010322","1.60","1.60","1.60","1.60","1500"
"ADB","20010322","5.00","5.05","5.00","5.004","61826"
"ADBHB","20010322","86.555","86.60","86.30","86.30","500"
"ADG","20010322","1.85","1.85","1.85","1.85","1434"
"ADH","20010322","0.12","0.12","0.12","0.12","95100"
"ADN","20010322","0.073","0.073","0.07","0.07","76000"
"ADP","20010322","2.50","2.51","2.48","2.50","194679"
"ADR","20010322","0.029","0.031","0.028","0.029","1087500"
"ADT","20010322","1.55","1.55","1.55","1.55","5297"
"ADX","20010322","0.17","0.17","0.17","0.17","50000"
"ADZ","20010322","2.184","2.20","2.10","2.15","2865442"
"AEC","20010322","0.80","0.82","0.80","0.82","9000"
"AEO","20010322","1.68","1.68","1.67","1.68","1807081"
"AES","20010322","0.38","0.38","0.37","0.37","54000"
"AEX","20010322","0.155","0.16","0.15","0.16","675000"
"AEXO","20010322","0.064","0.064","0.06","0.06","735000"
"AFI","20010322","2.57","2.58","2.56","2.56","174643"
"AFIG","20010322","3.05","3.09","3.05","3.09","2910"
"AGG","20010322","59.00","59.00","58.25","58.50","5739"
"AGH","20010322","0.58","0.58","0.57","0.58","7335000"
"AGL","20010322","10.772","10.772","10.42","10.45","1112831"
"AGLISK","20010322","4.03","4.03","3.90","3.93","22500"
"AGLIXA","20010322","5.00","5.00","5.00","5.00","1000"
"AGLWSA","20010322","0.053","0.053","0.034","0.039","430000"
"AGLWSP","20010322","0.63","0.67","0.63","0.67","1932"
"AGM","20010322","0.055","0.055","0.055","0.055","24000"
"AGS","20010322","0.085","0.09","0.085","0.09","57845"
"AGT","20010322","1.21","1.23","1.10","1.23","20116"
"AGTO","20010322","0.30","0.30","0.30","0.30","29"
"AGY","20010322","0.20","0.20","0.20","0.20","25110"
"AHD","20010322","2.10","2.10","2.05","2.05","70317"
"AHH","20010322","0.13","0.13","0.13","0.13","60000"
"AHL","20010322","0.15","0.15","0.15","0.15","3868"
"AHT","20010322","0.60","0.60","0.55","0.55","4350"
"AIA","20010322","3.05","3.05","3.05","3.05","2316"
"AIE","20010322","0.13","0.14","0.13","0.14","67500"
"AIL","20010322","0.40","0.40","0.40","0.40","12114"
"AILO","20010322","0.001","0.001","0.001","0.001","35000"
"AILOA","20010322","0.081","0.081","0.081","0.081","7550"
"AIP","20010322","1.00","1.01","1.00","1.01","198302"
"AIX","20010322","1.80","1.80","1.76","1.76","52223"
"AIZ","20010322","1.45","1.45","1.42","1.42","6307"
"AJL","20010322","1.60","1.60","1.60","1.60","2187"
"AKC","20010322","2.26","2.26","2.21","2.21","132936"
"AKD","20010322","0.023","0.023","0.02","0.02","373400"
"ALA","20010322","0.41","0.41","0.41","0.41","15000"
"ALI","20010322","0.51","0.51","0.51","0.51","5000"
"ALK","20010322","0.20","0.205","0.195","0.195","44000"
"ALL","20010322","6.80","6.89","6.75","6.85","462750"
"ALLWPA","20010322","0.53","0.53","0.53","0.53","14000"
"ALN","20010322","3.15","3.19","3.13","3.19","208409"
"ALO","20010322","0.73","0.74","0.73","0.73","177000"
"ALQ","20010322","0.64","0.67","0.64","0.67","25800"
"ALX","20010322","0.15","0.15","0.15","0.15","8000"
"ALXCC","20010322","0.013","0.013","0.013","0.013","50000"
"ALZ","20010322","1.28","1.28","1.25","1.25","4600"
"ALZPA","20010322","100.00","100.00","100.00","100.00","550"
"AMC","20010322","5.663","5.80","5.61","5.80","1945348"
"AMH","20010322","1.83","1.83","1.83","1.83","522"
"AML","20010322","0.97","1.00","0.96","0.98","106222"
"AMM","20010322","0.57","0.58","0.56","0.57","377067"
"AMMO","20010322","0.041","0.041","0.041","0.041","19990"
"AMP","20010322","20.439","20.60","20.40","20.52","3796547"
"AMPEMG","20010322","11.70","11.90","11.70","11.90","2000"
"AMPIMA","20010322","12.98","12.98","12.98","12.98","500"
"AMPIPA","20010322","8.34","8.34","8.34","8.34","3000"
"AMPWAA","20010322","0.72","0.75","0.72","0.72","250000"
"AMPWCB","20010322","0.455","0.455","0.455","0.455","14000"
"AMPWDF","20010322","0.52","0.52","0.50","0.50","35000"
"AMPWDG","20010322","0.375","0.375","0.375","0.375","100000"
"AMPWDQ","20010322","0.195","0.20","0.185","0.20","35000"
"AMPWGB","20010322","0.195","0.195","0.185","0.185","60000"
"AMPWPH","20010322","0.76","0.76","0.75","0.75","5000"
"AMPWPT","20010322","0.105","0.11","0.105","0.105","171000"
"AMPWSE","20010322","0.37","0.38","0.365","0.365","500000"
"AMPWSF","20010322","0.91","0.91","0.89","0.89","40000"
"AMQHA","20010322","92.00","92.70","92.00","92.67","4232"
"ANC","20010322","3.45","3.45","3.45","3.45","3500"
"ANE","20010322","2.25","2.25","2.25","2.25","8423"
"ANKO","20010322","0.02","0.02","0.02","0.02","100000"
"ANL","20010322","1.25","1.42","1.25","1.32","1385086"
"ANLWPA","20010322","0.145","0.145","0.145","0.145","52000"
"ANM","20010322","2.135","2.135","2.06","2.10","25977"
"ANTG","20010322","82.00","82.00","67.50","70.00","3031"
"ANX","20010322","0.47","0.47","0.465","0.465","54021"
"ANZ","20010322","14.394","14.394","13.84","13.86","8197146"
"ANZIDA","20010322","8.26","8.26","8.26","8.26","4000"
"ANZIMA","20010322","8.88","8.88","8.88","8.88","2000"
"ANZISI","20010322","8.65","8.65","8.65","8.65","1000"
"ANZIXI","20010322","7.34","7.34","7.34","7.34","1000"
"ANZWMK","20010322","0.51","0.51","0.35","0.35","162500"
"ANZWMU","20010322","0.067","0.079","0.067","0.079","50000"
"ANZWPG","20010322","0.295","0.295","0.20","0.20","591500"
"ANZWPR","20010322","0.21","0.29","0.21","0.29","304700"
"ANZWSC","20010322","0.15","0.15","0.08","0.08","58500"
"ANZWSQ","20010322","0.70","0.80","0.70","0.80","420000"
"ANZWXD","20010322","0.21","0.21","0.145","0.145","160000"
"AOE","20010322","0.089","0.089","0.089","0.089","30000"
"AOF","20010322","1.25","1.25","1.25","1.25","176237"
"AOG","20010322","1.80","1.80","1.80","1.80","35700"
"AOL","20010322","0.018","0.019","0.018","0.018","1536436"
"APA","20010322","2.50","2.50","2.46","2.48","81234"
"APECD","20010322","4.05","4.05","4.05","4.05","75000"
"APG","20010322","0.11","0.11","0.10","0.10","29500"
"APL","20010322","1.04","1.06","1.01","1.06","488475"
"APN","20010322","3.70","3.70","3.65","3.65","665523"
"APU","20010322","0.115","0.12","0.11","0.11","64786"
"APX","20010322","0.023","0.023","0.021","0.022","4084797"
"APXO","20010322","0.31","0.31","0.30","0.30","32000"
"APY","20010322","0.39","0.42","0.39","0.42","93408"
"AQA","20010322","0.59","0.59","0.52","0.54","250968"
"AQP","20010322","8.50","8.60","8.50","8.50","43286"
"ARA","20010322","0.27","0.28","0.27","0.28","25000"
"ARC","20010322","0.10","0.105","0.10","0.105","62640"
"ARG","20010322","3.41","3.41","3.39","3.39","93310"
"ARL","20010322","0.93","0.93","0.72","0.74","4835865"
"ARP","20010322","9.20","9.20","9.15","9.15","2000"
"ARQ","20010322","0.12","0.12","0.12","0.12","249000"
"ART","20010322","1.31","1.31","1.30","1.31","1153246"
"ARX","20010322","0.04","0.04","0.04","0.04","60000"
"ASB","20010322","1.20","1.23","1.20","1.23","870"
"ASC","20010322","0.225","0.23","0.22","0.22","41688"
"ASHCD","20010322","2.21","2.21","2.21","2.21","13000"
"ASL","20010322","0.105","0.105","0.105","0.105","60000"
"ASN","20010322","0.07","0.07","0.07","0.07","4800"
"ASU","20010322","0.011","0.011","0.01","0.01","365384"
"ASX","20010322","11.90","11.90","11.66","11.78","132589"
"ATE","20010322","0.165","0.165","0.16","0.16","113000"
"ATG","20010322","0.11","0.11","0.11","0.11","7330"
"ATN","20010322","0.042","0.042","0.039","0.039","277920"
"ATP","20010322","0.20","0.20","0.20","0.20","35000"
"ATT","20010322","0.091","0.091","0.09","0.09","50000"
"ATX","20010322","0.11","0.125","0.11","0.125","340111"
