"AAC","20100319","1.395","1.395","1.39","1.395","404409"
"AAD","20100319","1.34","1.375","1.34","1.375","625917"
"AAE","20100319","0.01","0.01","0.01","0.01","219852"
"AAF","20100319","0.003","0.003","0.003","0.003","360000"
"AAG","20100319","0.135","0.135","0.135","0.135","100000"
"AAM","20100319","0.26","0.28","0.26","0.28","1912929"
"AAO","20100319","0.065","0.065","0.065","0.065","98263"
"AAU","20100319","0.195","0.195","0.195","0.195","720"
"AAX","20100319","4.11","4.18","4.10","4.18","246612"
"ABC","20100319","2.66","2.66","2.56","2.61","993224"
"ABP","20100319","0.40","0.42","0.395","0.42","7110275"
"ABQ","20100319","0.125","0.125","0.12","0.125","607666"
"ABU","20100319","0.026","0.027","0.026","0.026","1759300"
"ABV","20100319","0.022","0.022","0.022","0.022","971919"
"ABW","20100319","1.235","1.235","1.235","1.235","6624"
"ABY","20100319","1.005","1.005","0.985","1.005","690382"
"ABZ","20100319","0.38","0.38","0.37","0.37","152500"
"ACB","20100319","0.435","0.455","0.43","0.455","624633"
"ACE","20100319","0.048","0.048","0.048","0.048","20000"
"ACG","20100319","0.15","0.15","0.15","0.15","25000"
"ACK","20100319","0.28","0.28","0.28","0.28","10000"
"ACL","20100319","0.675","0.675","0.67","0.67","83169"
"ACR","20100319","2.48","2.49","2.43","2.48","2723864"
"ACS","20100319","0.195","0.21","0.195","0.21","978410"
"ACU","20100319","0.013","0.013","0.012","0.012","110000"
"ADD","20100319","0.03","0.03","0.029","0.029","124435"
"ADE","20100319","0.155","0.155","0.155","0.155","69355"
"ADG","20100319","3.70","3.70","3.70","3.70","140"
"ADI","20100319","0.27","0.27","0.255","0.255","171082"
"ADN","20100319","0.205","0.205","0.20","0.205","182000"
"ADO","20100319","0.061","0.062","0.059","0.059","17394104"
"ADU","20100319","0.40","0.445","0.40","0.445","495083"
"ADX","20100319","0.17","0.175","0.15","0.165","6194216"
"ADY","20100319","0.01","0.011","0.01","0.011","3774399"
"AEA","20100319","0.20","0.20","0.20","0.20","40000"
"AEC","20100319","2.84","2.84","2.81","2.81","6000"
"AED","20100319","0.63","0.65","0.59","0.605","1145865"
"AEE","20100319","0.145","0.145","0.145","0.145","200000"
"AEJ","20100319","0.078","0.078","0.077","0.078","2114124"
"AEM","20100319","0.012","0.012","0.012","0.012","1340000"
"AEO","20100319","1.65","1.65","1.555","1.62","2134079"
"AES","20100319","0.057","0.057","0.057","0.057","20000"
"AEU","20100319","0.585","0.59","0.57","0.57","100530"
"AEX","20100319","0.02","0.02","0.019","0.02","11539838"
"AEZ","20100319","0.047","0.05","0.046","0.049","651695"
"AFA","20100319","0.155","0.155","0.155","0.155","22090"
"AFI","20100319","5.04","5.10","5.04","5.05","300289"
"AFR","20100319","0.086","0.086","0.082","0.084","12489"
"AFT","20100319","0.001","0.001","0.001","0.001","5500000"
"AGF","20100319","0.86","0.865","0.855","0.86","192785"
"AGG","20100319","8.50","8.50","8.50","8.50","476"
"AGI","20100319","0.13","0.13","0.10","0.13","221709"
"AGK","20100319","15.05","15.15","14.99","15.09","1176172"
"AGO","20100319","2.47","2.47","2.38","2.40","2682163"
"AGS","20100319","0.45","0.46","0.45","0.45","623472"
"AGU","20100319","0.031","0.031","0.03","0.03","443328"
"AHD","20100319","5.65","5.65","5.56","5.59","9148"
"AHE","20100319","2.40","2.54","2.40","2.54","731870"
"AHN","20100319","0.10","0.10","0.10","0.10","182"
"AIA","20100319","1.50","1.50","1.50","1.50","885186"
"AIE","20100319","0.095","0.095","0.095","0.095","100000"
"AIO","20100319","1.91","1.92","1.87","1.87","23441592"
"AIQ","20100319","1.05","1.06","1.05","1.06","10367"
"AIR","20100319","0.94","0.94","0.90","0.90","42087"
"AIV","20100319","0.082","0.082","0.082","0.082","3800"
"AIX","20100319","1.955","1.965","1.925","1.96","1123520"
"AIZ","20100319","1.035","1.035","1.02","1.02","3497"
"AJA","20100319","0.40","0.41","0.395","0.40","1704094"
"AJL","20100319","2.90","2.97","2.90","2.94","49241"
"AJM","20100319","0.205","0.22","0.205","0.21","41171"
"AKA","20100319","0.21","0.21","0.21","0.21","2550"
"AKK","20100319","0.05","0.051","0.047","0.047","4699964"
"AKM","20100319","0.10","0.10","0.097","0.097","1314500"
"AKR","20100319","0.67","0.67","0.66","0.66","5563"
"ALD","20100319","0.31","0.315","0.305","0.305","558900"
"ALF","20100319","1.20","1.20","1.20","1.20","5000"
"ALK","20100319","0.32","0.32","0.31","0.32","81200"
"ALL","20100319","4.38","4.43","4.32","4.33","755535"
"ALR","20100319","1.40","1.40","1.40","1.40","5150"
"ALS","20100319","3.18","3.18","3.12","3.13","249544"
"ALT","20100319","0.058","0.064","0.057","0.062","9562401"
"ALY","20100319","0.73","0.735","0.73","0.73","167077"
"ALZ","20100319","0.515","0.53","0.51","0.515","2884568"
"AMB","20100319","0.395","0.395","0.395","0.395","4300"
"AMC","20100319","6.10","6.17","6.02","6.11","9506132"
"AMH","20100319","0.68","0.68","0.68","0.68","56574"
"AMM","20100319","0.31","0.31","0.295","0.30","1030024"
"AMP","20100319","6.27","6.31","6.23","6.31","6072723"
"AMT","20100319","0.54","0.54","0.54","0.54","3334"
"AMU","20100319","0.215","0.22","0.215","0.215","255938"
"AMX","20100319","1.12","1.25","1.12","1.24","902747"
"AND","20100319","2.84","2.85","2.80","2.81","146154"
"ANG","20100319","3.08","3.20","3.08","3.18","105969"
"ANM","20100319","0.059","0.06","0.059","0.06","258020"
"ANN","20100319","11.91","12.37","11.86","12.18","1185731"
"ANP","20100319","0.047","0.047","0.047","0.047","200000"
"ANQ","20100319","0.22","0.23","0.205","0.23","110245"
"ANZ","20100319","24.93","25.11","24.82","25.11","7472562"
"AOD","20100319","1.055","1.055","1.05","1.05","20700"
"AOK","20100319","0.18","0.18","0.17","0.18","945000"
"AON","20100319","0.18","0.185","0.18","0.185","116500"
"APA","20100319","3.44","3.49","3.36","3.36","2604847"
"APB","20100319","0.019","0.019","0.019","0.019","18000"
"APD","20100319","0.24","0.255","0.24","0.255","72000"
"APE","20100319","13.55","13.55","13.00","13.00","1359"
"APG","20100319","0.035","0.035","0.035","0.035","444441"
"APH","20100319","0.32","0.32","0.32","0.32","279624"
"API","20100319","0.55","0.57","0.545","0.57","509201"
"APK","20100319","0.40","0.41","0.40","0.41","21000"
"APN","20100319","2.30","2.33","2.29","2.32","964201"
"APZ","20100319","0.50","0.505","0.50","0.50","1161421"
"AQA","20100319","10.79","11.00","10.69","11.00","2651050"
"AQD","20100319","0.12","0.125","0.12","0.125","20000"
"AQP","20100319","6.93","6.99","6.83","6.99","1002674"
"AQR","20100319","0.68","0.71","0.67","0.67","1037728"
"ARA","20100319","0.25","0.25","0.25","0.25","50000"
"ARD","20100319","0.17","0.18","0.17","0.18","293924"
"ARE","20100319","0.079","0.079","0.079","0.079","771924"
"ARG","20100319","6.40","6.44","6.38","6.41","123024"
"ARH","20100319","0.46","0.46","0.455","0.455","52715"
"ARM","20100319","0.935","0.985","0.93","0.965","218571"
"ARO","20100319","0.01","0.011","0.01","0.011","57522385"
"ARP","20100319","5.55","5.55","5.51","5.55","349921"
"ARU","20100319","0.61","0.615","0.605","0.61","665194"
"ARV","20100319","0.07","0.07","0.07","0.07","272947"
"ARW","20100319","0.014","0.015","0.014","0.015","61501"
"ARX","20100319","0.042","0.05","0.042","0.047","1949487"
"ASB","20100319","2.55","2.55","2.48","2.48","129387"
"ASC","20100319","0.012","0.012","0.012","0.012","2200000"
"ASL","20100319","2.16","2.27","2.15","2.27","1190431"
"ASP","20100319","0.12","0.12","0.12","0.12","23506"
"ASX","20100319","36.60","36.63","35.92","35.96","1419932"
"ASZ","20100319","1.35","1.35","1.31","1.315","108048"
"ATI","20100319","0.028","0.03","0.028","0.03","5096376"
"ATJ","20100319","0.052","0.052","0.052","0.052","50000"
