"AAC","20020111","0.88","0.91","0.87","0.90","376317"
"AAT","20020111","0.275","0.285","0.27","0.285","457266"
"AAU","20020111","0.90","0.90","0.90","0.90","15000"
"ABC","20020111","0.76","0.76","0.75","0.75","434808"
"ABG","20020111","2.49","2.49","2.48","2.48","3830"
"ABI","20020111","1.71","1.71","1.70","1.70","41795"
"ABIO","20020111","0.60","0.60","0.60","0.60","120"
"ABKO","20020111","0.018","0.018","0.018","0.018","373000"
"ABS","20020111","15.20","15.60","15.20","15.60","39111"
"ACE","20020111","0.15","0.155","0.15","0.155","1480300"
"ACU","20020111","0.26","0.265","0.255","0.255","414024"
"ACV","20020111","0.08","0.08","0.08","0.08","11700"
"ADA","20020111","1.13","1.14","1.13","1.14","26300"
"ADB","20020111","7.05","7.178","7.03","7.178","30798"
"ADBHA","20020111","110.00","110.00","110.00","110.00","13"
"ADBHB","20020111","83.10","83.90","83.10","83.90","925"
"ADG","20020111","1.86","1.86","1.86","1.86","25000"
"ADM","20020111","0.051","0.052","0.049","0.05","68828"
"ADMO","20020111","0.01","0.01","0.01","0.01","63362"
"ADN","20020111","0.145","0.15","0.14","0.15","143500"
"ADP","20020111","2.60","2.62","2.60","2.61","1596563"
"ADR","20020111","0.065","0.066","0.065","0.066","93389"
"ADU","20020111","0.235","0.235","0.225","0.23","120489"
"ADUO","20020111","0.10","0.10","0.095","0.095","204500"
"ADX","20020111","0.22","0.22","0.22","0.22","10000"
"ADZ","20020111","2.40","2.40","2.39","2.39","243493"
"AEC","20020111","0.88","0.90","0.88","0.90","8200"
"AEH","20020111","0.09","0.09","0.09","0.09","11100"
"AEN","20020111","0.29","0.30","0.285","0.30","50000"
"AEO","20020111","2.22","2.24","2.22","2.22","399209"
"AES","20020111","0.385","0.385","0.365","0.365","26000"
"AET","20020111","4.00","4.12","4.00","4.12","9500"
"AEX","20020111","0.17","0.17","0.165","0.17","602680"
"AEXO","20020111","0.055","0.057","0.054","0.057","696000"
"AFF","20020111","0.235","0.235","0.235","0.235","10614"
"AFI","20020111","3.25","3.30","3.25","3.30","175737"
"AFM","20020111","0.032","0.032","0.032","0.032","200000"
"AGA","20020111","0.009","0.009","0.008","0.008","545000"
"AGG","20020111","7.458","7.50","7.40","7.42","88529"
"AGH","20020111","0.74","0.74","0.74","0.74","840552"
"AGI","20020111","1.14","1.15","1.12","1.12","314625"
"AGL","20020111","9.26","9.27","9.16","9.19","668375"
"AGLIMD","20020111","1.10","1.10","1.07","1.07","44250"
"AGLIPA","20020111","3.90","3.90","3.90","3.90","256"
"AGLISK","20020111","1.78","1.78","1.78","1.78","7421"
"AGLWPC","20020111","0.27","0.27","0.27","0.27","20000"
"AGM","20020111","0.06","0.062","0.06","0.06","52443"
"AGMO","20020111","0.017","0.017","0.015","0.015","150000"
"AGS","20020111","0.064","0.064","0.064","0.064","42000"
"AGT","20020111","0.80","0.80","0.78","0.78","2500"
"AGTO","20020111","0.18","0.18","0.18","0.18","1620"
"AGX","20020111","0.335","0.335","0.335","0.335","122500"
"AGY","20020111","0.285","0.29","0.275","0.275","107500"
"AGZ","20020111","0.011","0.011","0.011","0.011","3748877"
"AGZO","20020111","0.002","0.002","0.002","0.002","285000"
"AHD","20020111","2.46","2.46","2.46","2.46","35808"
"AIE","20020111","0.14","0.14","0.14","0.14","25000"
"AIG","20020111","0.05","0.05","0.05","0.05","31500"
"AIP","20020111","1.10","1.12","1.10","1.11","195541"
"AIX","20020111","1.48","1.48","1.47","1.47","57494"
"AIZ","20020111","0.27","0.27","0.265","0.27","391152"
"AJL","20020111","0.92","0.92","0.92","0.92","35700"
"AKD","20020111","0.022","0.023","0.022","0.023","341600"
"ALK","20020111","0.246","0.246","0.235","0.235","45000"
"ALL","20020111","6.38","6.39","6.30","6.351","441754"
"ALN","20020111","3.58","3.62","3.58","3.60","146444"
"ALR","20020111","1.18","1.18","1.18","1.18","5000"
"ALS","20020111","3.44","3.44","3.42","3.44","40400"
"ALU","20020111","2.95","2.97","2.95","2.964","25972"
"ALZ","20020111","1.85","1.85","1.83","1.84","52314"
"ALZPA","20020111","115.50","115.50","115.50","115.50","154"
"AMC","20020111","7.50","7.50","7.30","7.34","1808681"
"AMCG","20020111","9.45","9.45","9.45","9.45","1000"
"AMCIMF","20020111","3.31","3.31","3.17","3.17","3500"
"AMCWPA","20020111","0.26","0.26","0.26","0.26","11500"
"AMCWSD","20020111","0.265","0.265","0.265","0.265","7000"
