"AAC","20070510","2.57","2.64","2.57","2.63","194412"
"AAE","20070510","0.355","0.36","0.355","0.36","127334"
"AAM","20070510","0.19","0.19","0.19","0.19","35000"
"AAO","20070510","0.25","0.255","0.24","0.255","273702"
"AAQ","20070510","0.565","0.57","0.565","0.57","7680"
"AAR","20070510","0.071","0.072","0.068","0.069","4918358"
"AAS","20070510","0.195","0.20","0.195","0.20","272990"
"AAT","20070510","0.087","0.087","0.087","0.087","10000"
"AAU","20070510","0.35","0.355","0.34","0.345","212991"
"AAX","20070510","8.45","8.65","8.40","8.63","127072"
"AAZPB","20070510","102.60","102.80","102.60","102.60","640"
"ABB","20070510","7.98","8.04","7.98","8.01","65684"
"ABC","20070510","3.64","3.68","3.62","3.64","527725"
"ABI","20070510","0.044","0.045","0.044","0.044","319000"
"ABJ","20070510","0.09","0.09","0.088","0.089","515315"
"ABP","20070510","1.935","1.97","1.92","1.92","759873"
"ABQ","20070510","0.36","0.36","0.35","0.36","1417496"
"ABS","20070510","7.19","7.22","7.11","7.16","3090927"
"ABSPA","20070510","7.70","7.70","7.30","7.39","203630"
"ABU","20070510","0.205","0.205","0.20","0.20","1401871"
"ABY","20070510","2.50","2.55","2.45","2.49","758309"
"ACB","20070510","2.07","2.11","1.99","2.05","306271"
"ACE","20070510","0.29","0.29","0.285","0.29","61725"
"ACL","20070510","1.185","1.185","1.16","1.16","201503"
"ACR","20070510","1.295","1.30","1.27","1.29","63500"
"ACS","20070510","0.11","0.11","0.11","0.11","193"
"ADA","20070510","0.72","0.73","0.715","0.73","106564"
"ADB","20070510","15.10","15.20","15.05","15.16","338768"
"ADBHB","20070510","99.00","99.00","98.75","98.75","452"
"ADBIMF","20070510","7.38","7.38","7.38","7.38","2000"
"ADBJMB","20070510","3.84","3.84","3.84","3.84","1000"
"ADBPA","20070510","100.70","100.70","100.60","100.60","589"
"ADBPB","20070510","102.20","102.20","101.75","101.75","357"
"ADG","20070510","3.80","3.80","3.80","3.80","1500"
"ADI","20070510","0.645","0.65","0.64","0.645","130700"
"ADL","20070510","0.091","0.091","0.09","0.091","239557"
"ADN","20070510","0.505","0.505","0.505","0.505","19800"
"ADS","20070510","0.185","0.195","0.185","0.19","1681014"
"ADT","20070510","0.87","0.87","0.87","0.87","2000"
"ADU","20070510","0.64","0.64","0.64","0.64","10000"
"ADX","20070510","0.066","0.066","0.064","0.064","448182"
"ADY","20070510","0.235","0.24","0.23","0.23","2105583"
"AEC","20070510","3.89","3.92","3.89","3.92","2924"
"AED","20070510","6.19","6.20","6.05","6.10","275728"
"AEE","20070510","0.45","0.45","0.45","0.45","24000"
"AEF","20070510","49.93","49.93","49.93","49.93","20"
"AEO","20070510","2.11","2.15","2.11","2.12","4498552"
"AEP","20070510","3.88","3.90","3.85","3.86","217495"
"AET","20070510","0.97","1.01","0.97","1.01","26445"
"AEU","20070510","1.82","1.86","1.82","1.85","67161"
"AEX","20070510","0.041","0.042","0.04","0.04","3970159"
"AEXO","20070510","0.013","0.013","0.013","0.013","500000"
"AEZ","20070510","1.27","1.275","1.265","1.27","604985"
"AFG","20070510","11.58","11.60","11.27","11.37","1228628"
"AFGIOP","20070510","5.86","5.86","5.86","5.86","7000"
"AFGIZ9","20070510","2.65","2.65","2.38","2.38","27000"
"AFGJZB","20070510","3.63","3.63","3.41","3.41","8900"
"AFGJZE","20070510","3.83","3.83","3.82","3.82","7500"
"AFI","20070510","5.64","5.66","5.62","5.66","300150"
"AFPHA","20070510","92.00","92.00","92.00","92.00","148"
"AFR","20070510","0.85","0.85","0.82","0.82","78986"
"AFT","20070510","0.006","0.006","0.005","0.005","1273500"
"AGD","20070510","0.027","0.027","0.026","0.026","120000"
"AGF","20070510","1.28","1.295","1.27","1.285","356590"
"AGG","20070510","10.71","10.71","10.70","10.70","255599"
"AGI","20070510","0.47","0.47","0.47","0.47","16296"
"AGIG","20070510","0.85","0.85","0.85","0.85","7700"
"AGK","20070510","15.33","15.42","15.21","15.25","2271224"
"AGKIMC","20070510","10.76","10.78","10.72","10.72","16078"
"AGKIMD","20070510","6.78","6.78","6.69","6.78","5250"
"AGKIMF","20070510","6.79","6.91","6.72","6.72","10000"
"AGKIOK","20070510","3.66","3.73","3.63","3.72","6000"
"AGKIWH","20070510","3.91","3.91","3.91","3.91","1000"
"AGKIYG","20070510","12.18","12.18","12.18","12.18","250"
"AGKIZQ","20070510","13.79","13.79","13.79","13.79","5000"
"AGKIZZ","20070510","7.28","7.28","7.28","7.28","10000"
"AGM","20070510","1.155","1.18","1.135","1.15","5143619"
"AGO","20070510","0.67","0.685","0.64","0.66","415162"
"AGOO","20070510","0.47","0.48","0.46","0.46","263556"
"AGS","20070510","2.15","2.30","2.15","2.30","4983087"
"AGX","20070510","0.11","0.115","0.11","0.115","592955"
