"AAC","20081120","1.50","1.58","1.35","1.405","560894"
"AAH","20081120","0.71","0.775","0.70","0.775","1116476"
"AAM","20081120","0.063","0.064","0.063","0.063","32000"
"AAQ","20081120","0.19","0.19","0.19","0.19","15000"
"AAR","20081120","0.012","0.013","0.011","0.011","497000"
"AAU","20081120","0.305","0.305","0.305","0.305","973"
"AAX","20081120","2.94","3.04","2.79","3.00","585996"
"AAZPB","20081120","47.00","48.95","46.00","47.00","3567"
"ABB","20081120","7.37","7.99","7.27","7.59","406328"
"ABC","20081120","1.91","2.05","1.91","2.01","2119726"
"ABJ","20081120","0.015","0.015","0.015","0.015","30000"
"ABP","20081120","0.265","0.30","0.265","0.28","2614085"
"ABQ","20081120","0.19","0.19","0.19","0.19","25000"
"ABV","20081120","0.009","0.009","0.009","0.009","109545"
"ABW","20081120","4.66","4.66","4.65","4.65","412"
"ABY","20081120","0.125","0.13","0.10","0.105","1679923"
"ACB","20081120","0.11","0.11","0.10","0.105","23585"
"ACE","20081120","0.079","0.079","0.07","0.07","142121"
"ACG","20081120","0.145","0.145","0.14","0.14","15000"
"ACK","20081120","0.19","0.19","0.19","0.19","11000"
"ACL","20081120","0.15","0.15","0.12","0.145","540357"
"ACR","20081120","0.53","0.53","0.48","0.50","113505"
"ACS","20081120","0.10","0.10","0.07","0.091","167900"
"ACU","20081120","0.036","0.036","0.035","0.035","106875"
"ADA","20081120","0.325","0.325","0.325","0.325","43998"
"ADD","20081120","0.02","0.02","0.02","0.02","90978"
"ADG","20081120","2.50","2.50","2.50","2.50","1994"
"ADI","20081120","0.18","0.18","0.17","0.17","120000"
"ADL","20081120","0.014","0.014","0.011","0.011","125960"
"ADN","20081120","0.051","0.053","0.051","0.053","214463"
"ADQ","20081120","0.10","0.10","0.10","0.10","5000"
"ADU","20081120","0.105","0.105","0.10","0.10","113682"
"ADX","20081120","0.035","0.04","0.032","0.036","551000"
"ADY","20081120","0.009","0.01","0.008","0.009","10665348"
"AEC","20081120","2.20","2.20","2.05","2.05","28046"
"AED","20081120","1.015","1.03","0.97","0.97","316068"
"AEE","20081120","0.19","0.21","0.19","0.21","15000"
"AEF","20081120","27.00","27.00","27.00","27.00","273"
"AEM","20081120","0.005","0.005","0.005","0.005","333333"
"AEO","20081120","1.23","1.23","1.20","1.20","101128"
"AEP","20081120","1.70","1.80","1.70","1.80","2088"
"AEU","20081120","0.185","0.19","0.18","0.18","350843"
"AEX","20081120","0.004","0.005","0.004","0.004","806700"
"AEZ","20081120","0.09","0.09","0.081","0.081","3160396"
"AFA","20081120","0.06","0.075","0.06","0.075","150000"
"AFI","20081120","4.00","4.00","3.75","3.75","619610"
"AFPHA","20081120","28.00","28.00","28.00","28.00","100"
"AFR","20081120","0.013","0.013","0.013","0.013","10000"
"AGF","20081120","0.68","0.70","0.645","0.67","471110"
"AGG","20081120","5.00","5.00","5.00","5.00","20277"
"AGIG","20081120","0.50","0.50","0.50","0.50","13657"
"AGK","20081120","14.45","14.58","14.20","14.33","1996772"
"AGO","20081120","0.43","0.47","0.405","0.44","1461204"
"AGS","20081120","0.49","0.50","0.41","0.415","312673"
"AGY","20081120","0.061","0.061","0.06","0.06","15620"
"AHD","20081120","4.20","4.20","4.20","4.20","1905"
"AHE","20081120","0.495","0.495","0.44","0.45","295574"
"AHN","20081120","0.041","0.041","0.041","0.041","10000"
"AIM","20081120","0.017","0.017","0.015","0.017","1046882"
"AIO","20081120","0.89","0.94","0.805","0.93","10411857"
"AIOSSA","20081120","0.68","0.68","0.68","0.68","1000"
"AIX","20081120","1.51","1.645","1.51","1.60","1148969"
"AIZ","20081120","0.74","0.74","0.74","0.74","216311"
"AJL","20081120","5.02","5.32","4.89","5.22","162445"
"AKK","20081120","0.075","0.075","0.075","0.075","11328"
"ALD","20081120","0.215","0.22","0.215","0.215","127870"
"ALF","20081120","0.68","0.68","0.63","0.66","94831"
"ALK","20081120","0.15","0.15","0.145","0.145","82546"
"ALL","20081120","3.31","3.68","3.31","3.65","4526837"
"ALR","20081120","1.18","1.18","1.10","1.10","16199"
"ALS","20081120","4.88","5.38","4.72","5.38","395816"
"ALT","20081120","0.026","0.027","0.026","0.027","437307"
"ALU","20081120","0.60","0.60","0.60","0.60","16575"
"ALY","20081120","0.035","0.035","0.035","0.035","100000"
"ALZ","20081120","0.315","0.37","0.31","0.36","2776512"
"AMA","20081120","0.04","0.04","0.036","0.036","213550"
"AMB","20081120","0.105","0.12","0.105","0.12","74500"
"AMC","20081120","5.67","5.87","5.60","5.75","3876695"
"AMH","20081120","0.51","0.51","0.46","0.46","81794"
"AMM","20081120","0.105","0.11","0.105","0.11","211720"
"AMMO","20081120","0.011","0.011","0.011","0.011","204132"
"AMO","20081120","0.49","0.49","0.47","0.47","82512"
"AMP","20081120","5.21","5.25","5.08","5.15","8338915"
"AMPKZF.","20081120","0.965","0.965","0.965","0.965","5000"
"AMPVZV","20081120","0.35","0.35","0.35","0.35","9000"
"AMT","20081120","0.35","0.35","0.35","0.35","6969"
"AMU","20081120","0.405","0.405","0.395","0.40","343182"
"AND","20081120","0.58","0.58","0.53","0.55","280228"
"ANG","20081120","1.00","1.10","0.90","1.10","61434"
"ANH","20081120","0.009","0.009","0.008","0.008","200000"
"ANM","20081120","0.024","0.024","0.024","0.024","384"
"ANN","20081120","12.39","12.54","12.02","12.23","902666"
"ANQ","20081120","0.089","0.089","0.089","0.089","5000"
"ANX","20081120","0.048","0.048","0.048","0.048","40000"
"ANZ","20081120","13.20","13.37","13.00","13.00","17613447"
"ANZIME","20081120","3.42","3.42","3.40","3.40","4000"
"ANZIMP","20081120","1.80","1.80","1.75","1.75","20000"
"ANZIOI","20081120","2.51","2.51","2.51","2.51","3000"
"ANZIQA","20081120","2.50","2.50","2.50","2.50","6000"
"ANZIQC","20081120","0.125","0.125","0.12","0.12","1000"
"ANZISF","20081120","1.45","1.45","1.45","1.45","650"
"ANZIYH","20081120","3.53","3.53","3.53","3.53","2000"
"ANZJME","20081120","1.545","1.545","1.545","1.545","3000"
"ANZJZB","20081120","1.825","1.825","1.825","1.825","1000"
"ANZKZJ.","20081120","2.46","2.71","2.46","2.54","11000"
"ANZKZK","20081120","1.645","1.645","1.505","1.505","20000"
"ANZKZL","20081120","3.78","3.78","3.78","3.78","1500"
"ANZKZP.","20081120","8.36","8.40","8.29","8.31","62400"
"ANZKZR.","20081120","10.06","10.13","10.06","10.07","72894"
"ANZKZS.","20081120","3.38","3.38","3.31","3.38","40000"
"ANZPB","20081120","96.70","96.85","96.10","96.20","14016"
"ANZSOB","20081120","6.71","6.71","6.55","6.55","5700"
"ANZUMB","20081120","0.125","0.125","0.125","0.125","1000"
"ANZWMC","20081120","0.345","0.345","0.345","0.345","10000"
"ANZWOX","20081120","1.125","1.125","1.125","1.125","5000"
"ANZWOY","20081120","0.665","0.665","0.665","0.665","3050"
"ANZWZO","20081120","0.28","0.28","0.28","0.28","20000"
"ANZXOE","20081120","1.62","1.71","1.50","1.50","127500"
"ANZXOF","20081120","1.185","1.185","1.185","1.185","425"
"ANZXOS","20081120","1.38","1.385","1.38","1.385","13000"
"ANZXOY","20081120","4.16","4.19","4.11","4.19","16000"
"AOC","20081120","0.04","0.04","0.04","0.04","50000"
"AOD","20081120","1.20","1.21","1.20","1.21","27596"
"AOE","20081120","1.96","2.04","1.95","1.98","3033646"
"AOK","20081120","0.05","0.051","0.05","0.05","340000"
"AOM","20081120","0.005","0.005","0.005","0.005","100000"
"APA","20081120","2.81","2.99","2.81","2.90","1358792"
"APB","20081120","0.075","0.079","0.075","0.079","52000"
"APD","20081120","0.22","0.22","0.21","0.21","515500"
"APE","20081120","6.30","6.30","6.05","6.05","1080"
"APG","20081120","0.069","0.071","0.067","0.067","841000"
"APH","20081120","0.165","0.165","0.135","0.14","294625"
"API","20081120","0.48","0.48","0.45","0.46","144126"
"APN","20081120","2.39","2.42","2.27","2.32","1495480"
"APSSM4","20081120","7.06","7.06","7.06","7.06","250"
"APZ","20081120","0.44","0.44","0.42","0.43","438473"
"AQA","20081120","3.50","4.07","3.40","3.81","235531"
"AQD","20081120","0.12","0.12","0.12","0.12","14956"
"AQE","20081120","0.20","0.20","0.20","0.20","31750"
"AQP","20081120","2.48","2.81","2.40","2.50","1010880"
"ARE","20081120","0.048","0.048","0.042","0.042","440000"
"ARG","20081120","5.27","5.27","5.00","5.10","266394"
"ARH","20081120","0.35","0.35","0.32","0.32","37276"
"ARJ","20081120","0.57","0.57","0.54","0.54","12000"
"ARP","20081120","3.15","3.30","2.91","3.19","24728"
"ARR","20081120","0.043","0.043","0.039","0.039","352097"
"ARU","20081120","0.295","0.30","0.285","0.30","493171"
"ARW","20081120","0.011","0.011","0.01","0.01","1917394"
"ARX","20081120","0.016","0.016","0.016","0.016","3733"
"ASB","20081120","2.10","2.30","2.00","2.17","153818"
"ASL","20081120","1.065","1.075","1.00","1.05","333664"
"ASX","20081120","29.78","29.90","29.00","29.00","1344823"
"ASXIOO","20081120","8.89","8.89","8.77","8.77","1000"
"ASXKZG.","20081120","5.73","5.73","5.58","5.58","2500"
"ASXKZS.","20081120","13.62","13.73","13.62","13.73","1100"
"ASZ","20081120","0.41","0.41","0.40","0.40","26495"
"ATJ","20081120","0.11","0.11","0.10","0.10","24550"
"ATP","20081120","0.20","0.20","0.195","0.195","25000"
"ATQ","20081120","0.09","0.09","0.071","0.08","81000"
"ATR","20081120","1.67","1.67","1.65","1.67","18250"
"ATV","20081120","0.075","0.075","0.07","0.07","30000"
"AUB","20081120","3.55","3.55","3.30","3.51","45700"
"AUI","20081120","5.90","5.90","5.70","5.70","1218"
"AUJ","20081120","0.09","0.10","0.09","0.10","40000"
"AUN","20081120","0.78","0.805","0.705","0.79","2935363"
"AUQ","20081120","0.03","0.03","0.03","0.03","62000"
"AUT","20081120","0.185","0.185","0.18","0.18","34000"
"AUUPA","20081120","49.80","50.00","49.80","50.00","100"
"AUW","20081120","0.77","0.795","0.71","0.71","1326978"
"AVA","20081120","0.115","0.12","0.115","0.12","114000"
"AVE","20081120","0.95","0.99","0.95","0.95","142159"
"AVG","20081120","0.60","0.635","0.60","0.62","12254"
"AVH","20081120","0.045","0.045","0.041","0.041","107781"
"AVI","20081120","0.08","0.08","0.075","0.075","220000"
"AVJ","20081120","0.37","0.41","0.36","0.41","58768"
"AVM","20081120","0.90","0.90","0.80","0.90","12850"
"AVO","20081120","1.19","1.27","1.18","1.18","619783"
"AVS","20081120","0.018","0.018","0.018","0.018","95490"
"AVX","20081120","0.11","0.11","0.10","0.10","3237952"
