"AAC","20061101","1.76","1.79","1.76","1.77","224571"
"AAE","20061101","0.415","0.42","0.405","0.405","62604"
"AAM","20061101","0.24","0.26","0.24","0.24","27000"
"AAN","20061101","10.50","10.95","10.45","10.95","2541406"
"AANIMG","20061101","2.11","2.11","2.11","2.11","250"
"AANIOI","20061101","3.00","3.00","3.00","3.00","3500"
"AAO","20061101","0.135","0.135","0.135","0.135","8442"
"AAQ","20061101","0.58","0.58","0.56","0.56","51222"
"AAR","20061101","0.066","0.067","0.062","0.063","4592000"
"AAU","20061101","0.53","0.53","0.52","0.53","65370"
"AAX","20061101","3.21","3.39","3.21","3.30","95458"
"AAZPB","20061101","101.76","101.95","101.76","101.95","2403"
"ABB","20061101","6.06","6.09","6.03","6.09","169438"
"ABC","20061101","2.52","2.57","2.52","2.57","366515"
"ABI","20061101","0.057","0.058","0.054","0.057","1011334"
"ABJ","20061101","0.39","0.40","0.38","0.38","461443"
"ABP","20061101","1.695","1.705","1.68","1.70","536831"
"ABQ","20061101","0.305","0.31","0.295","0.295","930500"
"ABS","20061101","7.08","7.15","7.08","7.12","1104576"
"ABSIZQ","20061101","3.82","3.82","3.82","3.82","3000"
"ABSPA","20061101","7.40","7.45","7.40","7.45","32000"
"ABU","20061101","0.051","0.051","0.05","0.05","100000"
"ABW","20061101","9.85","9.85","9.81","9.81","700"
"ABY","20061101","2.60","2.69","2.60","2.69","5579984"
"ACB","20061101","0.695","0.80","0.695","0.80","1539192"
"ACE","20061101","0.13","0.13","0.13","0.13","5000"
"ACL","20061101","0.64","0.65","0.635","0.64","1997866"
"ACR","20061101","0.75","0.755","0.74","0.75","258915"
"ACX","20061101","0.055","0.055","0.055","0.055","60000"
"ADA","20061101","0.64","0.70","0.635","0.70","270689"
"ADB","20061101","13.66","13.74","13.41","13.41","477584"
"ADBIZQ","20061101","6.44","6.44","6.44","6.44","600"
"ADBPA","20061101","101.00","101.00","101.00","101.00","255"
"ADBPB","20061101","101.00","101.00","100.80","100.80","950"
"ADG","20061101","3.05","3.15","2.87","3.05","15950"
"ADI","20061101","0.63","0.64","0.565","0.58","857092"
"ADL","20061101","0.061","0.065","0.061","0.065","250000"
"ADN","20061101","0.455","0.475","0.45","0.475","103440"
"ADS","20061101","0.135","0.135","0.13","0.135","729871"
"ADT","20061101","0.90","0.90","0.90","0.90","8000"
"ADU","20061101","0.62","0.625","0.62","0.62","52000"
"ADXO","20061101","0.035","0.035","0.035","0.035","182621"
"ADY","20061101","0.088","0.096","0.087","0.087","9403702"
"ADZ","20061101","2.33","2.34","2.33","2.34","284237"
"AEC","20061101","4.59","4.61","4.56","4.61","3000"
"AED","20061101","3.53","3.53","3.37","3.46","258661"
"AEE","20061101","0.20","0.305","0.20","0.29","8746891"
"AEEO","20061101","0.08","0.10","0.07","0.10","809750"
"AEF","20061101","30.60","30.60","30.55","30.55","350"
"AEI","20061101","0.48","0.52","0.48","0.52","93250"
"AEO","20061101","2.21","2.27","2.20","2.25","242729"
"AEQCB","20061101","2.30","2.34","2.30","2.34","9274"
"AET","20061101","1.06","1.06","1.025","1.03","44952"
"AEU","20061101","1.61","1.62","1.61","1.61","734511"
"AEX","20061101","0.034","0.036","0.034","0.035","7097676"
"AEXO","20061101","0.011","0.012","0.01","0.011","5155724"
"AEYG","20061101","100.21","100.39","100.21","100.39","5725"
"AEZ","20061101","1.185","1.185","1.18","1.185","1787505"
"AEZCA","20061101","0.875","0.88","0.875","0.88","370590"
