"AMPWOQ","20050330","0.185","0.195","0.18","0.18","180000"
"AMPXMD","20050330","0.58","0.82","0.58","0.82","198800"
"AMPXSC","20050330","0.57","0.65","0.57","0.65","8000"
"AMQHA","20050330","100.85","101.05","100.85","101.05","1202"
"AMU","20050330","0.77","0.77","0.66","0.74","1018671"
"AMZG","20050330","109.56","109.70","109.56","109.60","23893"
"AMZGA","20050330","111.07","111.07","111.06","111.06","141"
"AND","20050330","0.095","0.095","0.09","0.09","460000"
"ANE","20050330","3.70","3.70","3.62","3.66","32364"
"ANG","20050330","0.37","0.38","0.36","0.38","73730"
"ANM","20050330","0.018","0.018","0.015","0.016","3539301"
"ANN","20050330","9.45","9.77","9.35","9.77","1627444"
"ANO","20050330","0.185","0.185","0.175","0.175","205892"
"ANP","20050330","0.068","0.068","0.066","0.066","296000"
"ANPO","20050330","0.021","0.021","0.021","0.021","415000"
"ANX","20050330","0.48","0.48","0.48","0.48","115000"
"ANZ","20050330","20.64","20.73","20.36","20.70","7830003"
"ANZIMC","20050330","8.56","8.56","8.56","8.56","3000"
"ANZIMF","20050330","8.35","8.35","8.35","8.35","1200"
"ANZIMG","20050330","5.09","5.17","5.09","5.14","16600"
"ANZIML","20050330","9.17","9.17","9.17","9.17","3000"
"ANZIMP","20050330","2.27","2.27","2.16","2.21","69800"
"ANZIMT","20050330","1.96","1.96","1.96","1.96","950"
"ANZIMV","20050330","5.79","5.79","5.79","5.79","1000"
"ANZIMX","20050330","2.58","2.63","2.58","2.63","65500"
"ANZIOE","20050330","4.58","4.72","4.58","4.72","10000"
"ANZION","20050330","4.60","4.62","4.60","4.62","4100"
"ANZISR","20050330","3.60","3.60","3.60","3.60","4000"
"ANZIWL","20050330","3.46","3.46","3.46","3.46","3000"
"ANZIZM","20050330","4.58","4.58","4.58","4.58","1500"
"ANZIZQ","20050330","10.00","10.13","9.95","10.13","8800"
"ANZIZU","20050330","5.76","5.76","5.76","5.76","3000"
"ANZIZV","20050330","3.21","3.21","3.21","3.21","250"
"ANZPA","20050330","102.28","102.28","102.10","102.23","70491"
"ANZSMT","20050330","12.61","12.61","12.57","12.57","458"
"ANZWMC","20050330","0.025","0.025","0.017","0.017","450000"
"ANZWMD","20050330","0.057","0.067","0.057","0.064","140000"
"ANZWME","20050330","0.03","0.03","0.03","0.03","40000"
"ANZWMX","20050330","0.125","0.125","0.125","0.125","30000"
"ANZWOP","20050330","0.225","0.225","0.225","0.225","12000"
"ANZXMH","20050330","2.47","2.47","2.47","2.47","1500"
"ANZXMI","20050330","1.54","1.58","1.36","1.58","112500"
"ANZXOG","20050330","1.52","1.52","1.43","1.47","7000"
"ANZXOV","20050330","1.76","1.76","1.68","1.68","11800"
"ANZXOW","20050330","3.00","3.03","2.81","2.81","45000"
"AOE","20050330","0.405","0.405","0.375","0.385","643785"
"APA","20050330","3.75","3.79","3.71","3.72","281223"
"APE","20050330","7.45","7.45","7.20","7.20","25655"
"APG","20050330","0.042","0.043","0.04","0.041","1144000"
"API","20050330","3.08","3.08","2.88","2.97","874636"
"APL","20050330","0.22","0.22","0.22","0.22","3000"
"APM","20050330","0.018","0.018","0.018","0.018","32000"
"APN","20050330","5.08","5.12","5.05","5.09","1181756"
"APNG","20050330","5.05","5.09","5.05","5.09","861700"
"APV","20050330","0.36","0.36","0.35","0.35","131911"
"APZ","20050330","0.21","0.21","0.205","0.21","526325"
"AQA","20050330","2.09","2.09","1.95","1.95","73178"
"AQD","20050330","0.165","0.165","0.14","0.14","123800"
"AQL","20050330","0.031","0.031","0.03","0.03","332356"
"AQLO","20050330","0.005","0.005","0.005","0.005","359924"
"AQP","20050330","6.70","6.70","6.50","6.51","43841"
"ARE","20050330","0.205","0.205","0.195","0.20","276000"
"AREO","20050330","0.08","0.08","0.08","0.08","100000"
"ARG","20050330","5.42","5.44","5.39","5.39","109417"
"ARM","20050330","0.26","0.26","0.25","0.25","52000"
"ARMO","20050330","0.125","0.125","0.125","0.125","76000"
"ARO","20050330","0.058","0.058","0.055","0.055","350000"
"ARP","20050330","3.93","3.93","3.85","3.85","44020"
"ARQ","20050330","1.84","1.84","1.75","1.80","1518190"
"ARU","20050330","0.20","0.20","0.19","0.20","212173"
"ARUO","20050330","0.10","0.10","0.082","0.082","17500"
"ARX","20050330","0.05","0.05","0.041","0.041","117099"
"ARZ","20050330","0.22","0.22","0.22","0.22","40000"
"ASB","20050330","1.90","1.90","1.81","1.83","531985"
"ASCO","20050330","0.007","0.007","0.007","0.007","151500"
"ASL","20050330","0.65","0.66","0.64","0.65","319920"
"ASV","20050330","0.13","0.13","0.12","0.12","278000"
"ASX","20050330","20.00","20.31","19.77","20.31","308920"
"ASXWMA","20050330","0.115","0.115","0.115","0.115","10000"
"ASZ","20050330","0.43","0.43","0.40","0.415","64169"
"ATG","20050330","0.96","0.96","0.95","0.95","68840"
"ATN","20050330","0.16","0.16","0.155","0.155","30000"
"ATP","20050330","0.23","0.23","0.23","0.23","65165"
"ATR","20050330","3.09","3.16","3.09","3.16","2500"
"ATX","20050330","0.071","0.071","0.07","0.07","130000"
"ATZ","20050330","0.24","0.24","0.205","0.205","160775"
"AUL","20050330","0.02","0.02","0.02","0.02","283685"
"AUM","20050330","0.036","0.036","0.035","0.035","40694"
"AUMOA","20050330","0.009","0.009","0.009","0.009","63334"
"AUN","20050330","0.83","0.85","0.82","0.84","605923"
"AUNG","20050330","103.45","103.75","103.45","103.45","2410"
"AUO","20050330","1.25","1.25","1.20","1.23","2525866"
"AUS","20050330","0.92","0.93","0.92","0.93","62429"
"AUV","20050330","0.20","0.20","0.20","0.20","50000"
"AUVO","20050330","0.066","0.066","0.066","0.066","30000"
"AUW","20050330","1.06","1.07","1.01","1.04","1547122"
"AUZ","20050330","0.086","0.088","0.085","0.085","278647"
"AVA","20050330","0.059","0.06","0.055","0.055","2875431"
"AVAO","20050330","0.008","0.008","0.007","0.007","220477"
"AVE","20050330","1.42","1.43","1.42","1.43","16210"
"AVJ","20050330","1.30","1.30","1.26","1.27","139200"
"AVM","20050330","0.53","0.56","0.52","0.55","1224716"
"AVO","20050330","0.28","0.30","0.28","0.295","554766"
"AVR","20050330","0.98","0.98","0.96","0.96","48423"
"AVS","20050330","0.42","0.42","0.38","0.38","65000"
"AVT","20050330","0.051","0.052","0.051","0.052","30000"
"AVU","20050330","0.405","0.405","0.40","0.40","23142"
"AVV","20050330","1.37","1.37","1.30","1.30","51228"
"AVX","20050330","0.20","0.20","0.19","0.19","161300"
"AWB","20050330","4.70","4.75","4.63","4.66","831267"
"AWC","20050330","5.83","5.90","5.80","5.83","5335013"
"AWCIMC","20050330","2.65","2.65","2.64","2.64","9300"
"AWCIMG","20050330","1.40","1.40","1.40","1.40","6000"
"AWCIMO","20050330","2.81","2.81","2.81","2.81","15000"
"AWCIZQ","20050330","2.97","2.97","2.97","2.97","1500"
"AWCWMD","20050330","0.135","0.135","0.13","0.13","90000"
"AWCWOJ","20050330","0.088","0.088","0.088","0.088","20000"
"AWCWOT","20050330","0.071","0.071","0.071","0.071","100000"
"AWCWOU","20050330","0.135","0.135","0.135","0.135","12000"
"AWCXMB","20050330","0.49","0.52","0.49","0.50","15447"
"AWE","20050330","1.74","1.80","1.73","1.74","1984199"
"AWEIMR","20050330","0.79","0.79","0.79","0.79","3000"
"AWP","20050330","12.24","12.24","12.00","12.05","17001"
"AXA","20050330","4.15","4.17","4.12","4.14","822748"
"AXCO","20050330","0.032","0.032","0.032","0.032","20000"
"AXDO","20050330","0.036","0.036","0.036","0.036","5000"
"AXM","20050330","0.115","0.115","0.115","0.115","41500"
"AXO","20050330","0.13","0.13","0.13","0.13","85000"
"AXUWMH","20050330","0.295","0.295","0.295","0.295","13500"
"AZA","20050330","0.65","0.65","0.58","0.63","635599"
"AZR","20050330","0.255","0.255","0.22","0.245","9919557"
"AZZ","20050330","0.56","0.56","0.51","0.52","603056"
"AZZG","20050330","1.86","1.86","1.84","1.84","20699"
"BAR","20050330","0.14","0.14","0.125","0.13","1986764"
"BAROA","20050330","0.036","0.036","0.036","0.036","20667"
"BAS","20050330","0.22","0.225","0.205","0.21","1342500"
"BAX","20050330","5.50","5.51","5.40","5.50","26300"
"BBB","20050330","0.53","0.53","0.51","0.52","247160"
"BBG","20050330","13.29","13.29","13.07","13.25","1050734"
"BBL","20050330","0.135","0.135","0.135","0.135","2500"
"BCA","20050330","3.07","3.07","2.99","3.00","1169546"
"BCD","20050330","0.38","0.38","0.365","0.365","109871"
"BCL","20050330","0.22","0.22","0.215","0.215","66000"
"BCMCA","20050330","2.16","2.17","2.13","2.13","744452"
"BDG","20050330","1.27","1.27","1.20","1.23","1112193"
"BDI","20050330","0.30","0.30","0.30","0.30","3548"
"BDL","20050330","0.089","0.089","0.085","0.085","44800"
"BDM","20050330","0.38","0.38","0.38","0.38","20000"
"BDS","20050330","3.05","3.05","3.05","3.05","4804"
"BEN","20050330","9.55","9.60","9.39","9.39","184346"
"BENIZQ","20050330","3.87","3.87","3.86","3.86","5000"
"BER","20050330","0.60","0.60","0.60","0.60","7000"
"BET","20050330","2.00","2.00","2.00","2.00","250"
"BFLHA","20050330","94.75","94.75","94.00","94.05","303"
"BGD","20050330","0.245","0.25","0.24","0.25","183250"
"BGDOA","20050330","0.06","0.065","0.06","0.065","526000"
"BGF","20050330","0.185","0.185","0.18","0.185","2264791"
"BGFO","20050330","0.054","0.054","0.048","0.05","1697050"
"BGN","20050330","0.073","0.073","0.073","0.073","118853"
"BHP","20050330","17.58","17.79","17.55","17.68","21888908"
"BHPIMC","20050330","10.51","10.51","10.18","10.31","8986"
"BHPIMD","20050330","7.35","7.35","7.34","7.34","25500"
"BHPIME","20050330","2.05","2.12","2.05","2.07","164600"
"BHPIMF","20050330","8.60","8.67","8.60","8.67","20000"
"BHPIMG","20050330","5.76","5.80","5.68","5.76","23300"
"BHPIMO","20050330","10.60","10.60","10.60","10.60","618"
"BHPIMR","20050330","3.91","4.06","3.91","4.05","52500"
"BHPIMX","20050330","3.02","3.13","3.00","3.06","63800"
"BHPIOC","20050330","11.81","11.81","11.81","11.81","6000"
"BHPIOE","20050330","6.24","6.24","6.24","6.24","2000"
"BHPIOM","20050330","10.05","10.05","10.05","10.05","8100"
"BHPISL","20050330","11.30","11.30","11.30","11.30","620"
"BHPISR","20050330","6.61","6.61","6.56","6.56","2000"
"BHPISY","20050330","3.10","3.10","3.10","3.10","5000"
"BHPIWH","20050330","5.58","5.58","5.50","5.50","16000"
"BHPIYE","20050330","10.91","10.91","10.91","10.91","2000"
"BHPIZM","20050330","6.80","6.93","6.80","6.90","18950"
"BHPIZU","20050330","5.60","5.65","5.57","5.62","14730"
"BHPIZW","20050330","4.11","4.16","4.04","4.08","51400"
"BHPIZX","20050330","1.35","1.35","1.31","1.31","2500"
"BHPSMT","20050330","11.90","11.90","11.89","11.89","3438"
"BHPSMU","20050330","10.77","10.77","10.77","10.77","900"
"BHPWMA","20050330","0.11","0.11","0.11","0.11","30000"
"BHPWML","20050330","0.63","0.63","0.58","0.58","43000"
"BHPWMM","20050330","0.35","0.35","0.325","0.325","24300"
"BHPWMN","20050330","0.15","0.165","0.145","0.15","530000"
"BHPWMO","20050330","0.088","0.088","0.078","0.085","849000"
"BHPWMT","20050330","3.22","3.22","3.22","3.22","1500"
"BHPWOA","20050330","0.255","0.255","0.24","0.245","35000"
"BHPWOB","20050330","0.18","0.18","0.18","0.18","15000"
"BHPWON","20050330","0.13","0.13","0.11","0.115","315000"
"BHPWOO","20050330","0.32","0.32","0.32","0.32","5000"
"BHPWOU","20050330","0.14","0.14","0.14","0.14","40000"
"BHPWOV","20050330","0.285","0.285","0.285","0.285","5000"
"BHPWOW","20050330","0.082","0.095","0.074","0.087","2460210"
"BHPWOZ","20050330","0.335","0.335","0.335","0.335","5000"
"BHPWSY","20050330","0.315","0.315","0.315","0.315","6000"
"BHPWZA","20050330","0.265","0.265","0.245","0.245","30000"
"BHPXMJ","20050330","1.65","1.85","1.65","1.78","40000"
"BHPXMK","20050330","1.29","1.41","1.23","1.31","132200"
"BHPXMZ","20050330","2.39","2.39","2.23","2.31","74000"
"BHPXOJ","20050330","0.72","0.84","0.66","0.74","1244456"
"BHPXOP","20050330","2.19","2.19","2.06","2.13","105250"
"BHPXSF","20050330","1.25","1.25","1.23","1.23","105000"
"BHPXSG","20050330","2.39","2.39","2.39","2.39","689000"
"BHPXSX","20050330","6.66","6.71","6.58","6.65","133000"
"BIC","20050330","0.60","0.60","0.60","0.60","7386"
"BIL","20050330","8.10","8.16","8.03","8.05","3985608"
"BILIOE","20050330","4.15","4.15","4.15","4.15","2000"
"BILISL","20050330","4.88","4.88","4.88","4.88","1500"
"BILISS","20050330","2.56","2.56","2.56","2.56","14500"
"BILIWG","20050330","3.86","3.86","3.86","3.86","1500"
"BILIWH","20050330","2.08","2.08","2.08","2.08","4800"
"BILIWL","20050330","1.30","1.30","1.30","1.30","5000"
"BILIZM","20050330","3.18","3.18","3.18","3.18","1000"
"BILSMU","20050330","4.91","4.91","4.91","4.91","1500"
"BILWMI","20050330","0.135","0.135","0.135","0.135","37000"
"BILXSD","20050330","1.33","1.33","1.33","1.33","6000"
"BIT","20050330","0.18","0.18","0.175","0.18","66000"
"BIX","20050330","0.077","0.077","0.075","0.075","180000"
"BKA","20050330","0.26","0.26","0.26","0.26","120000"
"BKI","20050330","1.07","1.07","1.06","1.07","84501"
"BKL","20050330","13.75","13.75","13.40","13.65","5390"
"BKM","20050330","0.014","0.014","0.014","0.014","300000"
"BKN","20050330","2.60","2.60","2.43","2.43","294411"
"BKS","20050330","0.014","0.014","0.014","0.014","88000"
"BKV","20050330","0.12","0.12","0.12","0.12","192081"
"BKW","20050330","11.05","11.16","11.05","11.10","14500"
"BKWPA","20050330","109.00","109.00","108.25","108.50","1586"
"BKY","20050330","0.14","0.14","0.13","0.13","72758"
"BLD","20050330","6.15","6.23","6.09","6.21","3989595"
"BLDWOD","20050330","0.14","0.14","0.14","0.14","6000"
"BLDWOQ","20050330","0.11","0.12","0.11","0.12","150000"
"BLN","20050330","0.13","0.135","0.13","0.13","827938"
"BLT","20050330","0.31","0.31","0.20","0.24","154817"
"BLZ","20050330","0.083","0.083","0.081","0.081","103566"
"BLZO","20050330","0.031","0.031","0.028","0.028","1410000"
"BMO","20050330","0.265","0.265","0.24","0.25","1081884"
"BMX","20050330","0.175","0.18","0.17","0.175","2246583"
"BNB","20050330","10.32","10.38","10.06","10.20","1006165"
"BNBIMX","20050330","2.85","2.85","2.85","2.85","7000"
"BNBWOE","20050330","0.175","0.175","0.175","0.175","10000"
"BNBWOF","20050330","0.07","0.07","0.07","0.07","60368"
"BNE","20050330","0.45","0.45","0.40","0.40","333"
"BNO","20050330","0.20","0.20","0.20","0.20","27000"
"BNT","20050330","0.215","0.215","0.20","0.205","958695"
"BOC","20050330","0.87","0.88","0.85","0.88","1293349"
"BOD","20050330","0.11","0.11","0.105","0.105","53313"
"BODO","20050330","0.014","0.014","0.014","0.014","100000"
"BOL","20050330","2.00","2.00","1.90","2.00","313737"
"BON","20050330","0.49","0.49","0.49","0.49","20000"
"BOQ","20050330","10.21","10.30","10.12","10.12","202794"
"BOQIZQ","20050330","4.51","4.54","4.51","4.54","2370"
"BOQPB","20050330","102.60","102.60","102.60","102.60","287"
"BOS","20050330","0.23","0.23","0.23","0.23","10000"
"BPC","20050330","1.02","1.03","1.01","1.02","3681068"
"BPCIMO","20050330","0.44","0.44","0.44","0.44","120000"
"BPCPA","20050330","1.03","1.04","1.03","1.04","42930"
"BPG","20050330","0.06","0.06","0.06","0.06","25000"
"BPO","20050330","0.05","0.05","0.049","0.049","284555"
"BPOO","20050330","0.005","0.006","0.005","0.006","104167"
"BPT","20050330","0.61","0.63","0.61","0.63","1080523"
"BPTOA","20050330","0.295","0.295","0.275","0.275","209464"
"BQT","20050330","0.205","0.21","0.195","0.205","939611"
"BRC","20050330","0.38","0.395","0.38","0.395","20000"
"BRK","20050330","4.10","4.10","4.10","4.10","460"
"BRO","20050330","0.007","0.007","0.007","0.007","760000"
"BRT","20050330","0.16","0.165","0.16","0.165","120030"
"BRZ","20050330","2.22","2.23","2.21","2.22","284504"
"BSA","20050330","0.285","0.30","0.27","0.30","297400"
"BSG","20050330","0.58","0.58","0.54","0.55","1462615"
"BSL","20050330","8.59","8.69","8.32","8.45","4611297"
"BSLIMF","20050330","3.03","3.03","3.03","3.03","2000"
"BSLIMG","20050330","1.89","1.95","1.72","1.76","70540"
"BSLIMM","20050330","2.58","2.58","2.56","2.56","20000"
"BSLIMO","20050330","4.53","4.53","4.53","4.53","4000"
"BSLIOC","20050330","6.23","6.23","6.23","6.23","10000"
"BSLIZN","20050330","1.91","1.91","1.80","1.80","10600"
"BSLWME","20050330","0.315","0.325","0.29","0.29","102000"
"BSLWMF","20050330","0.012","0.015","0.008","0.015","146000"
"BSLWMR","20050330","0.046","0.046","0.046","0.046","20000"
"BSLWMS","20050330","0.345","0.345","0.345","0.345","1500"
"BSLWOA","20050330","0.026","0.026","0.026","0.026","20000"
"BSLWOJ","20050330","0.28","0.28","0.28","0.28","25000"
"BSLWOK","20050330","0.019","0.02","0.019","0.019","250000"
"BSLWON","20050330","0.13","0.13","0.115","0.115","75000"
"BSLWOO","20050330","0.105","0.105","0.075","0.077","163333"
"BSLWOT","20050330","0.18","0.225","0.18","0.215","100000"
"BSLWOU","20050330","0.30","0.34","0.30","0.34","60000"
"BSLWSD","20050330","0.16","0.16","0.12","0.125","72000"
"BSLWSR","20050330","0.385","0.385","0.385","0.385","3500"
"BSLXMB","20050330","0.95","0.95","0.78","0.83","86000"
"BSLXMQ","20050330","1.94","1.98","1.94","1.98","3000"
"BSLXOF","20050330","0.50","0.50","0.255","0.38","45500"
"BSLXOV","20050330","2.18","2.42","2.17","2.39","60000"
"BSLXSD","20050330","1.17","1.17","1.17","1.17","2000"
"BSO","20050330","2.35","2.35","2.32","2.32","21850"
"BTA","20050330","0.45","0.45","0.435","0.445","190975"
"BTC","20050330","0.415","0.425","0.415","0.425","44596"
"BTV","20050330","0.03","0.03","0.028","0.028","596496"
"BTX","20050330","0.78","0.79","0.74","0.74","863500"
"BUG","20050330","0.68","0.69","0.66","0.66","58505"
"BUY","20050330","0.087","0.087","0.076","0.077","832597"
"BWP","20050330","1.67","1.69","1.67","1.68","603963"
"BWT","20050330","0.081","0.081","0.078","0.078","1366246"
"BXP","20050330","0.24","0.24","0.235","0.24","378238"
"CAA","20050330","2.04","2.08","1.95","1.98","34417"
"CAARA","20050330","0.35","0.37","0.23","0.23","83613"
"CAB","20050330","4.65","4.66","4.58","4.66","45769"
"CAG","20050330","0.052","0.052","0.051","0.051","1766666"
"CAL","20050330","0.59","0.59","0.57","0.58","61003"
"CAM","20050330","0.99","0.99","0.99","0.99","137522"
"CAT","20050330","5.10","5.10","5.10","5.10","136"
"CAU","20050330","0.21","0.21","0.19","0.19","3614591"
"CAZ","20050330","0.335","0.335","0.33","0.33","27783"
"CBA","20050330","34.45","34.94","34.20","34.94","4522058"
"CBADMR","20050330","3.34","3.60","3.34","3.60","46500"
"CBAIMD","20050330","6.78","6.98","6.56","6.98","3200"
"CBAIMN","20050330","15.55","15.55","15.10","15.25","3300"
"CBAIOE","20050330","6.88","6.97","6.88","6.97","3000"
"CBAIWG","20050330","13.16","13.16","13.16","13.16","2000"
"CBAIZM","20050330","5.63","5.83","5.63","5.83","6000"
"CBAPA","20050330","203.70","203.75","203.50","203.70","1754"
"CBASMT","20050330","20.43","20.43","20.19","20.19","1745"
"CBAWMA","20050330","0.086","0.10","0.086","0.10","50000"
"CBAWMB","20050330","0.13","0.185","0.13","0.185","20000"
"CBAWMY","20050330","0.22","0.255","0.21","0.21","460000"
"CBAWOG","20050330","0.225","0.225","0.225","0.225","20000"
"CBAWOV","20050330","0.066","0.066","0.066","0.066","100000"
"CBAWOX","20050330","0.295","0.295","0.25","0.25","45000"
"CBAWSE","20050330","0.27","0.27","0.27","0.27","3000"
"CBAWSV","20050330","0.115","0.115","0.115","0.115","120000"
"CBAWZF","20050330","0.12","0.12","0.095","0.095","350000"
"CBAWZT","20050330","1.71","1.97","1.55","1.55","12000"
"CBAXMP","20050330","2.70","3.03","2.60","2.79","48000"
