"AMP","20171113","5.17","5.20","5.15","5.17","2891780"
"AMPHA","20171113","102.20","102.61","102.20","102.61","487"
"AMPJOE","20171113","1.05","1.05","1.05","1.05","5000"
"AMPPA","20171113","108.75","109.80","108.75","109.60","3208"
"AMT","20171113","0.15","0.15","0.15","0.15","35000"
"ANG","20171113","0.27","0.27","0.26","0.265","1627184"
"ANL","20171113","0.022","0.023","0.022","0.022","3779728"
"ANN","20171113","24.59","24.73","24.29","24.40","266913"
"ANP","20171113","0.032","0.032","0.032","0.032","33056"
"ANR","20171113","1.57","1.575","1.46","1.50","119548"
"ANW","20171113","0.009","0.009","0.009","0.009","3821124"
"ANZ","20171113","29.45","29.72","29.37","29.51","9551143"
"ANZISR","20171113","0.042","0.043","0.042","0.043","21000"
"ANZISU","20171113","2.27","2.27","2.27","2.27","4800"
"ANZJOE","20171113","7.71","7.71","7.71","7.71","3000"
"ANZJOF","20171113","14.92","14.92","14.92","14.92","700"
"ANZJOX","20171113","4.81","4.81","4.81","4.81","4000"
"ANZKOB","20171113","2.98","2.98","2.84","2.84","8000"
"ANZKOG","20171113","7.40","7.40","7.40","7.40","200"
"ANZKOP","20171113","3.80","3.82","3.58","3.82","36200"
"ANZKOR","20171113","2.59","2.59","2.36","2.53","182626"
"ANZKOV","20171113","5.15","5.15","5.15","5.15","200"
"ANZLOU","20171113","1.795","1.82","1.795","1.82","3000"
"ANZLOV","20171113","2.72","2.74","2.72","2.74","10000"
"ANZPC","20171113","101.50","101.55","101.45","101.50","12249"
"ANZPD","20171113","103.18","103.18","102.86","102.91","8095"
"ANZPE","20171113","101.85","102.19","101.60","101.91","16152"
"ANZPF","20171113","102.838","103.10","102.60","102.75","9505"
"ANZPG","20171113","107.25","107.685","107.05","107.35","8760"
"ANZPH","20171113","102.54","103.10","102.54","102.75","5738"
"AOA","20171113","0.005","0.005","0.004","0.004","364777"
"AOD","20171113","0.65","0.65","0.65","0.65","4184"
"AOF","20171113","2.31","2.33","2.31","2.31","60307"
"AOG","20171113","2.65","2.67","2.63","2.65","1425176"
"AOH","20171113","0.125","0.13","0.125","0.125","467219"
"AOK","20171113","0.03","0.034","0.03","0.033","1496675"
"AOP","20171113","0.28","0.285","0.28","0.285","108407"
"AOU","20171113","0.24","0.24","0.225","0.23","448415"
"AOW","20171113","0.039","0.039","0.037","0.037","1073966"
"APA","20171113","9.12","9.16","9.07","9.16","2115988"
"APC","20171113","0.09","0.105","0.09","0.098","3326644"
"APCOA","20171113","0.025","0.025","0.025","0.025","50000"
"APD","20171113","0.45","0.455","0.44","0.455","37671"
"APE","20171113","7.80","7.90","7.80","7.90","21855"
"APG","20171113","0.007","0.007","0.007","0.007","65000"
"API","20171113","1.535","1.582","1.515","1.53","2559117"
"APL","20171113","1.29","1.295","1.27","1.275","345920"
"APLO","20171113","0.17","0.17","0.16","0.16","177000"
"APO","20171113","4.73","4.79","4.67","4.77","259247"
"APT","20171113","5.71","5.97","5.70","5.94","926094"
"APW","20171113","1.645","1.645","1.645","1.645","1000"
"APX","20171113","5.62","5.63","5.47","5.48","197996"
"APZ","20171113","1.06","1.06","1.05","1.06","63016"
"AQC","20171113","0.013","0.013","0.013","0.013","1014000"
"AQD","20171113","0.022","0.022","0.022","0.022","60000"
"AQF","20171113","2.00","2.00","1.97","1.97","30896"
"AQG","20171113","2.20","2.20","2.16","2.20","37646"
"AQHHA","20171113","101.70","101.90","101.70","101.90","462"
"AQI","20171113","0.135","0.135","0.13","0.13","150315"
"AQQ","20171113","0.036","0.036","0.036","0.036","435000"
"AQX","20171113","0.065","0.07","0.065","0.07","1183791"
"AQZ","20171113","1.465","1.485","1.40","1.445","15076"
"ARA","20171113","0.73","0.73","0.73","0.73","750"
"ARB","20171113","19.00","19.14","18.99","19.05","71664"
"ARD","20171113","0.033","0.033","0.031","0.031","1189071"
"ARDO","20171113","0.007","0.007","0.005","0.006","866666"
"ARE","20171113","0.024","0.024","0.022","0.023","6768769"
"ARF","20171113","2.34","2.34","2.30","2.31","138951"
"ARG","20171113","7.98","7.99","7.96","7.97","112211"
"ARL","20171113","2.00","2.01","1.83","1.89","949708"
"ARO","20171113","0.004","0.004","0.004","0.004","125000"
"ARU","20171113","0.105","0.11","0.10","0.11","1577661"
"ARV","20171113","0.55","0.59","0.535","0.55","12353492"
"ASB","20171113","1.80","1.85","1.80","1.85","130595"
"ASG","20171113","2.20","2.20","2.11","2.11","2194"
"ASH","20171113","0.195","0.20","0.195","0.20","150935"
"ASL","20171113","2.50","2.535","2.48","2.52","330323"
"ASN","20171113","0.15","0.15","0.13","0.14","12096956"
"ASNOB","20171113","0.115","0.115","0.10","0.11","2010855"
"ASP","20171113","0.01","0.01","0.01","0.01","5250"
"AST","20171113","1.83","1.855","1.815","1.855","6117016"
"ASX","20171113","54.62","54.78","54.13","54.21","238348"
"ATC","20171113","0.15","0.15","0.14","0.14","949996"
"ATL","20171113","1.685","1.70","1.67","1.685","211634"
"ATP","20171113","0.028","0.028","0.028","0.028","200000"
"ATS","20171113","0.24","0.25","0.23","0.23","152137"
"ATU","20171113","0.19","0.195","0.18","0.185","503853"
"AU1O","20171113","0.004","0.004","0.004","0.004","373502"
"AU8","20171113","0.34","0.36","0.33","0.335","4805699"
"AUB","20171113","13.02","13.49","13.02","13.24","24324"
"AUC","20171113","0.028","0.032","0.028","0.031","1957099"
"AUDS","20171113","15.51","15.52","15.47","15.52","4439"
"AUF","20171113","1.45","1.45","1.45","1.45","19543"
"AUH","20171113","0.005","0.005","0.005","0.005","321108"
"AUI","20171113","8.51","8.55","8.48","8.55","10639"
"AUMF","20171113","28.63","28.64","28.63","28.64","5740"
"AUQ","20171113","0.027","0.028","0.027","0.028","488571"
"AUR","20171113","0.066","0.068","0.065","0.068","281408"
"AUROB","20171113","0.012","0.012","0.012","0.012","100000"
"AUST","20171113","16.43","16.43","16.42","16.42","772"
"AUZ","20171113","0.135","0.14","0.125","0.13","31414354"
"AVB","20171113","0.095","0.096","0.094","0.094","1607448"
"AVD","20171113","0.02","0.02","0.02","0.02","156815"
"AVG","20171113","0.45","0.455","0.45","0.45","193244"
"AVH","20171113","0.052","0.052","0.05","0.05","1848420"
"AVJ","20171113","0.675","0.695","0.675","0.695","83542"
"AVL","20171113","0.02","0.025","0.02","0.022","66395775"
"AVLO","20171113","0.008","0.01","0.008","0.008","11763585"
"AVN","20171113","2.35","2.35","2.30","2.34","182978"
"AVQ","20171113","0.18","0.18","0.17","0.18","1768859"
"AVZ","20171113","0.285","0.285","0.265","0.265","15087720"
"AVZO","20171113","0.25","0.255","0.23","0.23","2150647"
"AWC","20171113","2.25","2.305","2.235","2.30","9928837"
"AWE","20171113","0.55","0.565","0.55","0.56","1170191"
"AWQ","20171113","1.07","1.10","1.07","1.10","82982"
"AWV","20171113","0.072","0.072","0.07","0.07","694356"
"AWY","20171113","0.027","0.027","0.027","0.027","20334"
"AXE","20171113","0.175","0.19","0.125","0.135","3679951"
"AXP","20171113","0.70","0.715","0.69","0.715","47049"
"AYR","20171113","0.01","0.01","0.009","0.009","23323626"
"AYS","20171113","2.00","2.01","1.94","1.98","277171"
"AYUHB","20171113","103.45","103.45","103.40","103.45","4400"
"AYZ","20171113","60.13","60.13","60.13","60.13","1031"
"AZJ","20171113","5.24","5.25","5.19","5.22","1334420"
"AZM","20171113","0.02","0.021","0.02","0.02","2545584"
"AZS","20171113","0.024","0.027","0.024","0.026","13070311"
"AZV","20171113","0.077","0.08","0.077","0.08","66245"
"AZY","20171113","0.024","0.024","0.024","0.024","1173703"
"BAF","20171113","1.24","1.25","1.215","1.22","252216"
"BAL","20171113","11.11","11.33","11.11","11.18","295305"
"BAP","20171113","5.72","5.73","5.65","5.70","684406"
"BAR","20171113","0.06","0.063","0.06","0.063","2139792"
"BAS","20171113","0.004","0.004","0.003","0.003","12344700"
"BASO","20171113","0.001","0.001","0.001","0.001","682688"
"BAT","20171113","0.078","0.083","0.076","0.08","3342258"
"BAU","20171113","0.083","0.083","0.082","0.082","81240"
"BBG","20171113","0.64","0.64","0.63","0.63","18158"
"BBN","20171113","1.685","1.69","1.625","1.63","81522"
"BBOZ","20171113","15.22","15.22","15.10","15.18","36977"
"BBUS","20171113","5.97","5.98","5.96","5.96","68683"
"BCB","20171113","0.02","0.022","0.02","0.022","1118725"
"BCI","20171113","0.135","0.14","0.135","0.135","311949"
"BCN","20171113","0.017","0.017","0.016","0.016","196899"
"BCT","20171113","0.039","0.04","0.039","0.04","141000"
"BD1","20171113","0.007","0.007","0.007","0.007","1202970"
"BDA","20171113","0.175","0.175","0.15","0.15","1289191"
"BDI","20171113","0.003","0.003","0.002","0.002","16838399"
"BDR","20171113","0.185","0.185","0.18","0.18","2213448"
"BEAR","20171113","14.06","14.06","14.05","14.05","1290"
"BEE","20171113","0.29","0.29","0.27","0.27","57620"
"BEL","20171113","0.11","0.115","0.11","0.115","353293"
"BEN","20171113","11.07","11.18","11.04","11.16","1219127"
"BENIOA","20171113","5.40","5.40","5.40","5.40","4000"
"BENPD","20171113","102.64","102.64","102.45","102.45","893"
"BENPE","20171113","102.45","102.80","102.45","102.80","4253"
"BENPF","20171113","104.50","104.93","104.47","104.93","3386"
"BFC","20171113","0.21","0.22","0.21","0.215","350217"
"BFG","20171113","0.74","0.74","0.715","0.725","51887"
"BGA","20171113","7.28","7.35","7.12","7.16","364767"
"BGS","20171113","0.40","0.40","0.385","0.395","1399072"
"BHP","20171113","28.07","28.30","27.98","28.28","5828372"
"BHPKOD","20171113","4.60","4.60","4.59","4.59","4000"
"BHPKOE","20171113","3.03","3.03","3.03","3.03","2000"
"BHPKOF","20171113","6.76","6.76","6.76","6.76","2000"
"BHPKOK","20171113","14.50","14.50","14.50","14.50","362"
"BHPLOB","20171113","1.89","1.96","1.89","1.96","12500"
"BHPLOR","20171113","1.635","1.69","1.635","1.685","7000"
"BHPLOS","20171113","2.52","2.52","2.36","2.36","12100"
"BHPMOP","20171113","3.17","3.17","3.08","3.08","15000"
"BHPMOS","20171113","6.37","6.37","6.37","6.37","1000"
"BID","20171113","0.017","0.017","0.017","0.017","235322"
"BIG","20171113","4.01","4.07","3.94","4.00","639615"
"BILL","20171113","100.18","100.19","100.18","100.18","3351"
"BIN","20171113","2.09","2.09","2.05","2.09","257600"
"BIQ","20171113","0.063","0.064","0.063","0.064","87896"
"BIT","20171113","0.035","0.037","0.035","0.037","907185"
"BITOA","20171113","0.009","0.009","0.007","0.007","220000"
"BKI","20171113","1.67","1.68","1.67","1.68","72582"
"BKL","20171113","163.10","169.00","163.10","167.82","125535"
"BKLKOB","20171113","28.80","30.84","28.80","30.84","550"
"BKT","20171113","0.065","0.068","0.062","0.064","3233650"
"BKW","20171113","14.19","14.25","14.01","14.15","184350"
"BKY","20171113","0.85","0.875","0.83","0.87","404304"
"BLA","20171113","13.37","13.45","13.15","13.21","60387"
"BLD","20171113","7.50","7.54","7.45","7.53","2037289"
"BLG","20171113","0.405","0.42","0.405","0.41","686322"
"BLT","20171113","0.185","0.19","0.18","0.19","310343"
"BLX","20171113","1.59","1.60","1.555","1.555","18254"
"BLY","20171113","0.012","0.016","0.012","0.016","71889747"
"BLYO","20171113","0.007","0.008","0.007","0.007","806026"
"BLZ","20171113","0.042","0.047","0.042","0.045","719390"
"BML","20171113","0.001","0.001","0.001","0.001","7050000"
"BMN","20171113","0.047","0.047","0.045","0.047","1549609"
"BMP","20171113","0.225","0.225","0.215","0.215","46423"
"BMT","20171113","0.34","0.44","0.34","0.40","1781040"
"BMZ","20171113","0.024","0.024","0.024","0.024","205000"
"BNKS","20171113","7.17","7.18","7.16","7.18","34267"
"BNO","20171113","0.425","0.43","0.42","0.42","54524"
"BNR","20171113","0.036","0.039","0.036","0.039","485000"
"BOA","20171113","0.15","0.15","0.15","0.15","20000"
"BOC","20171113","0.245","0.25","0.24","0.24","75000"
"BOE","20171113","0.059","0.059","0.051","0.052","3240408"
"BOL","20171113","0.175","0.175","0.17","0.175","129717"
"BOND","20171113","25.75","25.77","25.75","25.77","2056"
"BOQ","20171113","12.79","12.82","12.70","12.74","2122274"
"BOQKOR","20171113","2.32","2.32","2.32","2.32","5000"
"BOQPD","20171113","102.55","102.719","102.352","102.40","1473"
"BOT","20171113","0.053","0.055","0.053","0.053","6315405"
"BPF","20171113","0.069","0.069","0.066","0.067","73416"
"BPG","20171113","0.015","0.016","0.009","0.01","218022205"
"BPH","20171113","0.003","0.003","0.003","0.003","400000"
"BPL","20171113","0.054","0.055","0.054","0.055","223597"
"BPS","20171113","0.65","0.65","0.59","0.60","684386"
"BPT","20171113","1.13","1.155","1.12","1.14","5807061"
"BPTKOC","20171113","0.37","0.37","0.37","0.37","5000"
"BRB","20171113","0.56","0.58","0.545","0.56","244087"
"BRBCA","20171113","0.48","0.48","0.41","0.41","16895"
"BRC","20171113","0.066","0.07","0.066","0.07","40000"
"BRG","20171113","12.74","12.78","12.51","12.64","125190"
"BRK","20171113","0.013","0.015","0.013","0.013","11852581"
"BRKO","20171113","0.003","0.004","0.003","0.004","1125000"
"BRL","20171113","0.12","0.125","0.12","0.125","293659"
"BRN","20171113","0.205","0.205","0.195","0.195","3772398"
"BRU","20171113","0.285","0.295","0.285","0.295","140591"
"BSA","20171113","0.375","0.377","0.37","0.37","343092"
"BSE","20171113","0.315","0.33","0.315","0.33","119520"
"BSL","20171113","13.40","13.54","13.28","13.54","2615912"
"BSM","20171113","0.019","0.02","0.019","0.019","4583649"
"BSMOB","20171113","0.006","0.006","0.006","0.006","350000"
"BSR","20171113","0.015","0.015","0.015","0.015","18000"
"BST","20171113","0.905","0.905","0.905","0.905","29000"
"BSX","20171113","0.50","0.50","0.47","0.50","112615"
"BTC","20171113","0.185","0.20","0.18","0.20","26949"
"BTH","20171113","0.235","0.235","0.235","0.235","73145"
"BTI","20171113","0.84","0.84","0.83","0.83","32500"
"BTT","20171113","10.43","10.85","10.43","10.81","1113951"
"BTTKOA","20171113","1.385","1.485","1.385","1.485","3379"
"BUB","20171113","0.99","0.99","0.835","0.88","15905799"
"BUD","20171113","0.34","0.345","0.325","0.34","5520867"
"BUG","20171113","0.26","0.26","0.23","0.25","436767"
"BUL","20171113","0.15","0.16","0.15","0.155","1088251"
"BUX","20171113","0.10","0.105","0.10","0.10","381276"
"BUY","20171113","0.007","0.007","0.006","0.006","19500"
"BVS","20171113","1.745","1.745","1.71","1.72","519136"
"BWF","20171113","0.90","0.90","0.90","0.90","40000"
"BWP","20171113","3.11","3.13","3.105","3.12","943760"
"BWR","20171113","1.385","1.385","1.385","1.385","11000"
"BWX","20171113","6.71","6.89","6.71","6.86","281636"
"BXB","20171113","9.71","9.78","9.68","9.77","3206610"
"BXBSWR","20171113","4.27","4.27","4.27","4.27","3000"
"BXN","20171113","0.036","0.036","0.036","0.036","348000"
"BYE","20171113","0.185","0.185","0.175","0.18","937469"
"BYH","20171113","0.19","0.19","0.19","0.19","98600"
"BYI","20171113","0.61","0.61","0.61","0.61","14867"
"CAA","20171113","0.135","0.14","0.135","0.14","1048910"
"CAB","20171113","1.75","1.75","1.695","1.75","66680"
"CAE","20171113","0.032","0.032","0.031","0.032","295000"
"CAF","20171113","0.585","0.595","0.57","0.595","76541"
"CAI","20171113","0.049","0.05","0.047","0.047","5606124"
"CAIO","20171113","0.028","0.028","0.028","0.028","50000"
"CAJ","20171113","0.265","0.27","0.26","0.26","1675943"
"CAM","20171113","0.87","0.875","0.87","0.875","101760"
"CAN","20171113","2.43","2.75","2.38","2.61","980311"
"CAP","20171113","0.079","0.08","0.076","0.08","383991"
"CAR","20171113","13.74","13.76","13.565","13.68","444838"
"CAS","20171113","0.092","0.092","0.09","0.091","457035"
"CAT","20171113","1.625","1.625","1.57","1.62","105803"
"CAV","20171113","0.019","0.023","0.019","0.02","8086834"
"CAY","20171113","0.11","0.11","0.11","0.11","284839"
"CAZ","20171113","0.041","0.043","0.041","0.043","257936"
"CBA","20171113","80.97","81.56","80.89","81.52","2477127"
"CBAJOM","20171113","15.38","15.62","15.38","15.62","2300"
"CBAKOH","20171113","5.60","5.77","5.60","5.77","1001"
"CBAKOJ","20171113","11.06","11.06","11.04","11.04","4000"
"CBAKON","20171113","12.20","12.20","12.20","12.20","400"
"CBAKOZ","20171113","6.32","6.32","6.03","6.06","17000"
"CBALOA","20171113","6.80","6.90","6.80","6.90","15000"
"CBALOF","20171113","17.86","17.86","17.85","17.85","550"
"CBALOM","20171113","4.92","4.92","4.92","4.92","1000"
"CBALOP","20171113","3.20","3.24","2.77","2.77","19700"
"CBALOQ","20171113","5.00","5.00","4.77","4.80","4800"
"CBAPC","20171113","103.20","103.398","102.711","102.711","10197"
"CBAPD","20171113","98.62","99.00","98.62","98.953","17974"
"CBAPE","20171113","108.647","109.00","108.41","108.651","8213"
"CBAPF","20171113","103.65","103.999","103.65","103.85","16876"
"CBASOA","20171113","33.74","33.74","33.74","33.74","100"
"CBAWOC","20171113","0.475","0.49","0.475","0.485","14000"
"CBAXOQ","20171113","1.33","1.335","1.33","1.335","6800"
"CBC","20171113","0.915","0.92","0.915","0.92","8649"
"CBL","20171113","2.79","2.85","2.79","2.85","5283"
"CCA","20171113","0.87","0.88","0.86","0.87","229002"
"CCE","20171113","0.037","0.04","0.037","0.039","3368953"
"CCL","20171113","8.19","8.20","8.11","8.12","1351770"
"CCP","20171113","22.33","22.33","21.92","22.07","151436"
"CCV","20171113","0.345","0.35","0.34","0.345","115371"
"CCZ","20171113","0.069","0.07","0.064","0.065","5258707"
"CDA","20171113","2.24","2.27","2.20","2.22","127734"
"CDC","20171113","0.07","0.07","0.066","0.07","173912"
"CDD","20171113","1.395","1.40","1.39","1.40","103523"
"CDM","20171113","1.28","1.29","1.275","1.285","462605"
"CDP","20171113","8.00","8.02","7.92","7.97","9817"
"CDT","20171113","0.066","0.085","0.066","0.071","25440641"
"CDU","20171113","0.34","0.34","0.33","0.33","20163"
"CDV","20171113","0.595","0.605","0.585","0.595","276998"
"CDY","20171113","0.02","0.02","0.019","0.019","470980"
"CE1","20171113","0.055","0.055","0.055","0.055","478333"
"CEN","20171113","5.19","5.21","5.19","5.21","5"
"CETF","20171113","63.80","64.06","63.80","63.85","475"
"CFE","20171113","0.023","0.023","0.023","0.023","808257"
"CFO","20171113","0.365","0.365","0.365","0.365","136205"
"CGC","20171113","6.90","6.93","6.835","6.87","956796"
"CGF","20171113","13.70","13.85","13.62","13.84","1109099"
"CGFPA","20171113","102.601","103.25","102.601","102.85","2404"
"CGFPB","20171113","104.17","104.50","104.17","104.50","8854"
"CGL","20171113","6.00","6.22","5.99","6.00","171283"
"CGM","20171113","0.015","0.016","0.015","0.015","2145409"
"CGN","20171113","0.014","0.014","0.013","0.013","121542"
"CGR","20171113","0.385","0.395","0.385","0.395","218193"
"CGS","20171113","0.97","0.99","0.96","0.97","32022"
"CHC","20171113","6.23","6.25","6.16","6.21","1306319"
"CHK","20171113","0.009","0.009","0.009","0.009","1941265"
"CHN","20171113","0.20","0.205","0.197","0.205","154599"
"CHP","20171113","0.007","0.007","0.006","0.006","2988515"
"CIA","20171113","1.38","1.395","1.36","1.36","80794"
"CIE","20171113","0.975","0.975","0.97","0.97","67023"
"CII","20171113","1.80","1.80","1.80","1.80","2300"
"CIM","20171113","51.52","51.68","50.78","50.88","343937"
"CIMKOA","20171113","9.78","9.78","9.69","9.69","900"
"CIN","20171113","32.83","32.83","32.83","32.83","410"
"CIO","20171113","0.026","0.027","0.026","0.027","2047006"
"CIP","20171113","2.59","2.60","2.56","2.56","141202"
"CIW","20171113","0.525","0.525","0.525","0.525","1100"
"CKA","20171113","0.042","0.044","0.042","0.044","757640"
"CKF","20171113","5.83","5.87","5.75","5.82","173123"
"CL1","20171113","2.81","2.81","2.66","2.70","1051496"
"CL8","20171113","0.037","0.037","0.036","0.036","232558"
"CLH","20171113","1.41","1.415","1.41","1.41","44658"
"CLI","20171113","0.11","0.11","0.10","0.10","171627"
"CLL","20171113","0.11","0.11","0.10","0.11","402608"
"CLQ","20171113","1.62","1.65","1.56","1.585","1808606"
"CLV","20171113","0.575","0.575","0.56","0.56","170933"
"CLW","20171113","4.21","4.23","4.19","4.20","141448"
"CLX","20171113","1.04","1.04","1.035","1.04","217294"
"CLY","20171113","0.006","0.006","0.005","0.005","22578575"
"CLZ","20171113","0.004","0.004","0.004","0.004","1084806"
"CM8","20171113","0.175","0.175","0.17","0.17","176558"
"CMA","20171113","2.41","2.43","2.40","2.43","75878"
"CMC","20171113","0.02","0.02","0.02","0.02","137686"
"CMI","20171113","1.26","1.26","1.26","1.26","18014"
"CMM","20171113","0.056","0.058","0.056","0.056","4798368"
"CMP","20171113","0.38","0.40","0.38","0.40","69811"
"CMW","20171113","1.02","1.025","1.015","1.02","2141739"
"CNI","20171113","1.445","1.445","1.44","1.445","97324"
