"AAC","20031030","1.26","1.27","1.14","1.20","1077044"
"AAR","20031030","0.035","0.037","0.034","0.037","386300"
"AAT","20031030","0.34","0.34","0.305","0.31","592800"
"AAU","20031030","1.17","1.17","1.16","1.16","7000"
"ABB","20031030","4.08","4.12","4.08","4.12","21762"
"ABC","20031030","1.37","1.37","1.36","1.37","37513"
"ABG","20031030","4.06","4.06","4.02","4.02","113452"
"ABI","20031030","0.26","0.265","0.255","0.26","1605721"
"ABK","20031030","0.235","0.235","0.235","0.235","210000"
"ABP","20031030","1.15","1.16","1.15","1.16","67973"
"ABS","20031030","3.51","3.55","3.50","3.54","68864"
"ABX","20031030","1.86","1.86","1.85","1.85","26475"
"ABXO","20031030","1.51","1.51","1.51","1.51","730"
"ACF","20031030","1.04","1.04","1.04","1.04","15000"
"ACU","20031030","0.215","0.225","0.21","0.22","992360"
"ADA","20031030","0.77","0.79","0.77","0.77","68584"
"ADB","20031030","8.26","8.26","8.23","8.25","77772"
"ADBHA","20031030","106.00","106.00","106.00","106.00","1200"
"ADBHB","20031030","93.00","93.00","93.00","93.00","492"
"ADBPA","20031030","104.50","104.96","104.40","104.40","379"
"ADG","20031030","3.67","3.67","3.64","3.66","12049"
"ADM","20031030","0.051","0.051","0.05","0.05","105000"
"ADN","20031030","0.24","0.245","0.235","0.235","69000"
"ADS","20031030","0.125","0.125","0.125","0.125","42420"
"ADT","20031030","1.05","1.05","1.05","1.05","17246"
"ADU","20031030","0.72","0.73","0.72","0.72","21900"
"ADV","20031030","0.11","0.11","0.11","0.11","90000"
"ADX","20031030","0.28","0.295","0.28","0.285","44500"
"ADZ","20031030","1.80","1.80","1.74","1.80","512632"
"AEC","20031030","1.55","1.55","1.52","1.52","20000"
"AEF","20031030","12.80","12.80","12.80","12.80","1000"
"AEI","20031030","0.66","0.70","0.65","0.70","236130"
"AEIO","20031030","0.48","0.48","0.48","0.48","15000"
"AEN","20031030","0.83","0.83","0.82","0.82","14500"
"AEO","20031030","1.53","1.53","1.52","1.52","181103"
"AES","20031030","0.195","0.195","0.195","0.195","5200"
"AEX","20031030","0.066","0.066","0.06","0.064","7131703"
"AEXCD","20031030","0.04","0.04","0.04","0.04","200000"
"AEXO","20031030","0.007","0.007","0.007","0.007","1490000"
"AFF","20031030","0.33","0.33","0.33","0.33","91466"
"AFI","20031030","3.35","3.35","3.31","3.31","188957"
"AFIN","20031030","3.22","3.23","3.21","3.21","255075"
"AFM","20031030","0.027","0.029","0.027","0.029","232000"
"AFT","20031030","0.069","0.069","0.065","0.065","5801916"
"AGG","20031030","11.20","11.20","11.20","11.20","1700"
"AGH","20031030","0.85","0.85","0.85","0.85","34859"
"AGI","20031030","0.53","0.53","0.52","0.52","82625"
"AGL","20031030","10.66","10.75","10.63","10.75","378680"
"AGLIDA","20031030","4.26","4.26","4.26","4.26","1200"
"AGLIGJ","20031030","1.25","1.25","1.25","1.25","2000"
"AGLIGL","20031030","1.43","1.43","1.43","1.43","14000"
"AGLIMG","20031030","1.77","1.77","1.77","1.77","10000"
"AGLIOF","20031030","4.72","4.72","4.72","4.72","4000"
"AGLIZO","20031030","5.40","5.40","5.40","5.40","1000"
"AGM","20031030","0.195","0.195","0.18","0.185","1103812"
"AGMO","20031030","0.019","0.019","0.019","0.019","452098"
"AGS","20031030","0.072","0.072","0.07","0.07","196261"
"AGT","20031030","0.58","0.58","0.57","0.58","88624"
"AGX","20031030","0.75","0.75","0.71","0.71","578168"
"AGY","20031030","0.225","0.225","0.225","0.225","44285"
"AGZ","20031030","0.006","0.006","0.006","0.006","1572514"
"AHD","20031030","3.49","3.50","3.44","3.49","17926"
"AHO","20031030","0.42","0.42","0.42","0.42","5000"
"AHS","20031030","1.04","1.04","1.00","1.00","278887"
"AHT","20031030","1.35","1.35","1.35","1.35","500"
"AIA","20031030","5.80","5.80","5.80","5.80","485250"
"AIE","20031030","0.155","0.155","0.155","0.155","30000"
"AIG","20031030","0.081","0.081","0.081","0.081","5000"
"AIM","20031030","0.052","0.052","0.049","0.052","1604200"
"AIX","20031030","1.80","1.80","1.77","1.78","1285781"
"AIZ","20031030","0.425","0.425","0.415","0.415","243400"
"AJL","20031030","2.26","2.26","2.22","2.22","41679"
"AKD","20031030","0.03","0.03","0.03","0.03","130000"
"ALE","20031030","0.058","0.058","0.057","0.057","215000"
"ALK","20031030","0.45","0.455","0.445","0.45","181945"
"ALL","20031030","2.49","2.51","2.40","2.44","1836095"
"ALLIMD","20031030","1.40","1.40","1.35","1.35","80000"
"ALLWMB","20031030","0.27","0.27","0.24","0.24","100000"
"ALN","20031030","6.59","6.69","6.55","6.64","604812"
"ALNPA","20031030","113.01","113.75","113.01","113.62","20895"
"ALO","20031030","0.63","0.63","0.59","0.60","24759"
"ALS","20031030","5.19","5.34","5.19","5.34","47638"
"ALU","20031030","0.61","0.61","0.59","0.60","278595"
"ALZ","20031030","1.75","1.75","1.74","1.75","802670"
"ALZPA","20031030","110.00","110.00","110.00","110.00","475"
"AMC","20031030","8.75","8.77","8.59","8.59","4079325"
"AMCIDH","20031030","1.04","1.04","1.00","1.00","10700"
"AMCISE","20031030","2.06","2.06","2.06","2.06","1500"
"AMG","20031030","0.063","0.063","0.063","0.063","176566"
"AMH","20031030","0.06","0.06","0.06","0.06","20510"
"AMKPA","20031030","100.15","100.15","100.15","100.15","15184"
"AML","20031030","0.69","0.69","0.67","0.67","57600"
"AMM","20031030","0.175","0.175","0.17","0.175","341500"
"AMMOA","20031030","0.003","0.004","0.003","0.003","906776"
"AMP","20031030","6.70","6.71","6.64","6.67","7874894"
"AMPEMG","20031030","1.73","1.73","1.73","1.73","500"
"AMPIMC","20031030","2.54","2.54","2.54","2.54","3000"
"AMPIMF","20031030","0.058","0.058","0.058","0.058","1000"
