"ALZ","20090611","0.455","0.465","0.44","0.44","3521490"
"AMB","20090611","0.185","0.185","0.185","0.185","10000"
"AMC","20090611","5.02","5.07","4.92","4.93","3742908"
"AMM","20090611","0.16","0.17","0.16","0.17","103200"
"AMMO","20090611","0.015","0.015","0.015","0.015","195334"
"AMP","20090611","4.99","5.02","4.93","4.99","6980827"
"AMPIOA","20090611","1.605","1.605","1.605","1.605","25000"
"AMPIOO","20090611","1.085","1.085","1.085","1.085","10000"
"AMPWOP","20090611","0.12","0.12","0.115","0.115","45000"
"AMU","20090611","0.37","0.41","0.365","0.40","479752"
"AMX","20090611","0.345","0.37","0.285","0.33","1064675"
"AMXO","20090611","0.20","0.20","0.20","0.20","30000"
"AND","20090611","2.01","2.05","2.00","2.04","487766"
"ANM","20090611","0.024","0.025","0.024","0.025","31468"
"ANN","20090611","9.30","9.36","8.75","8.81","1803986"
"ANO","20090611","0.037","0.037","0.037","0.037","76000"
"ANQ","20090611","0.32","0.33","0.32","0.33","28515"
"ANZ","20090611","16.80","17.00","16.63","16.88","12095014"
"ANZIMB","20090611","3.99","3.99","3.99","3.99","1200"
"ANZIMF","20090611","8.13","8.13","8.13","8.13","2000"
"ANZIQY","20090611","2.00","2.00","2.00","2.00","8000"
"ANZISF","20090611","0.38","0.38","0.375","0.375","2000"
"ANZJME","20090611","0.07","0.07","0.07","0.07","2000"
"ANZJMJ","20090611","7.02","7.02","7.02","7.02","2000"
"ANZKZM.","20090611","4.08","4.08","4.08","4.08","5000"
"ANZKZP.","20090611","4.02","4.02","4.02","4.02","3000"
"ANZPB","20090611","97.50","97.50","97.00","97.06","9435"
"ANZSWA.","20090611","10.87","10.87","10.87","10.87","33"
"ANZSWC","20090611","6.85","6.85","6.84","6.84","764"
"ANZWMQ","20090611","0.33","0.33","0.33","0.33","4500"
"ANZWOE","20090611","0.285","0.31","0.275","0.31","54100"
"ANZWOT","20090611","0.13","0.13","0.115","0.12","193934"
"ANZWOU","20090611","0.28","0.28","0.275","0.275","7300"
"ANZXOS","20090611","0.45","0.46","0.45","0.46","11500"
"AOA","20090611","0.255","0.26","0.255","0.26","45000"
"AOC","20090611","0.11","0.11","0.11","0.11","10000"
"AOD","20090611","1.10","1.10","1.09","1.09","113663"
"AOE","20090611","3.60","3.76","3.50","3.68","5161835"
"AOEIOO","20090611","2.80","2.80","2.75","2.75","7000"
"AOEIOU","20090611","1.73","1.73","1.73","1.73","1200"
"AOK","20090611","0.105","0.15","0.105","0.15","1438113"
"AOM","20090611","0.005","0.005","0.005","0.005","14700"
"AON","20090611","0.22","0.28","0.22","0.25","373000"
"APA","20090611","2.71","2.81","2.70","2.81","1008464"
"APB","20090611","0.04","0.04","0.04","0.04","582943"
"APD","20090611","0.20","0.20","0.20","0.20","26200"
"APE","20090611","7.25","7.25","7.25","7.25","565"
"APG","20090611","0.035","0.037","0.034","0.035","1183138"
"APH","20090611","0.155","0.155","0.155","0.155","5667"
"API","20090611","0.70","0.70","0.695","0.695","33540"
"APK","20090611","0.15","0.15","0.15","0.15","39143"
"APN","20090611","1.50","1.565","1.485","1.55","6823959"
"APSSM3","20090611","8.04","8.04","8.04","8.04","5000"
"APSSM4","20090611","7.33","7.33","7.33","7.33","1397"
"APZ","20090611","0.34","0.35","0.34","0.35","1018090"
"AQA","20090611","5.00","6.06","4.99","6.00","1696565"
"AQD","20090611","0.18","0.18","0.18","0.18","60000"
"AQDOA","20090611","0.03","0.03","0.03","0.03","200000"
"AQNHA","20090611","107.00","107.90","107.00","107.90","1028"
"AQP","20090611","5.60","5.78","5.54","5.72","1166267"
"AQR","20090611","0.065","0.065","0.065","0.065","143700"
"ARD","20090611","0.145","0.145","0.145","0.145","10000"
"ARE","20090611","0.089","0.089","0.07","0.072","1881383"
"ARG","20090611","6.10","6.11","6.06","6.06","124025"
"ARH","20090611","0.69","0.69","0.68","0.685","184115"
"ARO","20090611","0.007","0.007","0.007","0.007","1166666"
"ARP","20090611","3.55","3.55","3.50","3.50","22080"
"ARU","20090611","0.74","0.785","0.74","0.76","664193"
"ARW","20090611","0.016","0.017","0.016","0.016","508257"
"ARX","20090611","0.022","0.022","0.022","0.022","7903"
"ASB","20090611","2.62","2.62","2.51","2.54","148480"
"ASC","20090611","0.008","0.008","0.008","0.008","180000"
"ASL","20090611","1.05","1.085","1.04","1.07","580145"
"ASU","20090611","0.002","0.003","0.002","0.003","1488000"
"ASV","20090611","0.008","0.008","0.008","0.008","14657"
"ASX","20090611","37.27","37.90","37.00","37.64","955694"
"ASXIOO","20090611","11.80","11.80","11.80","11.80","250"
"ASXISF","20090611","12.50","12.50","12.50","12.50","40"
"ASXKZI.","20090611","16.99","16.99","16.99","16.99","200"
"ASXKZS.","20090611","5.08","5.08","4.40","4.71","14000"
"ASZ","20090611","0.66","0.66","0.65","0.65","8592"
"ATI","20090611","0.014","0.014","0.013","0.013","1824379"
"ATN","20090611","0.01","0.01","0.01","0.01","550000"
"ATP","20090611","0.12","0.12","0.10","0.10","702333"
"ATQ","20090611","0.15","0.15","0.15","0.15","35000"
"ATV","20090611","0.05","0.051","0.049","0.051","531275"
"ATVOA","20090611","0.018","0.018","0.018","0.018","453804"
"AUB","20090611","3.93","3.95","3.93","3.95","752"
"AUI","20090611","5.85","5.85","5.85","5.85","850"
"AUJ","20090611","0.13","0.13","0.13","0.13","20000"
"AUN","20090611","0.75","0.79","0.735","0.77","3500762"
"AUP","20090611","4.60","4.60","4.60","4.60","11962"
"AUQ","20090611","0.066","0.066","0.066","0.066","100000"
"AUT","20090611","0.15","0.17","0.15","0.17","110800"
"AVA","20090611","0.091","0.091","0.091","0.091","14550"
"AVB","20090611","0.016","0.016","0.015","0.015","947668"
"AVBOB","20090611","0.005","0.005","0.005","0.005","829925"
"AVD","20090611","0.085","0.09","0.085","0.09","33222"
"AVE","20090611","1.005","1.02","1.005","1.02","3535"
"AVG","20090611","0.25","0.25","0.24","0.24","183169"
"AVH","20090611","0.105","0.105","0.10","0.10","406223"
"AVJ","20090611","0.31","0.315","0.30","0.315","52123"
"AVM","20090611","1.99","1.99","1.92","1.93","49633"
"AVO","20090611","1.65","1.67","1.64","1.665","1023386"
"AVX","20090611","0.12","0.12","0.11","0.12","3074724"
"AVZ","20090611","0.063","0.063","0.063","0.063","105000"
"AWB","20090611","1.285","1.34","1.28","1.34","1468448"
"AWC","20090611","1.58","1.755","1.575","1.72","28889979"
"AWCIMD","20090611","0.97","0.97","0.97","0.97","10000"
"AWCIMG","20090611","0.645","0.645","0.645","0.645","76685"
"AWCSOB","20090611","0.865","0.865","0.865","0.865","14000"
"AWE","20090611","2.77","2.77","2.68","2.69","3524409"
"AXA","20090611","3.99","4.03","3.95","4.01","6594797"
"AXC","20090611","0.03","0.03","0.03","0.03","20000"
"AXI","20090611","0.055","0.056","0.055","0.056","90570"
"AXM","20090611","0.20","0.205","0.20","0.20","2665784"
"AXO","20090611","0.285","0.32","0.27","0.275","1016333"
"AXOG","20090611","0.56","0.56","0.56","0.56","17000"
"AXT","20090611","0.041","0.041","0.04","0.041","328500"
"AXY","20090611","0.06","0.067","0.057","0.067","1086767"
"AYF","20090611","5.80","5.80","5.80","5.80","510"
"AYT","20090611","1.17","1.17","1.155","1.17","202898"
"AZC","20090611","0.059","0.059","0.057","0.057","133750"
"AZD","20090611","0.003","0.003","0.002","0.002","245000"
"AZS","20090611","0.044","0.044","0.042","0.043","566608"
"AZZ","20090611","0.39","0.39","0.36","0.375","1460244"
"AZZG","20090611","1.86","1.87","1.86","1.87","10000"
"BAR","20090611","0.10","0.105","0.10","0.10","151891"
"BAS","20090611","0.032","0.032","0.03","0.03","210000"
"BAU","20090611","0.465","0.47","0.465","0.465","297056"
"BBG","20090611","8.92","9.26","8.87","8.93","2616233"
"BBGKZB.","20090611","4.12","4.12","4.12","4.12","1378"
"BBI","20090611","0.079","0.081","0.077","0.079","16681517"
"BBP","20090611","0.091","0.095","0.088","0.095","3003939"
"BCD","20090611","0.145","0.15","0.145","0.145","954412"
"BCI","20090611","1.02","1.18","1.02","1.18","1297646"
"BCN","20090611","0.017","0.017","0.016","0.016","1077200"
"BCNO","20090611","0.003","0.003","0.003","0.003","500000"
"BCNOA","20090611","0.005","0.006","0.005","0.005","1716000"
"BDG","20090611","0.29","0.295","0.285","0.29","687106"
"BDI","20090611","0.017","0.019","0.017","0.017","373050"
"BDL","20090611","0.047","0.047","0.045","0.045","591462"
"BDM","20090611","0.125","0.125","0.125","0.125","4166"
"BDR","20090611","0.061","0.066","0.061","0.061","102238"
"BEC","20090611","0.18","0.185","0.175","0.18","104031"
"BECG","20090611","0.475","0.485","0.475","0.485","38468"
"BEN","20090611","6.34","6.40","6.30","6.37","916850"
"BENPA","20090611","94.75","95.00","94.75","94.75","445"
"BENPB","20090611","67.00","68.50","67.00","68.50","520"
"BENPC","20090611","70.50","70.50","70.50","70.50","140"
"BEPPA","20090611","0.125","0.125","0.12","0.124","2875614"
"BFE","20090611","0.05","0.05","0.046","0.046","140000"
"BFG","20090611","0.68","0.71","0.68","0.68","43000"
"BGD","20090611","0.085","0.085","0.076","0.082","381670"
"BGDO","20090611","0.038","0.038","0.038","0.038","10000"
"BHP","20090611","37.60","38.47","37.56","38.27","11457697"
"BHPIMD","20090611","18.00","18.50","18.00","18.50","569"
"BHPIMK","20090611","16.46","16.46","16.46","16.46","100"
"BHPIMR","20090611","9.18","9.18","9.18","9.18","1500"
"BHPIMW","20090611","8.37","9.00","8.37","9.00","2240"
"BHPISF","20090611","21.19","21.19","21.19","21.19","500"
"BHPIYH","20090611","16.10","16.10","16.10","16.10","500"
"BHPIZZ","20090611","16.63","16.63","16.63","16.63","1000"
"BHPJMN","20090611","6.50","6.50","6.50","6.50","900"
"BHPKZB.","20090611","19.65","19.87","19.65","19.87","2000"
"BHPKZD.","20090611","13.52","13.85","13.48","13.75","12063"
"BHPKZP.","20090611","6.04","6.04","5.41","5.56","17950"
"BHPKZY.","20090611","10.51","10.74","10.22","10.35","11250"
"BHPMMH","20090611","0.345","0.345","0.345","0.345","2001"
"BHPSMX.","20090611","21.99","22.01","20.39","21.90","6750"
"BHPSSA","20090611","22.06","22.06","22.06","22.06","400"
"BHPSWE","20090611","22.19","22.19","22.19","22.19","1341"
"BHPSZX.","20090611","24.50","24.50","24.50","24.50","500"
"BHPUMH","20090611","0.73","0.73","0.73","0.73","7600"
"BHPVZH","20090611","1.745","1.745","1.745","1.745","5000"
"BHPVZV","20090611","0.765","0.765","0.765","0.765","10000"
"BHPWMD","20090611","13.05","13.05","13.05","13.05","200"
"BHPWOI","20090611","0.945","0.945","0.945","0.945","16500"
"BHPWOJ","20090611","0.49","0.56","0.49","0.56","608100"
"BHPWOX","20090611","0.35","0.35","0.30","0.30","130000"
"BHPWOY","20090611","0.73","0.73","0.73","0.73","700"
"BHPXOI","20090611","4.10","4.10","4.10","4.10","1000"
"BHPXOJ","20090611","3.11","3.11","3.11","3.11","1000"
"BHPXOP","20090611","1.15","1.15","1.15","1.15","5000"
"BHPXOQ","20090611","0.93","0.93","0.565","0.645","54600"
"BHPXOR","20090611","1.585","1.585","1.515","1.52","12000"
"BHPXOS","20090611","2.19","2.19","2.00","2.00","26500"
"BIS","20090611","0.185","0.185","0.17","0.17","97542"
"BJT","20090611","0.40","0.405","0.36","0.39","4014980"
"BKG","20090611","0.09","0.09","0.09","0.09","13000"
"BKI","20090611","1.125","1.125","1.11","1.12","70000"
"BKL","20090611","16.80","17.00","16.80","17.00","6929"
"BKN","20090611","4.27","4.47","4.15","4.20","987953"
"BKW","20090611","11.76","12.00","11.65","11.70","6295"
"BKY","20090611","1.205","1.24","1.20","1.22","211188"
"BLD","20090611","4.45","4.49","4.37","4.42","3579860"
"BLDKZQ.","20090611","1.195","1.195","1.195","1.195","8000"
"BLG","20090611","0.265","0.28","0.26","0.28","137633"
"BLK","20090611","0.14","0.16","0.14","0.15","120000"
"BLP","20090611","0.052","0.055","0.052","0.055","130735"
"BLR","20090611","0.058","0.07","0.058","0.065","25814409"
"BLRO","20090611","0.04","0.045","0.035","0.035","300000"
"BLT","20090611","0.029","0.03","0.029","0.029","117250"
"BLU","20090611","0.036","0.036","0.036","0.036","52375"
"BLY","20090611","0.20","0.235","0.185","0.235","57143904"
"BLZ","20090611","0.01","0.011","0.01","0.011","1100000"
"BML","20090611","0.038","0.038","0.038","0.038","2671"
"BMN","20090611","1.36","1.37","1.32","1.35","935577"
"BMY","20090611","0.175","0.175","0.165","0.165","227000"
"BND","20090611","0.435","0.49","0.435","0.48","283071"
"BNO","20090611","0.24","0.24","0.235","0.235","13000"
"BNT","20090611","0.031","0.031","0.031","0.031","24000"
"BOC","20090611","0.68","0.68","0.68","0.68","517"
"BOL","20090611","0.395","0.40","0.38","0.385","283943"
"BOM","20090611","0.10","0.10","0.10","0.10","16400"
"BON","20090611","0.056","0.06","0.056","0.06","173353"
"BOQ","20090611","8.89","8.89","8.63","8.71","502256"
"BOQIOO","20090611","2.26","2.26","2.26","2.26","1275"
"BOQPA","20090611","99.95","99.95","99.90","99.90","295"
"BOQPC","20090611","83.50","83.77","82.90","82.90","200"
"BOS","20090611","0.026","0.026","0.025","0.025","199000"
"BOW","20090611","0.91","1.01","0.88","0.955","3795779"
"BPO","20090611","0.019","0.019","0.018","0.018","1221362"
"BPT","20090611","0.865","0.875","0.835","0.835","5959785"
"BPTO","20090611","0.031","0.031","0.029","0.029","86460"
"BRD","20090611","0.006","0.006","0.006","0.006","50000"
"BRG","20090611","0.97","1.00","0.97","1.00","46000"
"BRM","20090611","1.18","1.325","1.18","1.28","3571511"
"BRO","20090611","0.003","0.003","0.003","0.003","157955"
"BRU","20090611","0.225","0.235","0.225","0.235","118816"
"BRUO","20090611","0.023","0.023","0.022","0.022","101013"
"BRW","20090611","0.081","0.085","0.081","0.084","573936"
"BSA","20090611","0.155","0.16","0.15","0.15","110000"
"BSI","20090611","0.032","0.032","0.032","0.032","160000"
"BSL","20090611","2.74","2.85","2.72","2.82","31876084"
"BSLKZI.","20090611","1.175","1.225","1.175","1.225","15290"
"BSLXOE","20090611","1.65","1.67","1.65","1.67","40000"
"BSM","20090611","0.225","0.24","0.225","0.24","353879"
"BTA","20090611","1.24","1.29","1.235","1.27","753373"
"BTC","20090611","0.17","0.17","0.17","0.17","70000"
"BTR","20090611","0.34","0.35","0.335","0.345","122413"
"BTT","20090611","2.10","2.12","2.00","2.12","218371"
"BTV","20090611","0.125","0.13","0.125","0.13","510000"
"BUL","20090611","0.215","0.22","0.205","0.21","17172117"
"BUX","20090611","0.045","0.045","0.045","0.045","20000"
"BUY","20090611","0.03","0.032","0.03","0.031","1611066"
"BVA","20090611","0.16","0.16","0.15","0.15","352970"
"BWN","20090611","0.185","0.185","0.185","0.185","3000"
"BWP","20090611","1.705","1.705","1.68","1.69","1421472"
"BXB","20090611","5.92","6.01","5.85","5.86","7412819"
"BXBKZR.","20090611","2.87","2.87","2.87","2.87","3032"
"BXBSMU","20090611","2.36","2.36","2.36","2.36","2000"
"BYL","20090611","0.25","0.25","0.24","0.24","132890"
"CAA","20090611","0.08","0.08","0.075","0.075","62300"
"CAB","20090611","6.50","6.67","6.42","6.59","433004"
"CAG","20090611","0.006","0.006","0.005","0.006","1586700"
"CAH","20090611","0.11","0.11","0.10","0.105","2015166"
"CAM","20090611","0.80","0.805","0.80","0.805","64000"
"CAMPA","20090611","1.40","1.40","1.40","1.40","2500"
"CAP","20090611","0.065","0.065","0.065","0.065","601"
"CAU","20090611","0.01","0.01","0.009","0.009","24756"
"CAZ","20090611","0.18","0.22","0.18","0.20","706003"
"CBA","20090611","37.75","37.79","37.17","37.44","4454386"
"CBAIOO","20090611","11.96","11.96","11.96","11.96","450"
"CBAIOT","20090611","16.39","16.39","16.39","16.39","600"
"CBAKZK.","20090611","18.25","18.25","18.25","18.25","1000"
"CBAKZN.","20090611","10.30","10.30","10.30","10.30","800"
"CBAKZT.","20090611","14.34","14.60","14.21","14.45","71138"
"CBAKZX.","20090611","4.21","4.21","4.21","4.21","6705"
"CBAKZY.","20090611","7.78","7.96","7.70","7.71","10000"
"CBAPB","20090611","184.20","184.40","183.60","183.70","10527"
"CBASWA.","20090611","24.99","24.99","24.99","24.99","22"
"CBAWMI","20090611","0.105","0.105","0.105","0.105","56000"
"CBAWOD","20090611","0.21","0.21","0.205","0.205","38000"
"CBAWOF","20090611","0.51","0.51","0.47","0.495","62100"
"CBAWOQ","20090611","0.044","0.044","0.044","0.044","25000"
"CBAWZP","20090611","0.285","0.285","0.285","0.285","10000"
"CBAXOZ","20090611","0.95","0.95","0.95","0.95","1500"
"CBB","20090611","0.30","0.32","0.30","0.32","11300"
"CBD","20090611","0.091","0.092","0.091","0.092","40000"
"CBH","20090611","0.145","0.15","0.14","0.15","1866330"
"CBHGA","20090611","425.00","425.00","425.00","425.00","20"
"CCD","20090611","1.12","1.165","1.115","1.115","231000"
"CCI","20090611","0.067","0.067","0.055","0.06","625000"
"CCL","20090611","8.43","8.46","8.26","8.29","2688265"
"CCLKZA.","20090611","2.93","2.93","2.84","2.84","3000"
"CCP","20090611","1.46","1.46","1.435","1.45","89072"
"CCU","20090611","0.095","0.095","0.095","0.095","105000"
"CCV","20090611","0.50","0.50","0.495","0.50","187800"
"CDA","20090611","0.63","0.63","0.63","0.63","7600"
"CDD","20090611","3.48","3.52","3.47","3.47","99401"
"CDH","20090611","0.003","0.003","0.003","0.003","83736"
"CDI","20090611","0.47","0.475","0.455","0.47","119693"
"CDT","20090611","0.135","0.135","0.135","0.135","9725"
"CDU","20090611","2.84","2.85","2.67","2.72","901325"
"CEG","20090611","0.135","0.145","0.13","0.145","37889"
"CEO","20090611","0.007","0.008","0.007","0.008","1060617"
"CER","20090611","0.11","0.115","0.105","0.115","6343517"
"CEU","20090611","0.30","0.31","0.295","0.31","10555919"
"CEY","20090611","2.75","2.95","2.70","2.85","5362134"
"CFE","20090611","0.355","0.36","0.35","0.35","2219048"
"CFR","20090611","0.007","0.007","0.006","0.006","7007892"
"CFU","20090611","0.155","0.16","0.15","0.15","5563779"
"CFX","20090611","1.63","1.665","1.62","1.65","7804930"
"CGF","20090611","2.56","2.66","2.53","2.63","1933445"
"CGG","20090611","0.22","0.22","0.215","0.22","541609"
"CGM","20090611","0.028","0.028","0.028","0.028","30000"
"CGT","20090611","0.04","0.041","0.04","0.041","38000"
"CGX","20090611","1.77","1.77","1.77","1.77","300"
"CHB","20090611","22.52","23.30","22.52","23.30","713"
"CHC","20090611","0.565","0.565","0.55","0.555","1762574"
"CHF","20090611","0.055","0.06","0.055","0.06","30200"
"CHFO","20090611","0.004","0.004","0.004","0.004","7380"
"CHM","20090611","0.014","0.014","0.013","0.014","341071"
"CHN","20090611","0.255","0.255","0.24","0.24","373123"
"CHO","20090611","4.38","4.40","4.35","4.35","29100"
"CHZ","20090611","0.10","0.105","0.099","0.105","575447"
"CIF","20090611","1.58","1.60","1.57","1.595","254100"
"CIG","20090611","0.021","0.021","0.02","0.02","2275000"
"CII","20090611","0.95","0.95","0.95","0.95","2500"
"CIL","20090611","1.055","1.095","1.04","1.045","95351"
"CIN","20090611","14.39","14.39","14.39","14.39","3038"
"CIR","20090611","0.76","0.78","0.76","0.78","3443"
"CIW","20090611","0.33","0.33","0.33","0.33","1763"
"CIY","20090611","0.062","0.062","0.058","0.059","188281"
"CKKO","20090611","0.065","0.065","0.065","0.065","150000"
"CKR","20090611","0.004","0.004","0.004","0.004","500000"
"CKT","20090611","0.47","0.50","0.47","0.495","31050"
"CLH","20090611","0.475","0.50","0.475","0.50","30000"
"CLO","20090611","0.72","0.72","0.715","0.72","656734"
"CLQ","20090611","0.335","0.335","0.32","0.32","45772"
"CLT","20090611","0.26","0.26","0.26","0.26","12390"
"CLU","20090611","0.035","0.035","0.035","0.035","6900"
"CLV","20090611","0.21","0.21","0.21","0.21","59366"
"CMG","20090611","0.10","0.10","0.10","0.10","20000"
"CMIPC","20090611","0.29","0.29","0.29","0.29","46500"
"CMJ","20090611","2.31","2.46","2.22","2.42","2263810"
"CMO","20090611","0.017","0.017","0.017","0.017","30000"
"CMV","20090611","0.12","0.12","0.115","0.12","186000"
"CMW","20090611","0.58","0.58","0.57","0.57","218308"
"CMY","20090611","0.09","0.09","0.09","0.09","60000"
"CND","20090611","0.70","0.725","0.70","0.72","83869"
"CNF","20090611","0.08","0.08","0.08","0.08","133082"
"CNK","20090611","0.055","0.061","0.052","0.06","94188"
"CNM","20090611","0.225","0.225","0.20","0.22","5707251"
"CNN","20090611","0.031","0.033","0.031","0.033","300000"
"CNNO","20090611","0.008","0.008","0.008","0.008","1746668"
"CNP","20090611","0.10","0.11","0.099","0.105","8876591"
"CNT","20090611","1.56","1.655","1.56","1.62","52688"
"CNX","20090611","0.46","0.465","0.445","0.46","1196913"
"COE","20090611","0.46","0.48","0.455","0.48","2422702"
"COF","20090611","2.06","2.07","2.04","2.06","109257"
"COH","20090611","57.00","57.44","56.48","57.25","196411"
"COHIOO","20090611","20.92","20.92","20.80","20.80","600"
"COI","20090611","0.365","0.365","0.35","0.35","567685"
"COK","20090611","0.48","0.48","0.46","0.46","655081"
"COS","20090611","0.072","0.072","0.072","0.072","5000"
"COU","20090611","1.46","1.50","1.46","1.50","15682"
"COV","20090611","0.12","0.12","0.12","0.12","89429"
"COZ","20090611","0.25","0.25","0.22","0.225","98149"
"CPA","20090611","0.80","0.82","0.795","0.805","26864911"
"CPB","20090611","19.08","19.99","19.08","19.99","41486"
"CPI","20090611","0.16","0.16","0.16","0.16","28985"
"CPK","20090611","0.016","0.016","0.016","0.016","82000"
"CPN","20090611","0.18","0.18","0.17","0.17","60000"
"CPR","20090611","0.18","0.18","0.16","0.18","345317"
"CPS","20090611","0.008","0.008","0.008","0.008","21875"
"CPU","20090611","8.89","9.02","8.76","8.76","1718254"
"CPUKZB.","20090611","2.92","2.92","2.92","2.92","1750"
"CQT","20090611","0.42","0.44","0.415","0.44","625352"
"CRB","20090611","0.05","0.05","0.05","0.05","6656592"
"CRC","20090611","0.19","0.195","0.18","0.18","57500"
"CRE","20090611","0.155","0.175","0.155","0.175","828770"
"CRG","20090611","10.83","11.27","10.72","11.24","287089"
"CRJ","20090611","0.028","0.028","0.028","0.028","50000"
"CRK","20090611","0.735","0.765","0.73","0.73","33200"
"CRL","20090611","0.041","0.041","0.041","0.041","70000"
"CRS","20090611","0.025","0.026","0.023","0.025","4201083"
"CRT","20090611","0.445","0.445","0.445","0.445","19000"
"CSE","20090611","0.11","0.11","0.105","0.11","84012"
"CSL","20090611","30.80","31.09","30.42","30.77","3353563"
"CSLIOI","20090611","6.89","6.89","6.89","6.89","1000"
"CSLIZQ","20090611","13.63","13.63","13.63","13.63","500"
"CSLJMF","20090611","7.00","7.00","7.00","7.00","600"
"CSLKZG.","20090611","7.26","7.37","7.13","7.19","14250"
