"ALZ","20090723","0.51","0.515","0.495","0.50","7101036"
"AMB","20090723","0.165","0.165","0.165","0.165","10000"
"AMC","20090723","5.12","5.15","5.09","5.15","2839952"
"AMH","20090723","0.60","0.60","0.60","0.60","1000"
"AMM","20090723","0.18","0.19","0.175","0.175","2948745"
"AMMO","20090723","0.007","0.015","0.007","0.011","15007162"
"AMP","20090723","5.07","5.17","5.07","5.16","6450643"
"AMPIOA","20090723","1.575","1.575","1.575","1.575","5000"
"AMPSMW","20090723","0.785","0.785","0.785","0.785","2000"
"AMPXOR","20090723","0.43","0.43","0.42","0.42","7000"
"AMU","20090723","0.325","0.335","0.325","0.335","238650"
"AMX","20090723","0.385","0.39","0.365","0.38","1018106"
"AMXO","20090723","0.22","0.225","0.20","0.20","108000"
"AND","20090723","1.835","1.835","1.80","1.835","256496"
"ANG","20090723","1.85","1.855","1.775","1.81","85246"
"ANM","20090723","0.044","0.044","0.044","0.044","2425"
"ANN","20090723","8.60","8.77","8.56","8.62","682326"
"ANQ","20090723","0.27","0.27","0.27","0.27","84480"
"ANZ","20090723","16.90","16.91","16.62","16.77","9577702"
"ANZKZJ.","20090723","5.93","6.04","5.93","6.04","6000"
"ANZKZM.","20090723","3.94","3.94","3.94","3.94","3000"
"ANZKZP.","20090723","4.21","4.21","4.21","4.21","5000"
"ANZKZT.","20090723","2.36","2.60","2.36","2.48","19000"
"ANZPB","20090723","98.80","98.80","98.15","98.50","19795"
"ANZSMA","20090723","4.38","4.38","4.38","4.38","500"
"ANZSSA","20090723","6.08","6.08","6.08","6.08","2000"
"ANZWMQ","20090723","0.20","0.21","0.20","0.21","30000"
"ANZXOF","20090723","0.88","0.88","0.88","0.88","10000"
"ANZXOS","20090723","0.46","0.53","0.46","0.53","20000"
"ANZXOW","20090723","1.06","1.06","1.06","1.06","3000"
"ANZXOY","20090723","0.22","0.285","0.22","0.285","20000"
"AOD","20090723","1.075","1.075","1.075","1.075","74919"
"AOE","20090723","3.73","3.97","3.71","3.97","5266946"
"AOEIOO","20090723","2.78","2.97","2.78","2.97","18500"
"AOEIOU","20090723","1.755","1.755","1.755","1.755","19000"
"AOEKZA.","20090723","2.52","2.62","2.52","2.62","25000"
"AOK","20090723","0.125","0.13","0.12","0.13","185500"
"AON","20090723","0.22","0.22","0.215","0.215","87763"
"APA","20090723","2.78","2.81","2.75","2.78","1354358"
"APB","20090723","0.075","0.075","0.075","0.075","13000"
"APD","20090723","0.21","0.21","0.21","0.21","1000"
"APE","20090723","8.49","8.49","8.49","8.49","512"
"APG","20090723","0.031","0.034","0.031","0.031","1461541"
"APH","20090723","0.13","0.13","0.13","0.13","8000"
"API","20090723","0.59","0.60","0.59","0.59","51747"
"APN","20090723","1.65","1.705","1.565","1.67","3168417"
"APZ","20090723","0.295","0.30","0.29","0.30","1711451"
"AQA","20090723","5.55","5.92","5.55","5.89","1130123"
"AQD","20090723","0.145","0.145","0.145","0.145","100000"
"AQNHA","20090723","108.50","108.50","108.00","108.00","1070"
"AQP","20090723","4.49","4.58","4.42","4.55","1208498"
"ARD","20090723","0.12","0.12","0.12","0.12","100000"
"ARE","20090723","0.055","0.056","0.054","0.054","69285"
"ARG","20090723","5.96","6.03","5.94","5.98","148730"
"ARH","20090723","0.49","0.495","0.485","0.485","35552"
"ARM","20090723","0.265","0.32","0.265","0.30","548321"
"ARO","20090723","0.007","0.007","0.006","0.006","3080000"
"ARP","20090723","3.72","3.73","3.72","3.73","10712"
"ARU","20090723","0.69","0.70","0.68","0.695","209944"
"ARV","20090723","0.074","0.08","0.074","0.08","190000"
"ARW","20090723","0.011","0.012","0.011","0.012","250837"
"ARX","20090723","0.025","0.025","0.025","0.025","65319"
"ASB","20090723","2.49","2.69","2.49","2.68","85798"
"ASL","20090723","0.975","0.975","0.965","0.97","211835"
"ASX","20090723","36.03","36.08","35.41","35.69","758839"
"ASXIMG","20090723","14.00","14.00","14.00","14.00","500"
"ASXKZS.","20090723","6.10","6.62","6.10","6.43","13100"
"ASZ","20090723","0.675","0.69","0.675","0.685","54105"
"ATI","20090723","0.012","0.012","0.011","0.011","3480000"
"ATIO","20090723","0.005","0.005","0.005","0.005","1000000"
"ATN","20090723","0.012","0.012","0.012","0.012","62500"
"ATQ","20090723","0.13","0.13","0.13","0.13","25000"
"ATR","20090723","1.75","1.80","1.75","1.80","34978"
"ATV","20090723","0.043","0.043","0.04","0.041","190000"
"AUB","20090723","4.00","4.00","3.98","4.00","300279"
"AUF","20090723","0.99","0.99","0.99","0.99","43558"
"AUI","20090723","6.05","6.05","6.05","6.05","750"
"AUK","20090723","0.024","0.024","0.024","0.024","20000"
"AUN","20090723","0.935","0.965","0.925","0.965","1264712"
"AUQ","20090723","0.065","0.065","0.061","0.061","9983"
"AUT","20090723","0.12","0.12","0.115","0.115","250000"
"AVA","20090723","0.097","0.097","0.095","0.095","53334"
"AVB","20090723","0.017","0.017","0.015","0.017","5887176"
"AVBOB","20090723","0.008","0.008","0.008","0.008","500500"
"AVE","20090723","0.86","0.87","0.86","0.87","30671"
"AVG","20090723","0.135","0.14","0.135","0.135","310681"
"AVH","20090723","0.097","0.10","0.097","0.10","95000"
"AVJ","20090723","0.255","0.255","0.255","0.255","42000"
"AVM","20090723","2.03","2.19","2.03","2.10","92518"
"AVO","20090723","1.735","1.74","1.705","1.715","858903"
"AVS","20090723","0.017","0.017","0.016","0.017","377002"
"AVX","20090723","0.11","0.12","0.11","0.115","1837792"
"AWB","20090723","1.17","1.215","1.16","1.215","4743242"
"AWC","20090723","1.585","1.69","1.58","1.66","23236517"
"AWE","20090723","2.70","2.76","2.69","2.76","5208051"
"AWL","20090723","0.004","0.004","0.004","0.004","280637"
"AXA","20090723","3.90","3.94","3.84","3.87","3278805"
"AXI","20090723","0.053","0.054","0.053","0.054","125000"
"AXM","20090723","0.17","0.17","0.165","0.17","1382416"
"AXO","20090723","0.33","0.33","0.31","0.325","125925"
"AXY","20090723","0.067","0.067","0.063","0.067","200000"
"AXZ","20090723","0.11","0.11","0.11","0.11","44358"
"AYF","20090723","5.65","5.65","5.65","5.65","11494"
"AYT","20090723","1.20","1.21","1.20","1.20","136567"
"AZC","20090723","0.045","0.045","0.045","0.045","106000"
"AZM","20090723","0.105","0.105","0.105","0.105","184345"
"AZS","20090723","0.057","0.058","0.057","0.058","551000"
"AZX","20090723","0.165","0.165","0.16","0.16","50400"
"AZZ","20090723","0.305","0.305","0.295","0.30","82265"
"BAR","20090723","0.145","0.165","0.13","0.165","941295"
"BAS","20090723","0.055","0.055","0.049","0.053","859000"
"BAU","20090723","0.43","0.435","0.395","0.405","200442"
"BBG","20090723","8.38","8.41","8.23","8.31","1470559"
"BBI","20090723","0.067","0.07","0.065","0.068","16500694"
"BBP","20090723","0.08","0.082","0.077","0.082","1402895"
"BCD","20090723","0.13","0.13","0.125","0.13","124304"
"BCI","20090723","1.085","1.085","1.07","1.07","145264"
"BCN","20090723","0.015","0.018","0.015","0.017","21449912"
"BCNO","20090723","0.005","0.005","0.005","0.005","1237141"
"BCNOA","20090723","0.007","0.008","0.007","0.008","11334991"
"BDG","20090723","0.255","0.26","0.255","0.255","701155"
"BDI","20090723","0.033","0.035","0.032","0.035","150000"
"BDL","20090723","0.039","0.039","0.038","0.038","1848222"
"BDM","20090723","0.12","0.12","0.12","0.12","100000"
"BDR","20090723","0.095","0.095","0.092","0.092","181575"
"BEC","20090723","0.15","0.15","0.135","0.14","451295"
"BEN","20090723","7.60","7.67","7.56","7.62","805824"
"BENHB","20090723","60.00","60.00","60.00","60.00","545"
"BENPA","20090723","98.00","99.00","98.00","98.40","495"
"BENPB","20090723","72.50","73.00","72.50","73.00","205"
"BENPC","20090723","71.10","71.10","71.05","71.05","761"
"BEPPA","20090723","0.117","0.12","0.116","0.116","508831"
"BFG","20090723","0.735","0.745","0.735","0.745","115496"
"BGD","20090723","0.11","0.11","0.11","0.11","25000"
"BGDO","20090723","0.04","0.04","0.04","0.04","15000"
"BGL","20090723","0.064","0.064","0.062","0.062","90000"
"BHP","20090723","36.40","37.10","36.32","37.10","16165439"
"BHPIMA","20090723","10.68","11.03","10.68","11.03","7500"
"BHPIOW","20090723","12.09","12.55","12.09","12.55","1880"
"BHPIYH","20090723","14.66","14.66","14.66","14.66","1000"
"BHPJZF","20090723","12.37","12.37","12.37","12.37","300"
"BHPKZD.","20090723","11.70","12.00","11.70","11.99","10000"
"BHPKZP.","20090723","7.25","7.28","6.67","6.67","23350"
"BHPKZY.","20090723","11.97","11.97","11.53","11.53","7000"
"BHPSMU.","20090723","28.35","28.62","28.35","28.62","1344"
"BHPSMV.","20090723","20.81","20.81","20.81","20.81","344"
"BHPSMW","20090723","18.94","18.94","18.94","18.94","910"
"BHPSZW.","20090723","19.69","19.69","19.69","19.69","500"
"BHPWMB","20090723","0.535","0.56","0.535","0.56","15500"
"BHPWMT","20090723","0.49","0.49","0.465","0.465","36000"
"BHPWOM","20090723","0.195","0.22","0.195","0.22","216000"
"BHPWOX","20090723","0.068","0.068","0.068","0.068","70000"
"BHPWOY","20090723","0.65","0.65","0.555","0.555","35000"
"BHPXOH","20090723","6.12","6.33","6.12","6.33","200000"
"BHPXOI","20090723","3.09","3.33","3.09","3.33","55000"
"BHPXOQ","20090723","1.58","1.58","1.29","1.29","104900"
"BHPXOR","20090723","0.59","0.60","0.30","0.30","162000"
"BHPXOV","20090723","2.90","2.90","2.62","2.62","73000"
"BIS","20090723","0.16","0.17","0.16","0.17","4416"
"BJT","20090723","0.37","0.40","0.37","0.39","4952573"
"BKG","20090723","0.08","0.08","0.08","0.08","10000"
"BKI","20090723","1.11","1.11","1.08","1.09","492909"
"BKL","20090723","15.52","15.61","15.43","15.43","9194"
"BKN","20090723","4.60","5.23","4.56","5.10","808967"
"BKP","20090723","0.004","0.005","0.004","0.005","7166765"
"BKW","20090723","12.50","12.50","12.44","12.48","1932"
"BKY","20090723","1.09","1.10","1.07","1.07","98804"
"BLD","20090723","4.65","4.78","4.60","4.78","4147951"
"BLDKZQ.","20090723","0.875","0.875","0.815","0.815","65000"
"BLK","20090723","0.16","0.16","0.16","0.16","24787"
"BLP","20090723","0.051","0.051","0.05","0.05","263000"
"BLR","20090723","0.076","0.077","0.075","0.075","1173347"
"BLY","20090723","0.23","0.255","0.23","0.25","35408096"
"BLZ","20090723","0.012","0.012","0.012","0.012","80"
"BML","20090723","0.035","0.035","0.035","0.035","20000"
"BMN","20090723","1.19","1.325","1.18","1.315","1760596"
"BMY","20090723","0.079","0.08","0.079","0.08","45116"
"BND","20090723","0.375","0.375","0.375","0.375","2000"
"BNE","20090723","0.16","0.16","0.16","0.16","2000"
"BOC","20090723","0.595","0.645","0.59","0.625","70717"
"BOL","20090723","0.33","0.35","0.33","0.345","215274"
"BOM","20090723","0.10","0.10","0.10","0.10","2367"
"BOQ","20090723","10.33","10.40","10.18","10.22","391481"
"BOQPA","20090723","101.00","101.00","100.50","100.50","500"
"BOQPC","20090723","84.00","84.00","83.60","84.00","809"
"BOS","20090723","0.02","0.022","0.02","0.022","50000"
"BOW","20090723","1.02","1.07","1.015","1.07","930118"
"BPK","20090723","0.01","0.01","0.01","0.01","30000"
"BPO","20090723","0.022","0.022","0.019","0.02","562888"
"BPT","20090723","0.855","0.87","0.855","0.86","4081909"
"BPTO","20090723","0.024","0.027","0.023","0.024","447952"
"BRG","20090723","0.945","0.945","0.91","0.945","10010"
"BRM","20090723","1.195","1.25","1.19","1.20","170304"
"BRU","20090723","0.175","0.19","0.175","0.185","839366"
"BRUO","20090723","0.004","0.004","0.004","0.004","5481"
"BRW","20090723","0.072","0.072","0.072","0.072","1422"
"BSA","20090723","0.145","0.145","0.145","0.145","32000"
"BSI","20090723","0.032","0.032","0.032","0.032","50000"
"BSL","20090723","2.77","2.95","2.77","2.90","24679508"
"BSLKZI.","20090723","1.30","1.30","1.30","1.30","30000"
"BSLWOP","20090723","0.075","0.075","0.075","0.075","5000"
"BSM","20090723","0.23","0.245","0.23","0.245","50225"
"BSR","20090723","0.12","0.13","0.12","0.13","319500"
"BTA","20090723","1.68","1.86","1.67","1.76","4480276"
"BTC","20090723","0.17","0.17","0.17","0.17","19200"
"BTR","20090723","0.315","0.32","0.31","0.31","476760"
"BTT","20090723","2.12","2.19","2.12","2.17","11155"
"BTU","20090723","0.058","0.058","0.05","0.05","101328"
"BTV","20090723","0.13","0.13","0.13","0.13","12100"
"BUL","20090723","0.265","0.265","0.255","0.265","2244003"
"BUY","20090723","0.035","0.035","0.032","0.034","3671752"
"BVA","20090723","0.17","0.175","0.17","0.175","1932910"
"BWNO","20090723","0.004","0.004","0.003","0.003","200000"
"BWP","20090723","1.845","1.90","1.835","1.90","780917"
"BXB","20090723","6.05","6.08","5.93","5.98","3321794"
"BXBIOA","20090723","1.535","1.535","1.535","1.535","1500"
"BXBSMW","20090723","0.745","0.745","0.745","0.745","2200"
"BYI","20090723","0.60","0.60","0.60","0.60","2222"
"BYR","20090723","0.03","0.031","0.03","0.031","82960"
"BZAHA","20090723","100.00","100.00","100.00","100.00","300"
"CAA","20090723","0.085","0.09","0.085","0.09","544500"
"CAB","20090723","5.16","5.18","5.10","5.16","1478549"
"CAG","20090723","0.006","0.007","0.006","0.007","155000"
"CAH","20090723","0.105","0.11","0.105","0.105","1960797"
"CAHOB","20090723","0.04","0.04","0.04","0.04","30500"
"CAM","20090723","0.845","0.845","0.81","0.84","6826"
"CAMPA","20090723","1.60","1.60","1.60","1.60","9000"
"CAV","20090723","0.155","0.155","0.155","0.155","10000"
"CAZ","20090723","0.20","0.205","0.20","0.205","158244"
"CAZO","20090723","0.085","0.095","0.085","0.095","47499"
"CBA","20090723","39.00","39.30","38.80","38.93","6082849"
"CBAIMD","20090723","17.06","17.06","17.06","17.06","4000"
"CBAIMG","20090723","9.69","9.69","9.69","9.69","1000"
"CBAJZG","20090723","14.54","14.54","14.54","14.54","1000"
"CBAKZT.","20090723","12.73","12.73","12.32","12.68","15100"
"CBAKZY.","20090723","6.23","6.23","6.23","6.23","1999"
"CBAPB","20090723","188.20","188.85","188.00","188.00","3595"
"CBAVZE","20090723","1.165","1.165","1.135","1.135","8100"
"CBAWOC","20090723","0.245","0.245","0.245","0.245","28000"
"CBAWOE","20090723","1.015","1.03","1.00","1.01","32000"
"CBAWOF","20090723","0.445","0.46","0.445","0.445","120000"
"CBAWOT","20090723","0.21","0.21","0.21","0.21","15000"
"CBAWOU","20090723","0.38","0.385","0.375","0.385","130000"
"CBAXOQ","20090723","0.85","0.85","0.85","0.85","4000"
"CBB","20090723","0.41","0.41","0.40","0.40","1612"
"CBD","20090723","0.09","0.091","0.09","0.091","28500"
"CBH","20090723","0.11","0.115","0.105","0.115","2107625"
"CCD","20090723","1.165","1.23","1.13","1.20","126868"
"CCF","20090723","0.35","0.38","0.35","0.38","12800"
"CCI","20090723","0.065","0.065","0.065","0.065","47500"
"CCL","20090723","9.35","9.35","9.16","9.20","2959901"
"CCP","20090723","1.42","1.425","1.40","1.415","9209"
"CCQ","20090723","0.37","0.37","0.37","0.37","18350"
"CCU","20090723","0.064","0.064","0.063","0.063","80500"
"CCV","20090723","0.475","0.48","0.47","0.475","448890"
"CCY","20090723","0.085","0.085","0.085","0.085","10000"
"CCYG","20090723","0.70","0.70","0.70","0.70","90300"
"CDA","20090723","0.68","0.68","0.68","0.68","10000"
"CDD","20090723","3.60","3.69","3.60","3.66","73724"
"CDI","20090723","0.465","0.465","0.435","0.435","21056"
"CDL","20090723","0.06","0.06","0.06","0.06","3000"
"CDP","20090723","3.69","3.70","3.69","3.70","937"
"CDT","20090723","0.13","0.14","0.125","0.14","34500"
"CDU","20090723","2.80","2.84","2.75","2.78","146829"
"CEO","20090723","0.008","0.008","0.008","0.008","180000"
"CEOO","20090723","0.003","0.003","0.003","0.003","40000"
"CER","20090723","0.10","0.10","0.097","0.098","2040509"
"CEU","20090723","0.38","0.415","0.37","0.415","21601346"
"CEUIZY","20090723","0.027","0.027","0.027","0.027","4850"
"CEUSMU.","20090723","0.058","0.058","0.058","0.058","25000"
"CEY","20090723","2.81","2.87","2.74","2.77","11774464"
"CFE","20090723","0.33","0.35","0.325","0.34","10740876"
"CFR","20090723","0.006","0.006","0.005","0.005","1674256"
"CFU","20090723","0.165","0.17","0.165","0.165","1642009"
"CFX","20090723","1.785","1.81","1.765","1.78","7716136"
"CGF","20090723","2.48","2.55","2.40","2.50","1091280"
"CGG","20090723","0.23","0.24","0.23","0.24","896031"
"CGM","20090723","0.029","0.029","0.028","0.028","200000"
"CGO","20090723","0.57","0.57","0.55","0.55","9102"
"CGX","20090723","1.64","1.64","1.60","1.61","39600"
"CHB","20090723","23.02","23.02","23.02","23.02","2000"
"CHC","20090723","0.46","0.495","0.46","0.465","1035427"
"CHM","20090723","0.017","0.017","0.017","0.017","64997"
"CHN","20090723","0.33","0.33","0.32","0.33","166832"
"CHO","20090723","4.55","4.55","4.55","4.55","3344"
"CHR","20090723","3.10","3.10","3.10","3.10","4381"
"CHZ","20090723","0.10","0.10","0.10","0.10","50000"
"CIF","20090723","1.59","1.59","1.47","1.515","166523"
"CIG","20090723","0.016","0.017","0.016","0.017","822087"
"CIL","20090723","0.97","1.00","0.96","0.96","92750"
"CIN","20090723","14.84","14.84","14.61","14.61","754"
"CIR","20090723","0.71","0.72","0.71","0.72","2888"
"CIX","20090723","0.305","0.305","0.30","0.30","35633"
"CKK","20090723","0.345","0.355","0.325","0.335","2207233"
"CKKO","20090723","0.16","0.16","0.15","0.16","819002"
"CKL","20090723","0.395","0.395","0.39","0.39","8000"
"CKR","20090723","0.007","0.007","0.006","0.006","5872204"
"CKT","20090723","0.415","0.415","0.395","0.395","103824"
"CLH","20090723","0.51","0.51","0.51","0.51","449"
"CLN","20090723","0.055","0.055","0.055","0.055","33510"
"CLO","20090723","0.74","0.75","0.74","0.74","240428"
"CLQ","20090723","0.32","0.325","0.31","0.31","22510"
"CLV","20090723","0.21","0.21","0.20","0.20","480000"
"CLY","20090723","0.13","0.135","0.13","0.13","135000"
"CMG","20090723","0.08","0.08","0.08","0.08","250000"
"CMJ","20090723","2.75","2.78","2.72","2.77","1545081"
"CMP","20090723","0.135","0.135","0.13","0.13","101101"
"CMV","20090723","0.092","0.10","0.092","0.10","297446"
"CMW","20090723","0.58","0.60","0.57","0.60","498241"
"CMY","20090723","0.04","0.041","0.04","0.041","199320"
"CMYOA","20090723","0.015","0.015","0.015","0.015","113132"
"CND","20090723","0.61","0.63","0.61","0.63","19844"
"CNH","20090723","0.09","0.09","0.09","0.09","15600"
"CNM","20090723","0.215","0.215","0.205","0.21","699631"
"CNP","20090723","0.095","0.096","0.093","0.094","1746901"
"CNT","20090723","1.78","1.785","1.755","1.785","118252"
"CNX","20090723","0.52","0.605","0.51","0.595","12645079"
"COE","20090723","0.41","0.41","0.40","0.405","752873"
"COF","20090723","1.815","1.815","1.78","1.81","32030"
"COH","20090723","53.61","54.82","53.21","54.73","556389"
"COI","20090723","0.40","0.40","0.36","0.38","843114"
"COK","20090723","0.36","0.365","0.36","0.365","333016"
"COO","20090723","0.039","0.039","0.039","0.039","1000"
"COU","20090723","1.35","1.40","1.315","1.40","110679"
"COV","20090723","0.135","0.135","0.135","0.135","142500"
"COZ","20090723","0.24","0.28","0.24","0.28","97000"
"COZO","20090723","0.11","0.14","0.10","0.14","230888"
"CPA","20090723","0.87","0.885","0.86","0.875","6105393"
"CPB","20090723","20.85","20.85","20.50","20.85","28455"
"CPI","20090723","0.115","0.115","0.115","0.115","1056"
"CPR","20090723","0.145","0.145","0.145","0.145","25000"
"CPU","20090723","9.22","9.24","8.84","9.02","2158515"
"CPUIMI","20090723","4.10","4.10","4.10","4.10","5000"
"CPUKZP.","20090723","3.03","3.03","2.93","2.93","8400"
"CQT","20090723","0.455","0.48","0.445","0.465","1313431"
"CRC","20090723","0.165","0.17","0.165","0.17","132950"
"CRE","20090723","0.135","0.135","0.135","0.135","5649"
"CRG","20090723","10.50","10.56","10.26","10.37","310042"
"CRK","20090723","0.62","0.62","0.62","0.62","1300"
"CRL","20090723","0.045","0.045","0.045","0.045","75000"
"CSL","20090723","29.95","30.11","29.92","29.98","4689935"
"CSLIMD","20090723","11.83","11.83","11.83","11.83","450"
"CSLKZG.","20090723","6.43","6.46","6.43","6.46","2000"
"CSLKZH.","20090723","9.34","9.34","9.29","9.31","10000"
"CSLSZX.","20090723","12.24","12.24","12.24","12.24","1000"
"CSLVZN","20090723","0.225","0.225","0.225","0.225","60000"
"CSR","20090723","1.75","1.785","1.75","1.78","5809128"
"CSS","20090723","0.65","0.66","0.65","0.66","275315"
"CST","20090723","3.40","3.43","3.38","3.42","71309"
"CSV","20090723","0.95","0.95","0.94","0.95","69265"
"CSW","20090723","0.93","0.93","0.93","0.93","100000"
"CTN","20090723","0.875","0.88","0.85","0.85","174614"
"CTO","20090723","0.165","0.165","0.16","0.165","820482"
"CTP","20090723","0.088","0.094","0.087","0.09","3006007"
"CTPO","20090723","0.046","0.047","0.045","0.047","1215000"
"CTPOA","20090723","0.029","0.03","0.029","0.03","35000"
"CTX","20090723","12.39","12.65","12.35","12.36","626612"
"CUE","20090723","0.165","0.19","0.16","0.19","4289918"
"CUL","20090723","0.064","0.066","0.064","0.066","12000"
"CUS","20090723","2.19","2.23","2.16","2.20","147971"
"CUV","20090723","0.33","0.335","0.33","0.335","184000"
"CUX","20090723","0.066","0.07","0.066","0.07","30000"
"CVC","20090723","0.60","0.60","0.60","0.60","75000"
"CVI","20090723","0.005","0.006","0.004","0.006","43822655"
"CVN","20090723","0.695","0.705","0.69","0.695","2750377"
"CWK","20090723","0.29","0.29","0.28","0.285","405832"
"CWN","20090723","7.30","7.42","7.25","7.29","942794"
"CWNKZP","20090723","2.89","2.89","2.89","2.89","2000"
"CWP","20090723","1.42","1.42","1.40","1.40","46000"
"CWT","20090723","0.31","0.31","0.30","0.30","58814"
"CXC","20090723","15.75","15.86","15.65","15.72","17055"
"CXD","20090723","0.35","0.35","0.35","0.35","5000"
"CXG","20090723","0.335","0.345","0.33","0.345","42600"
"CXM","20090723","0.36","0.43","0.36","0.43","855841"
"CXN","20090723","0.031","0.031","0.03","0.03","1719524"
"CXP","20090723","3.71","3.72","3.61","3.63","418041"
"CXS","20090723","0.56","0.60","0.56","0.60","89450"
"CXU","20090723","0.29","0.29","0.28","0.28","90000"
"CXY","20090723","0.105","0.11","0.10","0.105","2522335"
"CYA","20090723","0.79","0.79","0.79","0.79","56772"
"CYG","20090723","1.00","1.00","0.98","0.98","110194"
"CYSO","20090723","0.04","0.04","0.04","0.04","200000"
"CYT","20090723","0.075","0.075","0.075","0.075","25000"
"CYU","20090723","0.17","0.19","0.17","0.17","124000"
"CZA","20090723","1.545","1.62","1.54","1.60","133545"
"CZP","20090723","0.041","0.041","0.04","0.04","123244"
"DBS","20090723","0.16","0.16","0.16","0.16","5714"
"DCG","20090723","0.815","0.84","0.805","0.81","69720"
"DDT","20090723","0.016","0.016","0.016","0.016","410000"
"DEG","20090723","0.049","0.049","0.049","0.049","30000"
"DEX","20090723","0.305","0.305","0.305","0.305","42177"
"DGO","20090723","0.057","0.06","0.057","0.057","280000"
"DGR","20090723","0.038","0.038","0.035","0.035","146667"
"DGX","20090723","0.23","0.23","0.23","0.23","9000"
"DIO","20090723","0.715","0.74","0.715","0.735","772205"
"DJS","20090723","4.85","5.08","4.83","4.99","3402015"
"DJSIYH","20090723","1.685","1.685","1.685","1.685","2000"
"DJW","20090723","4.09","4.20","4.09","4.11","85669"
"DKN","20090723","0.39","0.40","0.39","0.40","716473"
"DKS","20090723","7.95","7.99","7.95","7.95","6000"
"DLS","20090723","0.031","0.033","0.031","0.032","13707269"
"DMA","20090723","0.19","0.195","0.18","0.19","280187"
"DMG","20090723","0.225","0.23","0.225","0.23","75000"
"DML","20090723","0.27","0.275","0.27","0.27","72000"
"DMM","20090723","0.19","0.19","0.18","0.18","19600"
