"ALQ","20171020","8.14","8.15","7.97","8.08","1669049"
"ALR","20171020","1.21","1.21","1.20","1.20","13004"
"ALU","20171020","11.09","11.175","10.89","11.11","352460"
"ALY","20171020","0.023","0.023","0.023","0.023","58323"
"AMA","20171020","0.94","0.94","0.93","0.935","211172"
"AMC","20171020","15.82","15.87","15.64","15.73","2380466"
"AMH","20171020","0.875","0.88","0.875","0.88","364260"
"AMI","20171020","0.24","0.245","0.24","0.245","126331"
"AML","20171020","0.17","0.175","0.16","0.165","877007"
"AMN","20171020","0.54","0.61","0.54","0.545","30161"
"AMP","20171020","5.04","5.12","5.02","5.08","4856757"
"AMPBOE","20171020","6.26","6.26","6.26","6.26","5000"
"AMPHA","20171020","103.05","103.05","102.75","103.05","230"
"AMPPA","20171020","107.40","107.50","107.23","107.233","234"
"AMPSOG","20171020","2.71","2.71","2.71","2.71","10000"
"AMT","20171020","0.16","0.16","0.16","0.16","44500"
"ANG","20171020","0.245","0.245","0.245","0.245","935308"
"ANL","20171020","0.026","0.026","0.026","0.026","201441"
"ANN","20171020","23.75","24.16","23.66","23.82","422985"
"ANNSWR","20171020","11.69","11.69","11.69","11.69","2000"
"ANO","20171020","0.50","0.54","0.50","0.54","20704"
"ANR","20171020","1.495","1.50","1.47","1.49","50670"
"ANW","20171020","0.009","0.009","0.009","0.009","10000"
"ANZ","20171020","30.45","30.74","30.26","30.59","3177239"
"ANZISR","20171020","0.945","0.945","0.945","0.945","2000"
"ANZJOX","20171020","5.99","5.99","5.97","5.97","2000"
"ANZKOB","20171020","3.01","3.42","3.01","3.42","15000"
"ANZKOR","20171020","2.27","2.28","2.27","2.28","10000"
"ANZKOV","20171020","5.12","5.12","5.12","5.12","2000"
"ANZLOU","20171020","1.80","1.80","1.43","1.50","40508"
"ANZPC","20171020","101.30","101.40","101.19","101.19","6473"
"ANZPD","20171020","102.20","102.40","102.18","102.20","10870"
"ANZPE","20171020","101.60","101.67","101.35","101.67","7667"
"ANZPF","20171020","101.66","102.18","101.66","101.761","6731"
"ANZPG","20171020","106.51","106.59","106.20","106.30","9403"
"ANZPH","20171020","102.20","102.24","102.12","102.20","8183"
"ANZWOR","20171020","0.165","0.165","0.15","0.15","700000"
"ANZXOQ","20171020","0.98","1.04","0.93","0.93","16000"
"AO1","20171020","0.185","0.185","0.185","0.185","2500"
"AOF","20171020","2.29","2.30","2.28","2.28","55165"
"AOG","20171020","2.49","2.50","2.45","2.49","1334961"
"AOH","20171020","0.13","0.13","0.13","0.13","15100"
"AOK","20171020","0.014","0.015","0.014","0.015","560000"
"AON","20171020","0.27","0.27","0.25","0.25","101318"
"AOP","20171020","0.20","0.235","0.20","0.225","2907512"
"AOU","20171020","0.19","0.20","0.19","0.195","249333"
"AOW","20171020","0.029","0.032","0.029","0.032","271498"
"APA","20171020","8.46","8.72","8.45","8.67","2168046"
"APC","20171020","0.094","0.095","0.093","0.095","170316"
"APD","20171020","0.425","0.43","0.425","0.43","15718"
"APE","20171020","7.62","7.70","7.60","7.61","20361"
"APG","20171020","0.007","0.008","0.007","0.008","4339218"
"API","20171020","1.65","1.717","1.65","1.71","2337425"
"APL","20171020","1.27","1.30","1.24","1.25","837371"
"APLO","20171020","0.125","0.165","0.125","0.135","1745648"
"APO","20171020","4.56","4.62","4.52","4.52","334024"
"APT","20171020","5.39","5.44","5.20","5.43","1099071"
"APW","20171020","1.62","1.62","1.62","1.62","1500"
"APX","20171020","6.45","6.45","6.05","6.07","577589"
"APZ","20171020","1.05","1.07","1.05","1.07","2632"
"AQC","20171020","0.012","0.012","0.012","0.012","768412"
"AQD","20171020","0.028","0.028","0.023","0.024","3416646"
"AQG","20171020","2.30","2.30","2.25","2.27","195338"
"AQHHA","20171020","101.70","101.70","101.40","101.40","2389"
"AQI","20171020","0.13","0.135","0.13","0.135","20000"
"AQQ","20171020","0.036","0.036","0.035","0.035","701174"
"AQS","20171020","0.05","0.05","0.05","0.05","70000"
"AQX","20171020","0.047","0.049","0.047","0.049","200000"
"AQZ","20171020","1.40","1.40","1.35","1.375","193522"
"ARA","20171020","0.75","0.755","0.75","0.755","35612"
"ARB","20171020","17.10","17.64","16.98","17.52","522740"
"ARD","20171020","0.03","0.03","0.03","0.03","37251"
"ARDO","20171020","0.007","0.007","0.007","0.007","140000"
"ARE","20171020","0.016","0.017","0.016","0.017","10297083"
"ARF","20171020","2.24","2.25","2.21","2.24","308609"
"ARG","20171020","7.95","7.95","7.91","7.92","169230"
"ARL","20171020","0.975","0.995","0.96","0.975","309496"
"ARV","20171020","0.285","0.292","0.285","0.29","3421841"
"ASB","20171020","1.735","1.755","1.735","1.755","56068"
"ASG","20171020","2.31","2.34","2.30","2.34","6085"
"ASL","20171020","2.12","2.21","2.09","2.11","1665665"
"ASN","20171020","0.04","0.04","0.037","0.039","6017242"
"ASNOB","20171020","0.017","0.018","0.017","0.018","1968333"
"AST","20171020","1.725","1.76","1.72","1.755","4481200"
"ASW","20171020","0.775","0.775","0.77","0.77","36000"
"ASX","20171020","54.10","54.57","54.01","54.20","210077"
"ATC","20171020","0.175","0.195","0.175","0.185","1349495"
"ATL","20171020","1.59","1.64","1.59","1.615","350343"
"ATS","20171020","0.205","0.205","0.205","0.205","20956"
"ATU","20171020","0.19","0.195","0.19","0.195","47994"
"AU1","20171020","0.019","0.019","0.018","0.018","245000"
"AU8","20171020","0.18","0.18","0.165","0.165","1624477"
"AUB","20171020","12.83","12.83","12.61","12.75","21311"
"AUC","20171020","0.032","0.034","0.032","0.033","648067"
"AUF","20171020","1.38","1.38","1.38","1.38","1731"
"AUI","20171020","8.40","8.50","8.39","8.50","22341"
"AUQ","20171020","0.02","0.021","0.02","0.021","497112"
"AUR","20171020","0.071","0.073","0.071","0.071","2303783"
"AUST","20171020","16.03","16.08","16.03","16.06","975"
"AUZ","20171020","0.056","0.057","0.044","0.045","199058248"
"AVB","20171020","0.11","0.11","0.105","0.11","247614"
"AVG","20171020","0.43","0.45","0.425","0.43","56173"
"AVH","20171020","0.06","0.06","0.054","0.054","2835622"
"AVJ","20171020","0.735","0.735","0.71","0.715","150216"
"AVL","20171020","0.014","0.014","0.013","0.013","3333887"
"AVLO","20171020","0.003","0.005","0.003","0.004","653334"
"AVN","20171020","2.32","2.35","2.31","2.34","364310"
"AVQ","20171020","0.185","0.19","0.18","0.185","1024470"
"AVQO","20171020","0.045","0.045","0.045","0.045","2500"
"AVZ","20171020","0.17","0.185","0.16","0.165","38595681"
"AVZO","20171020","0.13","0.14","0.13","0.13","7666284"
"AWC","20171020","2.29","2.355","2.28","2.32","29960601"
"AWE","20171020","0.46","0.46","0.455","0.455","640558"
"AWN","20171020","0.39","0.39","0.39","0.39","11378"
"AWQ","20171020","1.045","1.08","1.045","1.08","37100"
"AWV","20171020","0.081","0.082","0.08","0.08","752492"
"AWY","20171020","0.031","0.031","0.031","0.031","16667"
"AXE","20171020","0.064","0.066","0.064","0.066","124058"
"AXL","20171020","1.62","1.62","1.605","1.605","8573"
"AXP","20171020","0.81","0.85","0.80","0.83","927758"
"AYR","20171020","0.006","0.006","0.006","0.006","4406729"
"AYS","20171020","2.01","2.03","1.99","2.00","409419"
"AYUHB","20171020","104.00","104.00","104.00","104.00","200"
"AZJ","20171020","5.04","5.065","5.005","5.03","3065400"
"AZM","20171020","0.021","0.021","0.021","0.021","125000"
"AZS","20171020","0.018","0.018","0.016","0.016","3408273"
"AZV","20171020","0.095","0.095","0.09","0.09","218480"
"AZY","20171020","0.021","0.022","0.02","0.02","354740"
"BAF","20171020","1.17","1.175","1.155","1.175","76609"
"BAL","20171020","12.13","12.29","11.73","11.93","1316894"
"BAP","20171020","5.66","5.67","5.60","5.63","1180186"
"BAR","20171020","0.044","0.046","0.043","0.044","1121222"
"BAS","20171020","0.004","0.004","0.003","0.004","16730000"
"BAT","20171020","0.065","0.065","0.061","0.064","1753236"
"BAU","20171020","0.077","0.077","0.076","0.076","116352"
"BBG","20171020","0.575","0.575","0.55","0.56","22091"
"BBN","20171020","1.66","1.665","1.645","1.645","127500"
"BBOZ","20171020","16.34","16.37","15.95","16.10","183604"
"BBUS","20171020","6.11","6.11","6.03","6.07","54022"
"BCB","20171020","0.023","0.023","0.022","0.022","2898709"
"BCI","20171020","0.16","0.16","0.15","0.15","1141002"
"BCN","20171020","0.016","0.016","0.016","0.016","444218"
"BCT","20171020","0.034","0.034","0.029","0.029","1710831"
"BDA","20171020","0.099","0.10","0.092","0.098","764574"
"BDI","20171020","0.001","0.001","0.001","0.001","32518063"
"BDR","20171020","0.19","0.195","0.185","0.19","3077560"
"BEAR","20171020","14.50","14.50","14.37","14.37","2669"
"BEE","20171020","0.28","0.28","0.265","0.27","114704"
"BEL","20171020","0.115","0.115","0.11","0.11","35000"
"BEN","20171020","11.88","11.95","11.82","11.91","856734"
"BENIOZ","20171020","3.01","3.01","3.01","3.01","2000"
"BENPD","20171020","102.34","102.50","102.34","102.36","2399"
"BENPE","20171020","102.50","102.65","102.40","102.40","749"
"BENPF","20171020","103.95","103.95","103.90","103.90","500"
"BFC","20171020","0.215","0.23","0.215","0.22","278611"
"BFG","20171020","0.67","0.68","0.655","0.68","55103"
"BGA","20171020","7.56","7.77","7.53","7.69","440381"
"BGS","20171020","0.34","0.375","0.34","0.375","1707950"
"BHD","20171020","0.90","0.90","0.90","0.90","21500"
"BHDO","20171020","0.18","0.18","0.18","0.18","30000"
"BHP","20171020","26.48","26.77","26.355","26.68","6535832"
"BHPKOD","20171020","3.13","3.22","3.13","3.20","29999"
"BHPKOZ","20171020","3.85","3.85","3.56","3.71","60000"
"BHPLOB","20171020","2.33","2.54","2.33","2.53","34600"
"BHPLOD","20171020","1.315","1.465","1.315","1.465","21199"
"BHPWOD","20171020","0.355","0.37","0.355","0.37","50000"
"BHPWOR","20171020","0.155","0.155","0.145","0.145","110000"
"BHPXOA","20171020","2.25","2.28","2.25","2.28","10699"
"BIDO","20171020","0.005","0.005","0.005","0.005","200000"
"BIG","20171020","2.29","2.29","2.13","2.25","712555"
"BILL","20171020","100.21","100.21","100.20","100.20","1250"
"BIN","20171020","1.955","1.98","1.925","1.935","355861"
"BIS","20171020","0.81","0.82","0.81","0.82","31993"
"BITOA","20171020","0.006","0.006","0.006","0.006","16667"
"BKI","20171020","1.675","1.675","1.665","1.665","108332"
"BKL","20171020","139.40","139.50","137.80","138.54","40139"
"BKT","20171020","0.076","0.076","0.07","0.07","376536"
"BKW","20171020","13.81","13.98","13.76","13.84","286435"
"BKY","20171020","0.77","0.77","0.755","0.765","106600"
"BLA","20171020","12.54","12.68","12.43","12.49","66234"
"BLD","20171020","7.25","7.26","7.155","7.17","4151519"
"BLG","20171020","0.355","0.36","0.35","0.36","114082"
"BLK","20171020","0.22","0.225","0.21","0.225","996893"
"BLT","20171020","0.16","0.16","0.16","0.16","86245"
"BLX","20171020","1.58","1.60","1.52","1.55","23508"
"BLY","20171020","0.014","0.014","0.013","0.014","3779669"
"BLYO","20171020","0.005","0.005","0.005","0.005","1916812"
"BMG","20171020","0.015","0.017","0.014","0.015","2234792"
"BMGOA","20171020","0.008","0.008","0.008","0.008","300000"
"BMN","20171020","0.035","0.035","0.035","0.035","281123"
"BMT","20171020","0.305","0.335","0.305","0.33","90248"
"BNKS","20171020","7.22","7.22","7.22","7.22","3770"
"BNO","20171020","0.465","0.47","0.43","0.44","603036"
"BOC","20171020","0.32","0.32","0.32","0.32","15043"
"BOE","20171020","0.048","0.048","0.045","0.048","937900"
"BOL","20171020","0.20","0.205","0.20","0.205","684015"
"BOND","20171020","25.59","25.59","25.55","25.55","669"
"BOQ","20171020","13.50","13.50","13.36","13.41","1270966"
"BOQIOV","20171020","6.55","6.55","6.55","6.55","2000"
"BOQPD","20171020","102.35","102.49","102.04","102.04","2707"
"BOT","20171020","0.045","0.047","0.045","0.047","976200"
"BPF","20171020","0.071","0.072","0.071","0.072","569138"
"BPG","20171020","0.001","0.001","0.001","0.001","10000000"
"BPH","20171020","0.003","0.003","0.003","0.003","5500000"
"BPL","20171020","0.043","0.043","0.041","0.041","83952"
"BPS","20171020","0.78","0.79","0.775","0.78","101651"
"BPT","20171020","0.885","0.89","0.872","0.875","4352575"
"BRB","20171020","0.67","0.675","0.635","0.65","320443"
"BRC","20171020","0.067","0.067","0.062","0.062","275102"
"BRG","20171020","11.98","12.09","11.83","11.88","156428"
"BRK","20171020","0.013","0.013","0.013","0.013","850000"
"BRKO","20171020","0.003","0.003","0.003","0.003","300000"
"BRL","20171020","0.14","0.14","0.13","0.13","1216596"
"BRN","20171020","0.17","0.175","0.165","0.175","384893"
"BRU","20171020","0.23","0.24","0.23","0.24","1421426"
"BSA","20171020","0.34","0.345","0.33","0.345","827512"
"BSE","20171020","0.33","0.33","0.322","0.325","990944"
"BSL","20171020","12.61","12.85","12.445","12.55","2965055"
"BSLKOE","20171020","4.27","4.27","4.27","4.27","2500"
"BSM","20171020","0.015","0.016","0.015","0.015","18156863"
"BSMOB","20171020","0.006","0.006","0.004","0.004","7976413"
"BSN","20171020","0.005","0.005","0.005","0.005","26250"
"BSR","20171020","0.015","0.015","0.015","0.015","1034000"
"BSX","20171020","0.415","0.415","0.40","0.40","166639"
"BTH","20171020","0.285","0.29","0.265","0.265","612080"
"BTI","20171020","0.825","0.825","0.825","0.825","12125"
"BTT","20171020","11.09","11.22","10.98","11.03","859084"
"BUB","20171020","0.675","0.675","0.64","0.645","5922292"
"BUD","20171020","0.235","0.242","0.22","0.225","5554136"
"BUL","20171020","0.155","0.155","0.145","0.15","1489017"
"BUX","20171020","0.14","0.145","0.14","0.145","164367"
"BVS","20171020","1.68","1.68","1.65","1.67","110131"
"BWF","20171020","0.90","0.90","0.90","0.90","19180"
"BWP","20171020","3.03","3.06","3.03","3.03","568517"
"BWR","20171020","1.35","1.35","1.315","1.32","7967"
"BXB","20171020","9.36","9.42","9.30","9.35","4874382"
"BXBKOE","20171020","1.23","1.23","1.23","1.23","5500"
"BXN","20171020","0.048","0.048","0.047","0.047","408480"
"BYE","20171020","0.16","0.16","0.155","0.155","703226"
"BYH","20171020","0.21","0.22","0.21","0.22","110000"
"BYI","20171020","0.63","0.63","0.63","0.63","767"
"CAA","20171020","0.13","0.135","0.13","0.135","15571"
"CAB","20171020","1.845","1.845","1.755","1.785","195270"
"CAD","20171020","0.003","0.003","0.002","0.003","17718446"
"CADO","20171020","0.001","0.001","0.001","0.001","19500000"
"CAE","20171020","0.033","0.033","0.033","0.033","90000"
"CAF","20171020","0.63","0.63","0.61","0.61","19688"
"CAI","20171020","0.049","0.049","0.047","0.047","1700427"
"CAIO","20171020","0.03","0.03","0.03","0.03","60150"
"CAJ","20171020","0.295","0.295","0.29","0.29","2337986"
"CAM","20171020","0.86","0.86","0.86","0.86","37480"
"CAN","20171020","1.40","1.595","1.39","1.45","682301"
"CAP","20171020","0.075","0.078","0.075","0.078","135073"
"CAR","20171020","13.72","13.85","13.68","13.74","759766"
"CAS","20171020","0.092","0.092","0.089","0.089","277153"
"CAT","20171020","1.58","1.625","1.56","1.57","140392"
"CAV","20171020","0.018","0.018","0.016","0.016","832118"
"CAY","20171020","0.11","0.12","0.11","0.12","638744"
"CAZ","20171020","0.045","0.045","0.04","0.04","260348"
"CBA","20171020","78.65","79.19","78.40","78.97","1830548"
"CBAJOM","20171020","13.65","13.65","13.60","13.60","2500"
"CBAKOP","20171020","4.04","4.04","4.04","4.04","1700"
"CBAKOR","20171020","5.75","5.75","5.75","5.75","400"
"CBAKOX","20171020","11.55","11.55","11.33","11.33","480"
"CBAKOZ","20171020","9.22","9.24","8.59","8.59","3000"
"CBALOF","20171020","3.12","3.12","3.12","3.12","500"
"CBALOP","20171020","5.75","5.93","5.25","5.53","17660"
"CBALOR","20171020","2.79","2.85","2.79","2.85","947"
"CBAPC","20171020","102.70","102.75","102.21","102.21","12050"
"CBAPD","20171020","97.87","98.199","97.797","97.797","21134"
"CBAPE","20171020","107.98","108.00","107.41","107.41","13539"
"CBAPF","20171020","103.31","103.31","103.03","103.10","6032"
"CBAWOC","20171020","0.40","0.40","0.40","0.40","5000"
"CBAWOS","20171020","0.29","0.29","0.29","0.29","3000"
"CBC","20171020","0.91","0.915","0.91","0.915","12633"
"CBL","20171020","2.65","2.65","2.61","2.63","25288"
"CCA","20171020","0.72","0.74","0.70","0.74","77527"
"CCE","20171020","0.045","0.046","0.039","0.039","10459085"
"CCL","20171020","7.99","8.085","7.94","8.07","2701758"
"CCP","20171020","20.01","20.28","19.99","20.18","102581"
"CCV","20171020","0.365","0.375","0.365","0.375","241236"
"CCZ","20171020","0.043","0.044","0.041","0.044","1811270"
"CDA","20171020","2.31","2.35","2.30","2.30","81018"
"CDC","20171020","0.071","0.072","0.07","0.07","681872"
"CDD","20171020","1.30","1.345","1.28","1.325","52577"
"CDM","20171020","1.28","1.29","1.27","1.28","164061"
"CDP","20171020","7.74","7.89","7.74","7.89","16565"
"CDT","20171020","0.046","0.046","0.042","0.046","1852966"
"CDV","20171020","0.68","0.68","0.64","0.64","417897"
"CDVOA","20171020","0.51","0.51","0.495","0.495","70121"
"CDY","20171020","0.023","0.023","0.023","0.023","286724"
"CE1","20171020","0.054","0.056","0.054","0.056","24859"
"CEL","20171020","0.02","0.02","0.02","0.02","283869"
"CEN","20171020","4.92","5.22","4.89","5.00","14764"
"CETF","20171020","59.52","59.85","59.52","59.80","2025"
"CFE","20171020","0.023","0.025","0.022","0.023","1751780"
"CGC","20171020","5.98","6.04","5.92","6.02","792391"
"CGF","20171020","13.56","13.64","13.53","13.59","1131216"
"CGFKOB","20171020","3.65","3.65","3.65","3.65","2000"
"CGFPA","20171020","102.00","102.10","102.00","102.05","601"
"CGFPB","20171020","105.60","105.66","105.25","105.25","3597"
"CGL","20171020","5.75","5.89","5.75","5.89","23511"
"CGM","20171020","0.014","0.014","0.013","0.013","3962882"
"CGO","20171020","0.18","0.18","0.18","0.18","21000"
"CGR","20171020","0.345","0.35","0.345","0.35","914423"
"CGS","20171020","1.02","1.03","0.99","1.015","60316"
"CHC","20171020","5.63","5.70","5.60","5.65","1129192"
"CHK","20171020","0.012","0.012","0.012","0.012","2048746"
"CHKO","20171020","0.004","0.005","0.004","0.005","622933"
"CHN","20171020","0.20","0.20","0.19","0.195","296999"
"CHP","20171020","0.005","0.005","0.004","0.005","11185725"
"CHZ","20171020","0.048","0.049","0.046","0.046","122400"
"CIA","20171020","1.145","1.145","1.115","1.13","101915"
"CIE","20171020","0.985","0.995","0.985","0.99","142175"
"CIM","20171020","45.88","46.60","45.79","46.59","346630"
"CIMKOA","20171020","5.50","5.50","5.50","5.50","1100"
"CIN","20171020","31.65","32.10","31.65","32.09","4989"
"CIO","20171020","0.031","0.032","0.03","0.031","3672152"
"CIP","20171020","2.57","2.59","2.56","2.57","234498"
"CKA","20171020","0.059","0.06","0.055","0.058","1394686"
"CKF","20171020","5.92","5.92","5.85","5.92","81930"
"CL1","20171020","2.92","2.94","2.86","2.92","769448"
"CL8","20171020","0.041","0.044","0.041","0.041","13619512"
"CLA","20171020","0.062","0.062","0.061","0.061","6089357"
"CLAO","20171020","0.05","0.05","0.05","0.05","287486"
"CLH","20171020","1.345","1.36","1.345","1.35","98566"
"CLI","20171020","0.125","0.125","0.12","0.125","177676"
"CLL","20171020","0.066","0.067","0.066","0.067","363530"
"CLQ","20171020","1.36","1.36","1.28","1.33","883473"
"CLT","20171020","0.25","0.25","0.25","0.25","12450"
"CLV","20171020","0.49","0.505","0.49","0.50","80004"
"CLW","20171020","4.18","4.19","4.17","4.18","190147"
"CLX","20171020","1.00","1.00","0.985","0.985","20394"
"CLY","20171020","0.005","0.006","0.005","0.006","1956594"
"CLYO","20171020","0.003","0.003","0.002","0.002","8832333"
"CLZ","20171020","0.005","0.005","0.005","0.005","1205840"
"CM8","20171020","0.19","0.19","0.175","0.175","2238350"
"CMA","20171020","2.39","2.40","2.38","2.40","202833"
"CMM","20171020","0.079","0.08","0.077","0.077","195500"
"CMP","20171020","0.345","0.365","0.34","0.365","93092"
"CMW","20171020","0.99","1.00","0.985","1.00","2063696"
"CND","20171020","0.076","0.076","0.076","0.076","17137"
"CNI","20171020","1.43","1.43","1.405","1.42","98146"
"CNJ","20171020","0.032","0.033","0.032","0.033","127500"
"CNQ","20171020","0.01","0.01","0.01","0.01","500000"
"CNU","20171020","3.57","3.60","3.55","3.59","742924"
"CNW","20171020","0.022","0.022","0.022","0.022","601784"
"CNX","20171020","0.26","0.26","0.26","0.26","6073"
"CO1","20171020","0.115","0.115","0.11","0.11","926576"
"COB","20171020","0.18","0.19","0.175","0.19","229726"
"COE","20171020","0.28","0.28","0.27","0.275","1269376"
"COG","20171020","0.105","0.11","0.105","0.11","515300"
"COH","20171020","171.80","173.47","171.68","172.50","173387"
"COHKOB","20171020","27.10","27.10","27.10","27.10","177"
"COHKOQ","20171020","25.19","25.54","25.19","25.54","449"
"COI","20171020","0.20","0.21","0.20","0.205","131772"
"COM","20171020","0.007","0.007","0.006","0.006","11260338"
"CORE","20171020","51.74","51.78","51.74","51.78","299"
"CPH","20171020","0.53","0.57","0.51","0.57","346920"
"CPU","20171020","14.78","14.95","14.69","14.79","1532101"
"CQR","20171020","4.00","4.05","4.00","4.04","571290"
"CR8","20171020","0.061","0.062","0.059","0.062","1837797"
"CR8OA","20171020","0.025","0.03","0.025","0.03","133000"
"CRB","20171020","0.069","0.069","0.069","0.069","100000"
"CRL","20171020","0.067","0.07","0.065","0.07","1505846"
"CRR","20171020","2.84","2.84","2.84","2.84","7055"
"CSL","20171020","141.19","141.46","139.04","139.92","779190"
"CSLISS","20171020","9.10","9.20","8.98","9.07","2220"
"CSLKOA","20171020","16.11","16.11","16.00","16.00","1000"
"CSLKOB","20171020","26.27","26.50","25.00","25.00","1000"
"CSLMOS","20171020","22.03","22.03","22.00","22.00","220"
"CSR","20171020","4.85","4.89","4.825","4.87","1662764"
