"AAB","20040615","0.98","0.98","0.98","0.98","5000"
"AAC","20040615","1.21","1.22","1.21","1.22","133105"
"AAM","20040615","0.54","0.60","0.54","0.59","108296"
"AAR","20040615","0.019","0.019","0.019","0.019","206400"
"AAT","20040615","0.215","0.22","0.215","0.22","66688"
"AATO","20040615","0.09","0.09","0.09","0.09","124222"
"AAU","20040615","1.10","1.10","1.10","1.10","12000"
"ABB","20040615","6.89","6.89","6.88","6.89","9869"
"ABC","20040615","1.23","1.23","1.22","1.23","1001507"
"ABI","20040615","0.32","0.32","0.315","0.32","514644"
"ABK","20040615","0.14","0.14","0.14","0.14","508270"
"ABP","20040615","1.16","1.16","1.15","1.15","49340"
"ABS","20040615","3.27","3.35","3.26","3.34","717299"
"ABSPA","20040615","5.15","5.15","5.11","5.11","10000"
"ACF","20040615","1.04","1.04","1.03","1.03","45000"
"ACL","20040615","0.455","0.465","0.455","0.46","68995"
"ACU","20040615","0.52","0.53","0.51","0.52","283437"
"ADA","20040615","0.53","0.53","0.51","0.51","42012"
"ADB","20040615","8.34","8.40","8.27","8.40","178731"
"ADBHA","20040615","101.07","101.40","101.07","101.40","150"
"ADBHB","20040615","95.40","95.50","95.40","95.50","540"
"ADBIMR","20040615","3.62","3.62","3.62","3.62","1500"
"ADBPA","20040615","105.80","105.80","105.80","105.80","50"
"ADG","20040615","3.55","3.55","3.55","3.55","3800"
"ADL","20040615","0.105","0.15","0.105","0.105","50000"
"ADN","20040615","0.215","0.215","0.215","0.215","194585"
"ADT","20040615","1.60","1.60","1.60","1.60","4000"
"ADU","20040615","0.64","0.64","0.64","0.64","7800"
"ADX","20040615","0.095","0.095","0.093","0.093","93617"
"ADY","20040615","0.031","0.031","0.03","0.03","1049776"
"ADZ","20040615","1.52","1.52","1.48","1.48","303480"
"AEC","20040615","1.47","1.47","1.47","1.47","10000"
"AEF","20040615","11.80","11.80","11.80","11.80","1000"
"AEI","20040615","1.42","1.42","1.40","1.40","61773"
"AEIO","20040615","1.17","1.20","1.16","1.16","60500"
"AEN","20040615","1.05","1.05","1.04","1.04","55460"
"AEO","20040615","1.42","1.42","1.40","1.40","210952"
"AES","20040615","0.065","0.072","0.065","0.065","82780"
"AET","20040615","0.36","0.39","0.36","0.39","15890"
"AEX","20040615","0.046","0.048","0.046","0.047","632644"
"AFF","20040615","0.365","0.365","0.365","0.365","8205"
"AFI","20040615","3.25","3.27","3.25","3.25","166615"
"AFL","20040615","1.27","1.35","1.27","1.32","36445"
"AFLO","20040615","1.04","1.05","1.04","1.05","26731"
"AFM","20040615","0.017","0.017","0.017","0.017","569533"
"AFMOC","20040615","0.002","0.002","0.002","0.002","200000"
"AFT","20040615","0.039","0.041","0.039","0.039","1244460"
"AFYHA","20040615","103.00","103.00","102.60","103.00","4287"
"AGC","20040615","1.60","1.62","1.60","1.60","78400"
"AGCO","20040615","1.30","1.30","1.30","1.30","13000"
"AGG","20040615","9.30","9.30","9.10","9.10","3400"
"AGI","20040615","0.51","0.52","0.50","0.51","182697"
"AGL","20040615","11.65","11.80","11.62","11.80","794383"
"AGLIGJ","20040615","2.46","2.46","2.46","2.46","4000"
"AGLIGK","20040615","5.70","5.70","5.70","5.70","996"
"AGLIGL","20040615","1.70","1.70","1.69","1.69","19500"
"AGM","20040615","0.13","0.14","0.13","0.135","697320"
"AGS","20040615","0.031","0.031","0.031","0.031","300582"
"AGT","20040615","0.52","0.53","0.51","0.53","192115"
"AGTO","20040615","0.175","0.175","0.175","0.175","3475"
"AGX","20040615","0.76","0.77","0.73","0.73","473708"
"AGY","20040615","0.125","0.125","0.115","0.12","229770"
"AGZ","20040615","0.13","0.13","0.13","0.13","6667"
"AHD","20040615","3.10","3.15","3.07","3.12","15835"
"AHG","20040615","0.091","0.093","0.091","0.091","36129"
"AHS","20040615","0.88","0.89","0.88","0.88","12100"
"AIA","20040615","6.02","6.07","6.02","6.07","12417"
"AIE","20040615","0.12","0.125","0.12","0.125","288311"
"AIM","20040615","0.067","0.068","0.066","0.066","1307578"
"AIX","20040615","1.61","1.61","1.60","1.60","304065"
"AIZ","20040615","0.375","0.375","0.365","0.365","275390"
"AJL","20040615","1.57","1.57","1.53","1.53","42196"
"ALB","20040615","0.44","0.44","0.44","0.44","30000"
"ALD","20040615","0.23","0.23","0.23","0.23","15000"
"ALH","20040615","2.25","2.26","2.24","2.25","1368318"
"ALHIMC","20040615","0.98","0.98","0.98","0.98","11000"
"ALK","20040615","0.24","0.25","0.24","0.25","399343"
"ALL","20040615","4.66","4.68","4.54","4.58","1787004"
"ALLWMD","20040615","0.305","0.305","0.305","0.305","632"
"ALN","20040615","6.17","6.18","6.13","6.15","477480"
"ALNIMC","20040615","2.90","2.90","2.90","2.90","5030"
"ALNIMT","20040615","1.80","1.80","1.79","1.79","18500"
"ALNPA","20040615","111.50","111.50","111.25","111.25","371"
"ALS","20040615","6.53","6.55","6.50","6.52","77410"
"ALU","20040615","0.38","0.38","0.365","0.365","246790"
"ALW","20040615","0.40","0.405","0.40","0.40","20500"
"ALZ","20040615","1.61","1.62","1.60","1.61","516498"
"AMC","20040615","6.77","6.85","6.73","6.85","3423999"
"AMCIMO","20040615","3.12","3.12","3.12","3.12","2500"
"AMCIMT","20040615","0.80","0.80","0.80","0.80","2250"
"AMCIOC","20040615","2.62","2.62","2.62","2.62","2000"
"AMCXDC","20040615","0.77","0.77","0.77","0.77","10000"
"AMGO","20040615","0.012","0.012","0.012","0.012","128572"
