"CHS","20000622","0.26","0.26","0.245","0.25","144630"
"CHV","20000622","0.31","0.31","0.31","0.31","28000"
"CHY","20000622","1.42","1.42","1.38","1.40","49105"
"CID","20000622","0.54","0.54","0.54","0.54","31829"
"CIE","20000622","0.80","0.80","0.80","0.80","13578"
"CIH","20000622","0.047","0.048","0.043","0.047","966937"
"CIR","20000622","3.472","3.61","3.42","3.60","198248"
"CIT","20000622","1.28","1.28","1.27","1.27","577296"
"CKG","20000622","0.047","0.05","0.045","0.045","453892"
"CKGO","20000622","0.006","0.006","0.005","0.006","1267000"
"CKS","20000622","0.23","0.23","0.19","0.19","175000"
"CLI","20000622","2.985","3.00","2.90","3.00","239178"
"CLO","20000622","0.54","0.55","0.54","0.54","188549"
"CLT","20000622","2.35","2.42","2.35","2.36","104163"
"CLV","20000622","0.41","0.42","0.405","0.42","235369"
"CLVO","20000622","0.25","0.25","0.25","0.25","26100"
"CML","20000622","6.34","6.38","6.21","6.21","3217941"
"CMLIBL","20000622","2.02","2.05","1.95","1.95","11500"
"CMLIMA","20000622","3.38","3.38","3.38","3.38","2000"
"CMLWPD","20000622","0.23","0.23","0.23","0.23","30000"
"CMQ","20000622","0.44","0.45","0.40","0.40","59517"
"CMR","20000622","0.45","0.45","0.45","0.45","4000"
"CMRO","20000622","0.10","0.10","0.10","0.10","75000"
"CMS","20000622","0.37","0.385","0.365","0.375","344717"
"CMSO","20000622","0.28","0.285","0.27","0.285","108930"
"CMU","20000622","1.10","1.10","1.05","1.05","26910"
"CMUPA","20000622","1.20","1.22","1.20","1.22","105000"
"CMX","20000622","0.066","0.066","0.064","0.064","37000"
"CMZ","20000622","0.13","0.15","0.13","0.15","1606069"
"CNA","20000622","15.00","15.00","15.00","15.00","300"
"CND","20000622","2.90","2.90","2.86","2.90","6293"
"CNG","20000622","0.30","0.305","0.29","0.305","191500"
"CNM","20000622","0.037","0.038","0.035","0.035","548500"
"CNMO","20000622","0.01","0.01","0.009","0.009","507222"
"CNN","20000622","0.16","0.16","0.145","0.145","154897"
"CNNO","20000622","0.053","0.054","0.053","0.054","174600"
"CNT","20000622","0.085","0.085","0.085","0.085","400000"
"COA","20000622","1.44","1.45","1.43","1.45","399792"
"COG","20000622","0.068","0.07","0.068","0.068","465571"
"COH","20000622","26.01","26.20","25.60","25.66","60615"
"COM","20000622","0.41","0.45","0.41","0.43","101073"
"COP","20000622","0.012","0.012","0.011","0.012","2595000"
"CPA","20000622","0.97","0.97","0.96","0.96","951677"
"CPB","20000622","4.55","4.55","4.50","4.50","10205"
"CPC","20000622","0.325","0.325","0.32","0.325","33900"
"CPH","20000622","0.64","0.65","0.62","0.64","1302084"
"CPHCA","20000622","0.54","0.54","0.52","0.54","889794"
"CPI","20000622","1.683","1.683","1.65","1.65","51810"
"CPIPA","20000622","2.15","2.15","2.10","2.10","27945"
"CPM","20000622","4.35","4.35","4.20","4.30","44568"
"CPU","20000622","7.80","7.90","7.69","7.75","557256"
"CPXXMB","20000622","1307.00","1307.00","1307.00","1307.00","10"
"CPXXMD","20000622","1103.00","1103.00","1103.00","1103.00","10"
"CPXXMF","20000622","1072.00","1072.00","1072.00","1072.00","10"
"CQT","20000622","0.185","0.185","0.175","0.175","254850"
"CRG","20000622","7.72","7.76","7.70","7.70","23900"
"CROHB","20000622","103.50","103.50","103.50","103.50","151"
"CRS","20000622","0.24","0.24","0.24","0.24","36000"
"CRT","20000622","0.86","0.86","0.86","0.86","1513192"
"CRU","20000622","0.41","0.42","0.40","0.40","58000"
"CRV","20000622","0.68","0.69","0.68","0.68","58542"
"CSA","20000622","0.066","0.069","0.065","0.069","386350"
"CSB","20000622","0.63","0.63","0.61","0.62","44893"
"CSI","20000622","0.19","0.19","0.18","0.18","306250"
"CSL","20000622","31.508","33.10","31.05","32.423","624987"
"CSM","20000622","0.47","0.47","0.47","0.47","37165"
"CSR","20000622","4.077","4.14","4.03","4.10","1621777"
"CSRECE","20000622","0.83","0.83","0.83","0.83","7000"
"CSRIBO","20000622","1.10","1.10","1.09","1.09","13200"
"CSRWSB","20000622","0.43","0.43","0.43","0.43","10000"
"CSY","20000622","0.165","0.165","0.155","0.16","673325"
"CTI","20000622","0.959","0.96","0.94","0.96","29700"
"CTIO","20000622","0.28","0.29","0.28","0.29","2750"
"CTL","20000622","4.378","4.60","4.378","4.55","604763"
"CTO","20000622","0.042","0.065","0.042","0.06","2486265"
"CTR","20000622","0.115","0.12","0.115","0.115","2147580"
"CTT","20000622","0.52","0.52","0.52","0.52","186800"
"CTX","20000622","2.63","2.63","2.57","2.59","227827"
"CUE","20000622","0.045","0.045","0.043","0.043","202000"
"CUL","20000622","0.024","0.025","0.021","0.021","1299826"
"CVC","20000622","0.53","0.54","0.53","0.54","6100"
"CVI","20000622","1.33","1.50","1.33","1.42","167532"
"CVN","20000622","0.057","0.06","0.057","0.06","315500"
"CVNOA","20000622","0.016","0.02","0.016","0.02","110784"
"CWO","20000622","4.65","4.65","4.55","4.57","9153166"
"CWOIBL","20000622","2.66","2.66","2.64","2.65","11500"
"CWOWCA","20000622","0.001","0.001","0.001","0.001","25000"
"CWOWFD","20000622","0.10","0.10","0.10","0.10","10000"
"CWOWPD","20000622","0.001","0.001","0.001","0.001","25000"
"CWOWPE","20000622","0.37","0.375","0.36","0.36","320000"
"CWOWSF","20000622","0.01","0.01","0.01","0.01","20400"
"CWOWSH","20000622","0.415","0.415","0.415","0.415","10000"
"CWOWZA","20000622","0.58","0.58","0.58","0.58","20000"
"CWP","20000622","0.60","0.60","0.60","0.60","37000"
"CXA","20000622","0.081","0.089","0.078","0.078","155750"
"CXL","20000622","0.10","0.105","0.10","0.10","132483"
"CXP","20000622","4.968","5.15","4.968","5.15","288903"
"CYB","20000622","0.009","0.01","0.009","0.009","4062111"
"CYG","20000622","3.75","3.80","3.75","3.75","57693"
"DAD","20000622","3.98","4.05","3.97","4.05","224275"
"DAH","20000622","0.15","0.16","0.15","0.16","33000"
"DAR","20000622","0.42","0.44","0.42","0.44","26910"
"DCI","20000622","0.035","0.035","0.035","0.035","1900"
"DCS","20000622","0.51","0.54","0.50","0.54","145050"
"DDV","20000622","0.08","0.08","0.08","0.08","37750"
"DEF","20000622","0.025","0.026","0.025","0.025","470544"
"DEFOB","20000622","0.007","0.007","0.007","0.007","185000"
"DEL","20000622","5.25","5.25","5.25","5.25","10000"
"DFT","20000622","0.16","0.165","0.16","0.165","249000"
"DGD","20000622","1.22","1.25","1.22","1.25","1413962"
"DGL","20000622","0.48","0.48","0.48","0.48","96"
"DGM","20000622","0.01","0.011","0.01","0.01","4530500"
"DGN","20000622","0.52","0.53","0.52","0.52","105570"
"DIO","20000622","0.055","0.058","0.055","0.055","381235"
"DIOO","20000622","0.022","0.022","0.02","0.02","408536"
"DJS","20000622","1.14","1.15","1.13","1.13","2446472"
"DJW","20000622","3.23","3.30","3.22","3.30","32486"
"DJWG","20000622","3.91","3.95","3.90","3.90","31851"
"DLS","20000622","0.038","0.038","0.037","0.037","56000"
"DNI","20000622","1.30","1.30","1.25","1.26","116023"
"DNS","20000622","0.042","0.042","0.042","0.042","545000"
"DOM","20000622","0.40","0.40","0.40","0.40","21592"
"DRA","20000622","0.066","0.07","0.066","0.07","75000"
"DRD","20000622","1.75","1.75","1.75","1.75","5364"
"DRE","20000622","0.67","0.67","0.65","0.65","11500"
"DREO","20000622","0.40","0.40","0.40","0.40","10000"
"DRN","20000622","0.062","0.062","0.06","0.06","274000"
"DSF","20000622","0.70","0.70","0.70","0.70","9000"
"DSW","20000622","0.033","0.034","0.031","0.032","444250"
"DTL","20000622","0.94","0.95","0.91","0.95","53100"
"DUI","20000622","1.43","1.45","1.43","1.45","28251"
"DVC","20000622","0.81","0.81","0.81","0.81","6000"
"DVD","20000622","0.40","0.40","0.385","0.39","120428"
"DVDPA","20000622","0.80","0.80","0.79","0.79","136212"
"DVN","20000622","0.15","0.155","0.15","0.155","153967"
"DVNPA","20000622","6.57","6.57","6.57","6.57","450"
"DVT","20000622","1.05","1.09","1.03","1.09","8693189"
"DVTWDB","20000622","0.31","0.31","0.31","0.31","20000"
"EAM","20000622","1.60","1.60","1.60","1.60","1250"
"EBG","20000622","0.099","0.099","0.08","0.08","56195"
"EBR","20000622","0.22","0.26","0.22","0.26","347292"
"EBT","20000622","0.325","0.37","0.325","0.355","732325"
"ECL","20000622","0.088","0.09","0.087","0.088","794630"
"ECLOA","20000622","0.016","0.016","0.015","0.015","108100"
"ECM","20000622","0.17","0.17","0.16","0.16","25200"
"ECP","20000622","1.96","2.12","1.94","2.08","1031478"
"ECPWNA","20000622","0.55","0.55","0.55","0.55","6000"
"ECU","20000622","0.068","0.07","0.067","0.067","944570"
"EDI","20000622","1.66","1.68","1.65","1.68","232000"
"EEC","20000622","0.135","0.145","0.13","0.14","3092450"
"EEL","20000622","0.62","0.62","0.50","0.60","18500"
"EFC","20000622","0.34","0.34","0.32","0.32","30000"
"EFCO","20000622","0.075","0.075","0.075","0.075","14000"
"EFN","20000622","0.53","0.54","0.48","0.52","317397"
"EFNO","20000622","0.365","0.365","0.35","0.35","6950"
"EGL","20000622","0.06","0.06","0.059","0.06","1694500"
"EGO","20000622","0.14","0.14","0.125","0.125","550693"
"EGOO","20000622","0.042","0.042","0.04","0.04","193238"
"EHY","20000622","0.105","0.11","0.105","0.11","1668577"
"EIS","20000622","0.22","0.225","0.215","0.22","3332657"
"EKL","20000622","0.16","0.16","0.16","0.16","18000"
