"AKA","20111014","0.145","0.145","0.145","0.145","10172"
"AKI","20111014","0.235","0.24","0.23","0.24","1858731"
"AKK","20111014","0.027","0.027","0.025","0.027","1700000"
"AKM","20111014","0.45","0.455","0.44","0.445","1210153"
"AKP","20111014","6.70","6.70","6.70","6.70","2000"
"AKW","20111014","0.063","0.066","0.063","0.066","482500"
"ALD","20111014","2.61","2.62","2.58","2.60","21623"
"ALF","20111014","1.13","1.13","1.125","1.13","47550"
"ALK","20111014","1.225","1.225","1.18","1.215","384437"
"ALL","20111014","2.35","2.35","2.31","2.32","1032583"
"ALR","20111014","1.04","1.04","1.04","1.04","3000"
"ALS","20111014","1.37","1.41","1.37","1.39","27726"
"ALT","20111014","0.022","0.022","0.022","0.022","19999"
"ALU","20111014","0.125","0.15","0.125","0.15","43962"
"ALY","20111014","0.14","0.14","0.135","0.135","298597"
"ALZ","20111014","2.37","2.38","2.31","2.35","640911"
"AMB","20111014","0.16","0.16","0.16","0.16","47667"
"AMC","20111014","6.85","6.91","6.82","6.86","1712901"
"AMH","20111014","0.65","0.65","0.65","0.65","170000"
"AMM","20111014","0.81","0.815","0.805","0.81","92772"
"AMP","20111014","4.18","4.21","4.15","4.18","8232713"
"AMU","20111014","0.20","0.205","0.20","0.205","267175"
"AMX","20111014","1.76","1.815","1.70","1.715","321693"
"ANG","20111014","3.87","3.99","3.75","3.84","72778"
"ANM","20111014","0.057","0.057","0.055","0.055","122016"
"ANN","20111014","13.79","13.91","13.66","13.87","242650"
"ANP","20111014","0.009","0.009","0.009","0.009","3310000"
"ANZ","20111014","20.95","21.19","20.91","20.99","6446457"
"AOC","20111014","0.075","0.077","0.075","0.077","240000"
"AOD","20111014","0.93","0.93","0.93","0.93","3750"
"AOH","20111014","0.255","0.27","0.255","0.265","644406"
"AOK","20111014","0.075","0.079","0.075","0.079","264000"
"AOM","20111014","0.002","0.002","0.001","0.001","510000"
"AOP","20111014","0.005","0.005","0.005","0.005","263900"
"APA","20111014","4.15","4.18","4.11","4.15","558502"
"APD","20111014","0.155","0.16","0.155","0.16","33125"
"APE","20111014","11.20","11.50","11.20","11.50","8302"
"APG","20111014","0.042","0.044","0.04","0.044","362537"
"API","20111014","0.255","0.255","0.25","0.25","183619"
"APK","20111014","0.535","0.535","0.535","0.535","22222"
"APN","20111014","0.85","0.88","0.84","0.865","1742379"
"APZ","20111014","0.38","0.385","0.375","0.38","1320823"
"AQA","20111014","5.52","5.55","5.37","5.48","225864"
"AQC","20111014","0.042","0.042","0.038","0.038","219669"
"AQD","20111014","0.076","0.076","0.076","0.076","5"
"AQG","20111014","10.54","10.54","10.26","10.35","276445"
"AQP","20111014","2.96","2.97","2.94","2.95","777546"
"AQQ","20111014","0.092","0.092","0.092","0.092","40000"
"AQR","20111014","0.20","0.20","0.20","0.20","11000"
"ARD","20111014","0.195","0.20","0.19","0.19","87000"
"ARE","20111014","0.075","0.078","0.075","0.075","1344525"
"ARG","20111014","5.08","5.11","5.02","5.09","143260"
"ARH","20111014","0.29","0.29","0.285","0.285","48570"
"ARM","20111014","0.14","0.14","0.135","0.135","13750"
"ARO","20111014","0.003","0.003","0.003","0.003","2820000"
"ARP","20111014","8.30","8.35","8.20","8.24","29759"
"ARU","20111014","0.665","0.67","0.65","0.655","513346"
"ARW","20111014","0.015","0.016","0.015","0.016","331567"
"ARX","20111014","0.014","0.014","0.014","0.014","535000"
"ASB","20111014","2.16","2.25","2.16","2.25","19396"
"ASL","20111014","2.94","3.00","2.93","2.96","827140"
"ASW","20111014","0.68","0.68","0.68","0.68","4658"
"ASX","20111014","29.99","30.30","29.86","30.27","439677"
"ASZ","20111014","0.895","0.90","0.885","0.89","61025"
"ATI","20111014","1.53","1.60","1.53","1.60","17902"
"ATN","20111014","0.011","0.011","0.011","0.011","364736"
"ATP","20111014","0.10","0.10","0.10","0.10","29500"
"ATV","20111014","0.044","0.046","0.044","0.046","207353"
"AUB","20111014","6.10","6.10","6.05","6.05","210000"
"AUC","20111014","1.35","1.35","1.35","1.35","18421"
"AUF","20111014","0.91","0.91","0.91","0.91","26200"
"AUI","20111014","5.56","5.56","5.55","5.55","6935"
"AUK","20111014","0.29","0.29","0.27","0.27","85208"
"AUN","20111014","1.19","1.195","1.175","1.195","1093739"
"AUQ","20111014","0.295","0.295","0.295","0.295","253571"
"AUT","20111014","2.67","2.79","2.64","2.75","1652298"
"AUZ","20111014","0.014","0.014","0.014","0.014","50000"
"AVB","20111014","0.075","0.075","0.072","0.072","1632395"
"AVG","20111014","0.28","0.28","0.275","0.275","35000"
"AVH","20111014","0.11","0.11","0.10","0.10","459763"
"AVJ","20111014","0.45","0.45","0.45","0.45","24444"
"AVK","20111014","0.13","0.13","0.13","0.13","30000"
"AVM","20111014","7.31","7.33","7.31","7.33","5813"
"AVQ","20111014","0.028","0.028","0.028","0.028","566000"
"AVX","20111014","0.044","0.045","0.044","0.045","351037"
"AVY","20111014","0.165","0.165","0.165","0.165","11500"
"AWC","20111014","1.525","1.535","1.50","1.505","15313750"
"AWE","20111014","1.145","1.155","1.135","1.145","681679"
"AXC","20111014","0.012","0.012","0.012","0.012","446832"
"AXI","20111014","0.04","0.04","0.04","0.04","50000"
"AXM","20111014","0.008","0.008","0.008","0.008","611538"
"AXZ","20111014","1.235","1.235","1.20","1.23","2500"
"AYF","20111014","6.20","6.20","6.20","6.20","4000"
"AYG","20111014","0.005","0.005","0.004","0.005","3610000"
"AYM","20111014","0.075","0.078","0.075","0.076","160970"
"AYN","20111014","0.096","0.096","0.093","0.095","3306393"
"AYT","20111014","0.26","0.26","0.26","0.26","99000"
"AZF","20111014","1.43","1.43","1.43","1.43","4545"
"AZG","20111014","0.14","0.14","0.14","0.14","217047"
"AZH","20111014","0.51","0.54","0.49","0.54","1690956"
"AZM","20111014","0.43","0.445","0.425","0.445","199040"
"AZS","20111014","0.04","0.04","0.04","0.04","51500"
"AZT","20111014","10.37","10.38","10.11","10.34","315503"
"AZY","20111014","0.215","0.215","0.20","0.20","190319"
"AZZ","20111014","0.375","0.375","0.37","0.375","122938"
"BAO","20111014","0.042","0.042","0.041","0.041","195000"
"BBG","20111014","3.75","3.80","3.68","3.70","2060028"
"BCC","20111014","0.093","0.10","0.093","0.097","9079477"
"BCI","20111014","2.60","2.60","2.60","2.60","3400"
"BCN","20111014","0.006","0.006","0.006","0.006","1271567"
"BCT","20111014","0.115","0.145","0.11","0.145","59360"
"BDI","20111014","0.016","0.017","0.014","0.015","7336880"
"BDR","20111014","0.735","0.745","0.705","0.72","2229132"
"BEC","20111014","0.007","0.008","0.007","0.008","927477"
"BEN","20111014","9.00","9.00","8.82","8.82","722316"
"BFG","20111014","0.62","0.62","0.605","0.605","5000"
"BGA","20111014","1.69","1.71","1.69","1.71","84973"
"BGD","20111014","0.058","0.059","0.058","0.059","57700"
"BGG","20111014","0.18","0.185","0.18","0.185","105125"
"BGL","20111014","0.27","0.27","0.26","0.26","299981"
"BHP","20111014","37.05","37.19","36.67","36.86","12299354"
"BIT","20111014","0.125","0.125","0.12","0.12","109594"
"BKI","20111014","1.165","1.18","1.16","1.18","107150"
"BKL","20111014","29.70","29.70","29.47","29.52","5384"
"BKN","20111014","7.34","7.42","7.29","7.35","839848"
"BKP","20111014","0.016","0.016","0.015","0.016","2186280"
"BKW","20111014","10.89","11.06","10.80","11.06","27494"
"BKY","20111014","0.41","0.41","0.39","0.395","112450"
"BLD","20111014","3.59","3.61","3.46","3.49","4182353"
"BLG","20111014","0.105","0.105","0.105","0.105","2000"
"BLK","20111014","0.25","0.25","0.25","0.25","27500"
"BLR","20111014","0.025","0.025","0.024","0.024","456104"
"BLT","20111014","0.019","0.02","0.019","0.02","680000"
"BLY","20111014","2.98","3.02","2.93","3.00","2152918"
"BLZ","20111014","0.003","0.003","0.003","0.003","400000"
"BMG","20111014","0.08","0.08","0.08","0.08","5500"
"BML","20111014","0.07","0.07","0.07","0.07","75000"
"BMN","20111014","0.37","0.37","0.345","0.35","2398840"
"BMY","20111014","0.115","0.12","0.115","0.12","346064"
"BND","20111014","0.865","0.925","0.855","0.91","1159097"
"BNO","20111014","0.44","0.44","0.44","0.44","4000"
"BOC","20111014","0.91","0.93","0.90","0.93","141859"
"BOE","20111014","0.075","0.077","0.075","0.077","300000"
"BOL","20111014","0.255","0.265","0.255","0.26","303859"
"BOM","20111014","0.07","0.07","0.07","0.07","78000"
"BOQ","20111014","8.00","8.03","7.85","7.87","789722"
"BOW","20111014","1.49","1.49","1.485","1.49","1449004"
"BPA","20111014","3.55","3.55","3.54","3.54","17295"
"BPH","20111014","0.033","0.033","0.033","0.033","15200"
"BPO","20111014","0.006","0.006","0.006","0.006","1980000"
"BPT","20111014","1.115","1.13","1.105","1.115","2209673"
"BRD","20111014","0.006","0.006","0.006","0.006","377777"
"BRG","20111014","2.76","2.78","2.76","2.78","12071"
"BRM","20111014","1.95","1.95","1.855","1.895","63954"
"BRO","20111014","0.002","0.002","0.002","0.002","180000"
"BRU","20111014","0.73","0.74","0.715","0.73","259230"
"BSA","20111014","0.20","0.20","0.20","0.20","417500"
"BSE","20111014","0.475","0.475","0.445","0.46","175660"
"BSL","20111014","0.89","0.93","0.885","0.925","12848523"
"BSR","20111014","0.058","0.058","0.056","0.056","355000"
"BTA","20111014","0.81","0.86","0.805","0.84","874743"
"BTN","20111014","0.08","0.08","0.08","0.08","98658"
"BTR","20111014","0.405","0.405","0.405","0.405","11800"
"BTT","20111014","1.99","2.00","1.99","1.995","17187"
"BTU","20111014","0.78","0.79","0.765","0.775","1956772"
"BUL","20111014","0.097","0.097","0.096","0.097","220526"
"BUR","20111014","0.033","0.036","0.033","0.035","369981"
"BUX","20111014","0.205","0.205","0.205","0.205","11500"
"BUY","20111014","0.018","0.02","0.018","0.02","303584"
"BVA","20111014","0.145","0.145","0.14","0.14","1531695"
"BWD","20111014","0.24","0.27","0.24","0.27","637381"
"BWP","20111014","1.73","1.745","1.72","1.735","352475"
"BXB","20111014","6.75","6.77","6.63","6.68","2937339"
"BYL","20111014","0.24","0.24","0.24","0.24","12000"
"BYR","20111014","0.065","0.065","0.065","0.065","6717"
"CAB","20111014","4.25","4.27","4.17","4.22","270003"
"CAF","20111014","0.45","0.45","0.45","0.45","100000"
"CAH","20111014","1.75","1.77","1.74","1.74","274413"
"CAM","20111014","0.98","0.98","0.95","0.95","11806"
"CAP","20111014","0.235","0.24","0.235","0.24","2944"
"CAQ","20111014","0.067","0.067","0.065","0.067","140000"
"CAS","20111014","1.12","1.13","1.11","1.11","125665"
"CAV","20111014","0.045","0.045","0.045","0.045","100000"
"CAY","20111014","0.50","0.50","0.50","0.50","16000"
"CAZ","20111014","0.30","0.30","0.30","0.30","216700"
"CBA","20111014","47.40","47.85","47.22","47.50","2912088"
"CBD","20111014","0.10","0.10","0.098","0.098","142224"
"CBQ","20111014","0.06","0.06","0.06","0.06","100000"
"CBZ","20111014","0.265","0.27","0.255","0.27","478673"
"CCC","20111014","0.18","0.19","0.18","0.185","1589246"
"CCF","20111014","0.40","0.40","0.38","0.38","33513"
"CCL","20111014","11.78","11.93","11.745","11.78","1805383"
"CCP","20111014","4.00","4.03","3.97","3.97","16770"
"CCU","20111014","0.82","0.82","0.79","0.79","123397"
"CCV","20111014","0.47","0.47","0.45","0.465","539808"
"CCY","20111014","0.033","0.033","0.033","0.033","3000"
"CDA","20111014","1.32","1.32","1.285","1.285","3500"
"CDD","20111014","5.08","5.08","4.99","5.05","40868"
"CDG","20111014","0.31","0.32","0.31","0.315","175612"
"CDI","20111014","0.51","0.51","0.505","0.51","57406"
"CDP","20111014","3.85","3.85","3.82","3.82","4662"
"CDT","20111014","0.32","0.32","0.32","0.32","25000"
"CDY","20111014","0.02","0.02","0.019","0.019","1662153"
"CEL","20111014","0.10","0.105","0.10","0.105","765000"
"CEO","20111014","0.08","0.08","0.074","0.075","1312900"
"CER","20111014","0.27","0.27","0.26","0.26","3475127"
"CFE","20111014","0.40","0.41","0.39","0.40","736420"
"CFU","20111014","0.135","0.135","0.13","0.13","792621"
"CFX","20111014","1.83","1.845","1.82","1.82","5058877"
"CGF","20111014","4.38","4.40","4.33","4.39","1061230"
"CGM","20111014","0.065","0.065","0.063","0.065","77700"
"CGO","20111014","0.51","0.52","0.51","0.52","19000"
"CGR","20111014","0.12","0.13","0.12","0.13","70000"
"CGT","20111014","0.41","0.42","0.41","0.41","58455"
"CGX","20111014","2.34","2.34","2.25","2.25","775"
"CHC","20111014","1.705","1.75","1.705","1.745","771462"
"CHF","20111014","0.084","0.088","0.084","0.088","158043"
"CHN","20111014","0.295","0.295","0.28","0.28","227633"
"CHP","20111014","0.016","0.016","0.015","0.015","1950000"
"CHZ","20111014","0.50","0.51","0.50","0.51","48664"
"CIF","20111014","1.08","1.08","1.05","1.08","567827"
"CIW","20111014","0.345","0.345","0.32","0.34","98000"
"CIX","20111014","0.195","0.195","0.195","0.195","14800"
"CJO","20111014","0.15","0.155","0.145","0.155","311871"
"CKA","20111014","0.51","0.52","0.51","0.51","195405"
"CKF","20111014","2.00","2.05","1.98","2.05","94833"
"CKK","20111014","0.08","0.08","0.08","0.08","255000"
"CKL","20111014","0.65","0.65","0.62","0.63","31700"
"CLO","20111014","0.74","0.76","0.74","0.76","114587"
"CLR","20111014","1.68","1.68","1.65","1.675","62434"
"CLY","20111014","0.047","0.047","0.047","0.047","210000"
"CMC","20111014","0.385","0.40","0.365","0.365","408486"
"CMG","20111014","0.325","0.325","0.325","0.325","8244"
"CMI","20111014","1.34","1.35","1.34","1.35","33541"
"CMJ","20111014","2.41","2.43","2.37","2.41","116903"
"CMV","20111014","0.25","0.26","0.25","0.25","208465"
"CMW","20111014","0.66","0.665","0.655","0.66","301410"
"CMY","20111014","0.029","0.029","0.029","0.029","5000"
"CNA","20111014","123.36","123.59","123.35","123.50","28213"
"CNB","20111014","0.44","0.45","0.43","0.45","32487"
"CNI","20111014","0.465","0.47","0.465","0.47","5752"
"CNK","20111014","0.042","0.042","0.042","0.042","86200"
"CNL","20111014","0.305","0.305","0.28","0.28","29278"
"CNN","20111014","0.01","0.012","0.01","0.011","14748885"
"CNP","20111014","0.03","0.031","0.03","0.03","3633631"
"CNQ","20111014","0.085","0.085","0.082","0.085","312905"
"CNX","20111014","0.145","0.15","0.14","0.14","167868"
"COE","20111014","0.43","0.435","0.43","0.435","168746"
"COF","20111014","0.40","0.405","0.395","0.40","197780"
"COH","20111014","51.50","53.89","51.30","53.76","688743"
"COI","20111014","0.15","0.15","0.15","0.15","134156"
"COK","20111014","0.395","0.40","0.39","0.39","636936"
"COO","20111014","0.019","0.019","0.019","0.019","5000"
"COU","20111014","1.38","1.385","1.38","1.38","386287"
"COY","20111014","0.06","0.06","0.06","0.06","20000"
"COZ","20111014","0.19","0.19","0.18","0.18","241030"
"CPA","20111014","0.93","0.94","0.925","0.935","9581806"
"CPB","20111014","44.81","44.99","44.05","44.20","162213"
"CPL","20111014","1.63","1.63","1.555","1.56","784259"
"CPN","20111014","0.014","0.014","0.014","0.014","60000"
"CPU","20111014","7.38","7.49","7.37","7.43","1572668"
"CQO","20111014","3.36","3.38","3.36","3.38","2075784"
"CQR","20111014","3.09","3.17","3.07","3.13","1310276"
"CQT","20111014","0.515","0.525","0.51","0.52","821007"
"CRB","20111014","0.16","0.16","0.16","0.16","40836"
"CRC","20111014","0.12","0.12","0.115","0.12","241000"
"CRE","20111014","0.05","0.05","0.05","0.05","24285"
"CRJ","20111014","0.016","0.016","0.016","0.016","200000"
"CRK","20111014","0.385","0.385","0.375","0.38","81700"
"CRZ","20111014","4.96","5.05","4.88","5.05","982654"
"CSD","20111014","0.085","0.086","0.081","0.081","829108"
"CSE","20111014","0.155","0.155","0.155","0.155","105000"
"CSL","20111014","30.17","30.51","29.89","30.30","751928"
"CSR","20111014","2.47","2.49","2.44","2.48","2986876"
"CSS","20111014","0.091","0.098","0.091","0.092","401191"
"CSV","20111014","1.14","1.15","1.13","1.13","847576"
"CTN","20111014","0.925","0.94","0.925","0.935","269589"
"CTO","20111014","0.074","0.075","0.072","0.072","593892"
"CTP","20111014","0.051","0.052","0.049","0.049","1724767"
"CTX","20111014","12.81","13.25","12.63","13.13","871760"
"CUE","20111014","0.21","0.215","0.21","0.215","434853"
"CUP","20111014","1.36","1.43","1.36","1.43","14029"
"CUS","20111014","1.01","1.125","1.01","1.105","262761"
"CUU","20111014","0.046","0.046","0.046","0.046","125"
"CUV","20111014","1.50","1.50","1.50","1.50","20000"
"CUX","20111014","0.085","0.085","0.085","0.085","70000"
"CUY","20111014","0.058","0.058","0.058","0.058","10000"
"CVN","20111014","0.145","0.145","0.14","0.14","2174680"
"CVR","20111014","0.038","0.039","0.038","0.038","400000"
"CVW","20111014","0.46","0.47","0.46","0.47","45565"
"CWE","20111014","0.08","0.08","0.08","0.08","43000"
"CWK","20111014","0.49","0.51","0.48","0.50","346435"
"CWN","20111014","7.95","7.98","7.78","7.78","915985"
"CXD","20111014","0.145","0.145","0.145","0.145","51437"
"CXM","20111014","0.29","0.29","0.28","0.28","4552"
"CXO","20111014","0.091","0.091","0.091","0.091","30000"
"CXX","20111014","0.195","0.195","0.195","0.195","25000"
"CXY","20111014","0.014","0.014","0.014","0.014","40000"
"CYG","20111014","2.15","2.17","2.15","2.15","253102"
"CYU","20111014","0.21","0.21","0.20","0.20","101033"
"CZA","20111014","0.72","0.72","0.695","0.705","62491"
"CZD","20111014","0.056","0.056","0.056","0.056","88748"
"CZN","20111014","0.11","0.11","0.11","0.11","115000"
"DAU","20111014","0.25","0.25","0.25","0.25","4248"
"DCG","20111014","2.20","2.25","2.14","2.24","200983"
"DDT","20111014","0.034","0.034","0.034","0.034","14646"
"DEG","20111014","0.026","0.026","0.026","0.026","40000"
"DGR","20111014","0.092","0.093","0.092","0.093","97951"
"DGX","20111014","0.07","0.07","0.07","0.07","10000"
"DIG","20111014","0.021","0.021","0.021","0.021","100000"
"DJS","20111014","2.95","2.99","2.92","2.97","2138758"
"DJW","20111014","3.61","3.61","3.46","3.46","105450"
"DLC","20111014","0.007","0.007","0.007","0.007","500000"
"DLS","20111014","0.525","0.55","0.525","0.54","1518987"
"DLX","20111014","2.62","2.64","2.53","2.56","778864"
"DML","20111014","1.395","1.405","1.385","1.39","1297443"
"DMX","20111014","0.265","0.265","0.26","0.26","30000"
"DOW","20111014","2.97","3.05","2.96","2.98","567325"
"DRA","20111014","1.30","1.30","1.29","1.29","81422"
"DRK","20111014","0.33","0.33","0.305","0.305","60109"
"DRM","20111014","1.265","1.32","1.265","1.32","188806"
"DRX","20111014","0.067","0.068","0.065","0.066","255060"
"DTE","20111014","0.605","0.615","0.59","0.60","1207794"
"DTL","20111014","12.01","12.05","11.95","11.98","14985"
"DTM","20111014","0.14","0.14","0.14","0.14","34540"
"DTQ","20111014","0.175","0.18","0.175","0.18","406000"
"DUE","20111014","1.635","1.645","1.63","1.64","2687970"
"DUI","20111014","2.42","2.45","2.42","2.45","60000"
"DUO","20111014","0.215","0.215","0.21","0.21","37330"
"DVN","20111014","0.23","0.23","0.23","0.23","189344"
"DWS","20111014","1.255","1.30","1.25","1.275","80500"
"DXS","20111014","0.83","0.835","0.825","0.825","4119347"
"DYE","20111014","0.325","0.34","0.315","0.315","156884"
"DYL","20111014","0.14","0.14","0.13","0.135","407150"
"EAL","20111014","0.195","0.20","0.195","0.20","15000"
"EAR","20111014","0.135","0.14","0.135","0.14","16700"
"EAU","20111014","17.00","17.00","16.50","16.54","7172"
"EAX","20111014","1.30","1.30","1.23","1.265","23500"
"EBT","20111014","0.04","0.04","0.04","0.04","100000"
"ECM","20111014","0.046","0.049","0.046","0.049","40000"
"ECQ","20111014","0.02","0.02","0.02","0.02","222838"
"EDE","20111014","0.063","0.063","0.062","0.062","250000"
"EDM","20111014","0.002","0.003","0.002","0.003","2990000"
"EEG","20111014","0.12","0.12","0.12","0.12","126107"
"EER","20111014","0.28","0.28","0.27","0.27","232000"
"EFT","20111014","0.018","0.018","0.018","0.018","350000"
"EGN","20111014","0.099","0.099","0.094","0.094","647223"
"EGO","20111014","0.026","0.026","0.025","0.026","4978046"
"EGP","20111014","3.73","3.78","3.72","3.75","1650344"
"EHL","20111014","1.00","1.01","1.00","1.00","1152223"
"EHR","20111014","0.03","0.032","0.028","0.028","552618"
"EIO","20111014","0.018","0.018","0.017","0.017","6683301"
"EKA","20111014","0.175","0.18","0.17","0.18","294514"
"ELD","20111014","0.27","0.275","0.27","0.275","486247"
"ELK","20111014","0.19","0.19","0.19","0.19","10000"
"ELM","20111014","1.36","1.465","1.36","1.435","299618"
"ELT","20111014","0.15","0.155","0.15","0.155","108608"
"ELX","20111014","0.12","0.12","0.115","0.12","54008"
"EMA","20111014","0.096","0.096","0.096","0.096","5000"
"EMG","20111014","0.032","0.034","0.031","0.034","210033"
"EMR","20111014","0.035","0.035","0.035","0.035","500000"
"EMS","20111014","0.019","0.019","0.018","0.019","98000"
"EMX","20111014","0.081","0.081","0.08","0.08","100000"
"ENK","20111014","0.21","0.21","0.21","0.21","1630"
"ENR","20111014","0.60","0.60","0.60","0.60","20000"
"ENT","20111014","0.19","0.19","0.18","0.18","65000"
"ENV","20111014","0.645","0.66","0.645","0.65","1518243"
"EOC","20111014","0.29","0.29","0.28","0.28","143571"
"EPC","20111014","0.155","0.155","0.155","0.155","10000"
"EPG","20111014","0.23","0.235","0.215","0.235","50459"
"EPW","20111014","1.50","1.50","1.49","1.49","14578"
"EPY","20111014","0.19","0.19","0.19","0.19","400000"
"EQT","20111014","11.95","11.95","11.90","11.90","202"
"EQU","20111014","0.20","0.20","0.20","0.20","25000"
"EQX","20111014","2.30","2.39","2.28","2.39","30725"
"ERH","20111014","0.026","0.026","0.026","0.026","300000"
"ERJ","20111014","0.021","0.023","0.021","0.023","2740000"
"ERM","20111014","0.115","0.115","0.11","0.11","157954"
"ERN","20111014","0.17","0.18","0.17","0.18","65000"
"ERO","20111014","0.019","0.019","0.019","0.019","56000"
"ESG","20111014","0.855","0.865","0.845","0.85","2618709"
"ESI","20111014","0.007","0.007","0.006","0.006","25534952"
"ESN","20111014","0.002","0.002","0.002","0.002","27536"
"ETE","20111014","0.15","0.15","0.14","0.15","546064"
"EUG","20111014","0.23","0.23","0.23","0.23","2026"
"EVE","20111014","0.04","0.04","0.039","0.039","46674"
"EVM","20111014","0.033","0.033","0.033","0.033","15000"
"EVZ","20111014","0.037","0.037","0.037","0.037","40000"
"EWC","20111014","0.495","0.51","0.49","0.49","893129"
"EXC","20111014","0.089","0.089","0.089","0.089","10000"
"EXE","20111014","0.11","0.115","0.105","0.115","255647"
"EXG","20111014","0.094","0.095","0.092","0.095","308808"
"EXM","20111014","0.002","0.002","0.002","0.002","16198116"
"EXR","20111014","0.045","0.045","0.045","0.045","112324"
"EXS","20111014","0.70","0.70","0.695","0.695","281075"
"EXT","20111014","8.42","8.60","8.38","8.50","440277"
"EZA","20111014","0.32","0.38","0.32","0.38","91250"
"EZE","20111014","0.069","0.069","0.069","0.069","71000"
"EZL","20111014","1.41","1.41","1.41","1.41","2580"
"FAN","20111014","2.00","2.00","2.00","2.00","11004"
"FAR","20111014","0.031","0.036","0.031","0.034","21550333"
"FAS","20111014","0.037","0.039","0.036","0.037","1034998"
"FBU","20111014","5.24","5.26","5.19","5.19","1287184"
"FCN","20111014","0.071","0.079","0.068","0.079","912643"
"FER","20111014","0.015","0.015","0.014","0.014","600000"
"FFF","20111014","0.044","0.044","0.044","0.044","100000"
"FFI","20111014","3.50","3.50","3.50","3.50","247"
"FGE","20111014","4.85","4.86","4.75","4.77","127532"
"FGL","20111014","5.30","5.30","5.28","5.29","26232525"
"FIN","20111014","4.16","4.16","4.16","4.16","8000"
"FKP","20111014","0.50","0.505","0.485","0.485","870396"
"FLT","20111014","18.45","18.64","18.39","18.52","365728"
"FMG","20111014","4.94","5.02","4.87","4.89","15742167"
"FMJ","20111014","0.90","0.915","0.805","0.90","104722"
"FML","20111014","0.065","0.065","0.063","0.064","5870213"
"FMS","20111014","0.15","0.17","0.145","0.16","32128084"
"FND","20111014","0.385","0.385","0.38","0.38","90000"
"FNT","20111014","0.165","0.17","0.15","0.16","1569335"
"FPH","20111014","1.95","1.95","1.90","1.91","34160"
"FPS","20111014","1.21","1.21","1.18","1.18","31201"
"FRI","20111014","0.86","0.86","0.86","0.86","27168"
"FRY","20111014","0.145","0.145","0.145","0.145","45000"
"FSE","20111014","0.014","0.014","0.014","0.014","641281"
"FTE","20111014","0.038","0.038","0.038","0.038","95000"
"FWA","20111014","0.072","0.072","0.072","0.072","1"
