"AEZCA","20060601","0.85","0.85","0.84","0.845","118700"
"AFI","20060601","4.60","4.60","4.56","4.58","241337"
"AFS","20060601","0.051","0.051","0.051","0.051","183334"
"AFT","20060601","0.015","0.015","0.015","0.015","27065"
"AGC","20060601","1.61","1.70","1.61","1.65","107118"
"AGG","20060601","12.16","12.16","12.10","12.10","8147"
"AGI","20060601","0.395","0.395","0.385","0.385","103835"
"AGIG","20060601","0.91","0.93","0.91","0.93","28415"
"AGL","20060601","16.91","17.50","16.72","17.50","1122441"
"AGLIMC","20060601","7.35","7.35","7.35","7.35","1500"
"AGLIMG","20060601","5.18","5.46","5.18","5.46","14000"
"AGLIOA","20060601","10.95","11.04","10.95","11.04","12000"
"AGM","20060601","0.275","0.29","0.27","0.275","5518920"
"AGO","20060601","0.50","0.50","0.49","0.49","22000"
"AGOO","20060601","0.30","0.32","0.30","0.32","55632"
"AGS","20060601","0.32","0.325","0.32","0.32","377460"
"AGX","20060601","0.175","0.18","0.17","0.18","300499"
"AGZ","20060601","0.31","0.32","0.31","0.31","31703"
"AHD","20060601","4.78","4.93","4.78","4.93","233374"
"AHE","20060601","1.54","1.57","1.54","1.57","5500"
"AHO","20060601","0.665","0.675","0.665","0.675","6000"
"AHS","20060601","0.95","0.95","0.93","0.95","200675"
"AHU","20060601","5.55","5.55","5.55","5.55","60"
"AHUG","20060601","97.00","97.02","96.05","96.05","955"
"AHUGA","20060601","97.00","97.40","97.00","97.30","2097"
"AIA","20060601","1.735","1.76","1.735","1.75","156261"
"AIE","20060601","0.34","0.34","0.34","0.34","70666"
"AIHCA","20060601","1.735","1.81","1.735","1.775","1308880"
"AIHIMN","20060601","0.49","0.49","0.49","0.49","50000"
"AIHISA","20060601","0.845","0.845","0.84","0.84","71111"
"AII","20060601","0.29","0.29","0.29","0.29","63440"
"AIM","20060601","0.16","0.165","0.16","0.16","1148181"
"AIMO","20060601","0.10","0.10","0.097","0.097","121000"
"AIX","20060601","2.10","2.12","2.09","2.09","926965"
"AIZ","20060601","1.015","1.03","1.015","1.03","100563"
"AJL","20060601","0.89","0.89","0.885","0.885","5700"
"ALB","20060601","1.04","1.04","1.00","1.00","43000"
"ALD","20060601","0.53","0.53","0.51","0.52","243114"
"ALDO","20060601","0.30","0.30","0.30","0.30","20000"
"ALK","20060601","0.18","0.185","0.18","0.18","160000"
"ALL","20060601","13.57","13.62","13.45","13.50","1229676"
"ALLIMM","20060601","4.47","4.47","4.46","4.46","2000"
"ALLIZ1","20060601","3.75","3.75","3.75","3.75","900"
"ALN","20060601","10.40","10.50","10.28","10.49","439647"
"ALNIOI","20060601","3.23","3.25","3.23","3.25","10000"
"ALNPA","20060601","165.00","165.00","165.00","165.00","112"
"ALS","20060601","9.75","9.80","9.62","9.65","222886"
"ALU","20060601","0.37","0.375","0.36","0.36","36500"
"ALZ","20060601","1.98","2.05","1.975","2.05","1100360"
"AMC","20060601","6.70","6.70","6.64","6.68","1884302"
"AMH","20060601","0.58","0.58","0.58","0.58","2000"
"AMM","20060601","0.16","0.175","0.15","0.15","2547661"
"AMO","20060601","0.50","0.50","0.50","0.50","35000"
"AMP","20060601","8.85","9.02","8.85","8.95","4659416"
"AMPEMG","20060601","1.405","1.405","1.405","1.405","1156"
"AMPIMC","20060601","4.15","4.15","4.15","4.15","27250"
"AMPIMG","20060601","3.65","3.72","3.64","3.72","177500"
"AMPIMY","20060601","2.23","2.23","2.23","2.23","6000"
"AMPIOD","20060601","6.06","6.12","6.06","6.12","20000"
"AMPISS","20060601","3.11","3.11","3.11","3.11","1000"
"AMPIZK","20060601","3.49","3.49","3.49","3.49","3000"
"AMPIZZ","20060601","5.15","5.15","5.15","5.15","3000"
"AMPJMA","20060601","4.44","4.44","4.44","4.44","3000"
"AMPJMB","20060601","2.40","2.40","2.40","2.40","2000"
"AMPWOM","20060601","0.42","0.425","0.42","0.425","109732"
"AMPXMK","20060601","1.36","1.36","1.36","1.36","2000"
"AMPXMZ","20060601","1.59","1.59","1.59","1.59","15000"
"AMPXSV","20060601","0.91","0.91","0.91","0.91","4000"
"AMU","20060601","1.215","1.215","1.185","1.185","428988"
"AMZGA","20060601","106.60","106.60","106.60","106.60","18"
"AND","20060601","0.355","0.385","0.355","0.38","1124861"
"ANE","20060601","4.01","4.01","4.00","4.00","17160"
"ANG","20060601","0.355","0.355","0.355","0.355","300000"
"ANH","20060601","0.059","0.06","0.059","0.059","2721333"
"ANM","20060601","0.235","0.24","0.225","0.24","190503"
"ANN","20060601","9.79","9.96","9.79","9.89","1184271"
"ANO","20060601","0.13","0.13","0.13","0.13","20250"
"ANP","20060601","0.025","0.026","0.025","0.026","429117"
"ANPO","20060601","0.003","0.003","0.003","0.003","500"
"ANX","20060601","0.27","0.29","0.255","0.255","78402"
"ANZ","20060601","26.80","26.82","26.18","26.54","5375169"
"ANZIM4","20060601","2.43","2.43","2.43","2.43","1000"
"ANZIM7","20060601","1.73","1.73","1.51","1.51","4200"
"ANZIMC","20060601","11.60","11.60","11.60","11.60","500"
"ANZIMF","20060601","12.42","12.42","12.42","12.42","1000"
"ANZIMG","20060601","8.52","8.52","8.50","8.50","8000"
"ANZIMS","20060601","2.67","2.75","2.67","2.67","14500"
"ANZIOA","20060601","16.45","16.45","16.45","16.45","196"
"ANZIOB","20060601","13.46","13.46","13.46","13.46","1347"
"ANZIWP","20060601","3.80","3.80","3.80","3.80","300"
"ANZIZM","20060601","9.40","9.40","9.40","9.40","500"
"ANZPA","20060601","101.25","101.30","101.20","101.28","8077"
"ANZSWA","20060601","18.62","18.62","18.62","18.62","163"
"ANZWME","20060601","0.095","0.095","0.081","0.086","471111"
"ANZWMF","20060601","0.036","0.038","0.035","0.038","275000"
"ANZWMG","20060601","0.25","0.25","0.25","0.25","10000"
"ANZWOE","20060601","0.47","0.47","0.365","0.395","54170"
"ANZWOH","20060601","0.535","0.535","0.445","0.47","275000"
"ANZWOV","20060601","0.33","0.365","0.33","0.355","90000"
"ANZXMB","20060601","2.85","2.85","2.85","2.85","500"
"ANZXMX","20060601","2.12","2.19","2.12","2.16","30000"
"ANZXOE","20060601","2.27","2.27","2.27","2.27","10000"
"ANZXOF","20060601","1.275","1.275","1.275","1.275","7000"
"AOC","20060601","0.105","0.105","0.10","0.10","50000"
"AOCO","20060601","0.035","0.035","0.035","0.035","80000"
"AOD","20060601","10.25","10.25","10.25","10.25","717"
"AOE","20060601","0.58","0.58","0.57","0.57","124801"
"AOEGA","20060601","0.625","0.625","0.61","0.61","50000"
"AOEO","20060601","0.05","0.05","0.05","0.05","11324"
"AOI","20060601","0.086","0.086","0.086","0.086","172686"
"AOM","20060601","0.015","0.016","0.015","0.016","54200"
"AOP","20060601","0.435","0.45","0.43","0.45","142000"
"AOS","20060601","0.13","0.13","0.11","0.11","197727"
"APA","20060601","4.05","4.17","4.05","4.17","70025"
"APD","20060601","2.35","2.35","2.35","2.35","5000"
"APE","20060601","7.39","7.45","7.39","7.45","4000"
"APG","20060601","0.016","0.016","0.016","0.016","308917"
"API","20060601","2.35","2.43","2.35","2.41","707747"
"APN","20060601","5.25","5.30","5.20","5.30","509528"
"APNG","20060601","5.25","5.25","5.25","5.25","480"
"APR","20060601","2.10","2.10","2.10","2.10","3850"
"APSSM1","20060601","8.61","8.61","8.61","8.61","14400"
"APV","20060601","0.15","0.15","0.145","0.145","55000"
"APZ","20060601","1.55","1.61","1.55","1.55","1804586"
"AQA","20060601","6.80","6.85","6.80","6.85","15353"
"AQD","20060601","0.70","0.715","0.685","0.715","321710"
"AQDO","20060601","0.50","0.50","0.50","0.50","50000"
"AQP","20060601","17.95","18.00","17.70","17.80","65121"
"ARA","20060601","0.45","0.45","0.45","0.45","110000"
"ARE","20060601","0.125","0.13","0.125","0.13","904198"
"AREO","20060601","0.023","0.023","0.023","0.023","22925"
"ARG","20060601","6.90","6.98","6.90","6.94","78387"
"ARM","20060601","0.21","0.21","0.21","0.21","8000"
"ARO","20060601","0.03","0.03","0.03","0.03","17000"
"ARP","20060601","3.25","3.25","3.20","3.20","5216"
"ARQ","20060601","1.60","1.62","1.59","1.62","778470"
"ARU","20060601","0.37","0.38","0.37","0.38","88931"
"ARUO","20060601","0.20","0.20","0.20","0.20","15000"
"ARW","20060601","2.27","2.27","2.23","2.23","18825"
"ARX","20060601","0.054","0.054","0.054","0.054","202000"
"ARZ","20060601","1.00","1.00","1.00","1.00","13154"
"ASB","20060601","2.50","2.58","2.48","2.50","643083"
"ASC","20060601","0.037","0.037","0.037","0.037","228679"
"ASL","20060601","1.51","1.51","1.43","1.45","192133"
"ASQ","20060601","0.365","0.365","0.36","0.36","43248"
"ASX","20060601","30.69","30.95","30.52","30.75","605455"
"ASXIMM","20060601","5.97","5.97","5.97","5.97","1500"
"ASXIZQ","20060601","16.84","16.84","16.84","16.84","2350"
"ASXSMV","20060601","15.05","15.05","15.05","15.05","100"
"ASZ","20060601","0.70","0.70","0.70","0.70","70776"
"ATG","20060601","0.39","0.39","0.385","0.385","3700"
"ATN","20060601","0.06","0.067","0.06","0.067","86668"
"ATNO","20060601","0.007","0.007","0.007","0.007","445"
"ATP","20060601","0.32","0.32","0.32","0.32","25000"
"ATR","20060601","3.28","3.32","3.28","3.29","5410"
"ATV","20060601","0.16","0.16","0.155","0.155","349400"
"ATVOA","20060601","0.038","0.038","0.038","0.038","6667"
"ATZ","20060601","0.205","0.205","0.195","0.195","232312"
"AUB","20060601","3.20","3.20","3.20","3.20","30350"
"AUL","20060601","0.027","0.029","0.027","0.028","3892778"
"AUM","20060601","0.37","0.39","0.37","0.38","257930"
"AUMO","20060601","0.20","0.22","0.20","0.21","414757"
"AUMOA","20060601","0.001","0.005","0.001","0.005","703936"
"AUN","20060601","1.19","1.225","1.18","1.22","3056515"
"AUNG","20060601","103.77","104.00","103.75","104.00","1392"
"AUT","20060601","0.58","0.59","0.58","0.58","202100"
"AUUPA","20060601","101.86","101.86","101.86","101.86","500"
"AUW","20060601","2.30","2.38","2.30","2.35","608541"
"AUZ","20060601","0.024","0.024","0.023","0.024","2726000"
"AVE","20060601","1.735","1.76","1.735","1.76","25320"
"AVJ","20060601","1.195","1.20","1.19","1.20","111170"
"AVM","20060601","0.97","0.97","0.97","0.97","269700"
"AVO","20060601","0.735","0.745","0.72","0.72","572644"
"AVP","20060601","0.02","0.02","0.02","0.02","2500"
"AVR","20060601","1.525","1.53","1.525","1.53","5800"
"AVU","20060601","0.805","0.85","0.795","0.85","346681"
"AVV","20060601","1.08","1.08","1.06","1.06","74246"
"AVX","20060601","0.25","0.25","0.25","0.25","25000"
"AWB","20060601","4.28","4.38","4.26","4.38","817677"
"AWBIMF","20060601","1.10","1.11","1.10","1.10","19000"
"AWBSMU","20060601","2.11","2.11","2.11","2.11","500"
"AWBWMB","20060601","0.125","0.125","0.125","0.125","32500"
"AWC","20060601","6.75","6.77","6.68","6.74","5584924"
"AWCIMC","20060601","2.73","2.73","2.73","2.73","28000"
"AWCIMD","20060601","1.795","1.795","1.795","1.795","4000"
"AWCIMF","20060601","3.09","3.09","3.09","3.09","18000"
"AWCIOA","20060601","4.00","4.00","4.00","4.00","25000"
"AWCIOH","20060601","2.42","2.42","2.42","2.42","40000"
"AWCIOI","20060601","2.34","2.34","2.34","2.34","6364"
"AWCWMI","20060601","0.12","0.12","0.12","0.12","100000"
"AWCXOT","20060601","1.83","1.83","1.83","1.83","20000"
"AWE","20060601","3.05","3.17","3.05","3.14","1824155"
"AWEIMY","20060601","1.19","1.19","1.19","1.19","10000"
"AWG","20060601","0.20","0.20","0.20","0.20","19200"
"AWL","20060601","0.011","0.011","0.011","0.011","15000"
"AWS","20060601","0.028","0.028","0.028","0.028","500000"
"AXA","20060601","6.11","6.23","6.04","6.10","1616920"
"AXI","20060601","0.17","0.175","0.165","0.165","75000"
"AXM","20060601","0.30","0.31","0.30","0.31","64812"
"AXO","20060601","0.64","0.65","0.64","0.65","34709"
"AXOO","20060601","0.39","0.40","0.39","0.40","35000"
"AXQ","20060601","0.92","0.94","0.92","0.925","622979"
"AXQO","20060601","0.013","0.013","0.013","0.013","7000"
"AXUWMA","20060601","0.335","0.335","0.335","0.335","15000"
"AYRO","20060601","0.047","0.047","0.045","0.045","234000"
"AZA","20060601","1.40","1.40","1.34","1.34","193325"
"AZC","20060601","0.20","0.20","0.20","0.20","5000"
"AZM","20060601","0.295","0.30","0.29","0.30","453000"
"AZR","20060601","0.195","0.195","0.19","0.195","1037636"
"AZX","20060601","1.24","1.25","1.20","1.20","10219"
"AZZ","20060601","0.405","0.405","0.395","0.40","203034"
"BAS","20060601","0.074","0.074","0.072","0.074","164466"
"BAX","20060601","4.10","4.10","4.10","4.10","5481"
"BBB","20060601","0.085","0.09","0.085","0.085","667222"
"BBG","20060601","14.57","14.57","14.46","14.51","559303"
"BBI","20060601","1.55","1.55","1.54","1.545","7694395"
"BBW","20060601","1.53","1.595","1.53","1.595","725032"
"BCA","20060601","3.12","3.19","3.05","3.19","198361"
"BCF","20060601","0.69","0.70","0.69","0.70","153400"
"BCL","20060601","3.85","3.91","3.60","3.91","82151"
"BCM","20060601","4.03","4.03","4.01","4.02","1034800"
"BDG","20060601","2.01","2.08","2.01","2.08","2096389"
"BDI","20060601","0.82","0.895","0.82","0.895","75062"
"BDL","20060601","0.14","0.145","0.14","0.145","184588"
"BDM","20060601","0.36","0.36","0.36","0.36","15000"
"BDS","20060601","2.63","2.75","2.63","2.65","9072"
"BEC","20060601","0.465","0.495","0.465","0.495","26003"
"BECG","20060601","0.67","0.67","0.67","0.67","37000"
"BEI","20060601","2.85","3.00","2.85","3.00","769872"
"BEN","20060601","12.80","13.05","12.65","13.05","84261"
"BGD","20060601","0.70","0.74","0.70","0.74","162000"
"BGDOB","20060601","0.50","0.53","0.50","0.53","316746"
"BGF","20060601","0.315","0.33","0.31","0.32","93447201"
"BGL","20060601","0.16","0.185","0.16","0.185","52721"
"BGN","20060601","0.082","0.082","0.082","0.082","4000"
"BHP","20060601","28.65","28.79","28.48","28.65","11325187"
"BHPEME","20060601","49.74","49.74","49.74","49.74","100"
"BHPIM7","20060601","4.93","5.01","4.80","4.80","74000"
"BHPIMA","20060601","7.44","7.45","7.32","7.44","82000"
"BHPIMC","20060601","13.33","13.40","13.24","13.24","6020"
"BHPIMD","20060601","8.46","8.46","8.33","8.33","20000"
"BHPIME","20060601","4.26","4.28","4.16","4.16","48500"
"BHPIMG","20060601","12.37","12.40","12.37","12.40","2100"
"BHPIMM","20060601","6.82","6.88","6.71","6.71","15350"
"BHPIMN","20060601","19.12","19.12","19.12","19.12","600"
"BHPIMS","20060601","3.01","3.08","2.94","2.94","36430"
"BHPIOH","20060601","13.18","13.18","13.18","13.18","500"
"BHPIOI","20060601","10.55","10.55","10.55","10.55","800"
"BHPISE","20060601","15.23","15.23","15.23","15.23","5000"
"BHPISQ","20060601","3.53","3.55","3.50","3.50","14000"
"BHPISS","20060601","11.40","11.40","11.40","11.40","3700"
"BHPIYE","20060601","20.89","20.89","20.89","20.89","200"
"BHPIZ1","20060601","8.55","8.55","8.55","8.55","5000"
"BHPIZ3","20060601","6.27","6.27","6.27","6.27","3000"
"BHPIZ4","20060601","9.31","9.31","9.13","9.13","3000"
"BHPIZL","20060601","8.97","8.97","8.97","8.97","3500"
"BHPIZQ","20060601","18.08","18.08","18.02","18.02","3659"
"BHPJMA","20060601","14.47","14.47","14.47","14.47","1500"
"BHPJMB","20060601","8.89","8.89","8.85","8.85","1800"
"BHPSMV","20060601","16.68","16.68","16.68","16.68","100"
"BHPVMB","20060601","0.081","0.081","0.08","0.08","40000"
"BHPVMH","20060601","0.115","0.115","0.115","0.115","27500"
"BHPVMO","20060601","0.145","0.145","0.145","0.145","10000"
"BHPVOB","20060601","0.195","0.205","0.19","0.19","479928"
"BHPVOD","20060601","0.495","0.50","0.47","0.47","330000"
"BHPVOI","20060601","0.675","0.675","0.675","0.675","20000"
"BHPVOO","20060601","0.70","0.70","0.70","0.70","20000"
"BHPVOP","20060601","0.495","0.50","0.495","0.50","50000"
"BHPWM1","20060601","0.54","0.54","0.54","0.54","8000"
"BHPWME","20060601","0.29","0.295","0.275","0.28","144000"
"BHPWMF","20060601","0.185","0.185","0.17","0.18","183000"
"BHPWMG","20060601","0.77","0.77","0.77","0.77","20000"
"BHPWMI","20060601","0.54","0.54","0.515","0.515","41000"
"BHPWMJ","20060601","0.82","0.82","0.79","0.79","53500"
"BHPWMK","20060601","0.125","0.125","0.125","0.125","10000"
"BHPWML","20060601","0.52","0.52","0.52","0.52","60000"
"BHPWMO","20060601","0.28","0.28","0.27","0.27","190000"
"BHPWMP","20060601","0.17","0.17","0.17","0.17","13000"
"BHPWMQ","20060601","0.34","0.34","0.34","0.34","11600"
"BHPWMS","20060601","7.26","7.37","7.25","7.37","40000"
"BHPWMT","20060601","0.685","0.685","0.685","0.685","9000"
"BHPWMV","20060601","0.41","0.41","0.41","0.41","10000"
"BHPWMZ","20060601","0.68","0.68","0.68","0.68","5000"
"BHPWO1","20060601","0.53","0.53","0.53","0.53","61586"
"BHPWOL","20060601","0.545","0.545","0.545","0.545","18306"
"BHPWOM","20060601","0.34","0.345","0.335","0.335","300000"
"BHPWON","20060601","0.265","0.275","0.255","0.255","1273120"
"BHPWOO","20060601","0.925","0.94","0.925","0.94","21000"
"BHPWOZ","20060601","0.355","0.37","0.345","0.37","152500"
"BHPWSH","20060601","1.60","1.60","1.60","1.60","5000"
"BHPXMW","20060601","4.04","4.20","4.04","4.20","25500"
"BHPXO2","20060601","4.24","4.25","4.24","4.25","11820"
"BHPXO7","20060601","2.05","2.16","1.935","2.16","145050"
"BHPXOD","20060601","2.33","2.42","2.11","2.20","274400"
"BHPXOH","20060601","3.28","3.30","3.10","3.10","36700"
"BHPXOY","20060601","5.31","5.37","5.29","5.35","26000"
"BHPXSL","20060601","1.875","1.965","1.765","1.765","77720"
"BIL","20060601","10.90","10.97","10.86","10.96","7147234"
"BILIOA","20060601","7.41","7.41","7.41","7.41","5000"
"BILIZQ","20060601","6.56","6.56","6.56","6.56","8000"
"BILXMH","20060601","1.415","1.415","1.415","1.415","4000"
"BIT","20060601","0.265","0.265","0.235","0.235","50000"
"BIX","20060601","0.13","0.16","0.12","0.155","2372029"
"BJT","20060601","1.78","1.795","1.775","1.795","519832"
"BKG","20060601","0.175","0.175","0.175","0.175","83000"
"BKI","20060601","1.36","1.385","1.36","1.385","7139"
"BKL","20060601","14.20","14.20","14.20","14.20","1000"
"BKM","20060601","0.011","0.012","0.011","0.012","1400000"
"BKN","20060601","5.15","5.25","5.15","5.25","147203"
"BKP","20060601","0.22","0.22","0.195","0.195","2807663"
"BKW","20060601","12.30","12.30","12.10","12.10","4446"
"BKWPA","20060601","104.35","104.35","104.35","104.35","1000"
"BKY","20060601","1.09","1.09","1.05","1.05","142843"
"BKYO","20060601","0.815","0.85","0.81","0.85","62000"
"BLD","20060601","9.25","9.30","9.17","9.30","1704737"
"BLT","20060601","0.064","0.064","0.063","0.063","112000"
"BLZ","20060601","0.029","0.029","0.029","0.029","11005"
"BMN","20060601","1.08","1.08","1.05","1.05","94000"
"BMNO","20060601","0.85","0.85","0.85","0.85","117000"
"BMO","20060601","0.335","0.345","0.335","0.335","183133"
"BMX","20060601","0.32","0.32","0.31","0.31","572140"
"BNB","20060601","20.10","20.35","20.10","20.12","643579"
"BNBG","20060601","100.99","101.00","100.97","100.98","1208"
"BNBIM4","20060601","4.34","4.34","4.34","4.34","4000"
"BNBIMG","20060601","7.42","7.42","7.42","7.42","2000"
"BNBIZK","20060601","7.90","7.90","7.79","7.79","6200"
"BNBWMM","20060601","0.59","0.59","0.59","0.59","4000"
"BNBWOI","20060601","0.415","0.415","0.395","0.395","40000"
"BNBWOY","20060601","0.255","0.255","0.255","0.255","10000"
"BNE","20060601","0.295","0.295","0.295","0.295","22774"
"BNO","20060601","0.19","0.19","0.19","0.19","25227"
"BNT","20060601","0.30","0.30","0.28","0.30","215970"
"BNTO","20060601","0.13","0.13","0.11","0.11","60000"
"BOC","20060601","0.87","0.87","0.86","0.86","10000"
"BOL","20060601","4.25","4.32","4.24","4.30","586175"
"BON","20060601","0.11","0.11","0.11","0.11","73228"
"BOQ","20060601","13.92","14.15","13.92","14.10","397725"
"BOS","20060601","0.175","0.175","0.165","0.165","351150"
"BOW","20060601","0.235","0.245","0.235","0.245","504000"
"BPC","20060601","0.965","0.97","0.96","0.97","4971628"
"BPCIZQ","20060601","0.43","0.43","0.43","0.43","10000"
"BPCPA","20060601","0.965","0.97","0.965","0.97","1870"
"BPH","20060601","0.12","0.125","0.12","0.12","155605"
"BPKG","20060601","0.80","0.80","0.80","0.80","460818"
"BPO","20060601","0.015","0.015","0.015","0.015","100000"
"BPT","20060601","1.445","1.48","1.43","1.44","1620185"
"BPTO","20060601","0.835","0.855","0.83","0.85","141141"
"BPTOB","20060601","0.54","0.54","0.51","0.53","83126"
"BQT","20060601","0.10","0.10","0.093","0.093","182258"
"BRO","20060601","0.028","0.03","0.028","0.03","1514131"
"BRT","20060601","0.06","0.06","0.06","0.06","4000"
"BRW","20060601","0.061","0.063","0.059","0.06","2393285"
"BRZ","20060601","1.42","1.475","1.42","1.43","89118"
"BSA","20060601","0.26","0.26","0.21","0.25","77000"
"BSG","20060601","2.33","2.43","2.28","2.30","660061"
"BSL","20060601","7.68","7.85","7.65","7.84","2273416"
"BSLIMF","20060601","2.20","2.22","2.19","2.22","17408"
"BSLIYG","20060601","3.79","3.79","3.75","3.75","11000"
"BSLSWA","20060601","5.66","5.66","5.66","5.66","452"
"BSLVOU","20060601","0.17","0.17","0.17","0.17","23500"
"BSM","20060601","0.20","0.20","0.20","0.20","40000"
"BSN","20060601","0.067","0.067","0.067","0.067","5000"
"BSO","20060601","2.14","2.19","2.14","2.17","70650"
"BTA","20060601","1.625","1.625","1.50","1.54","971647"
"BTC","20060601","0.45","0.455","0.45","0.455","18000"
"BTV","20060601","0.062","0.063","0.061","0.061","916402"
"BTVO","20060601","0.005","0.005","0.005","0.005","571800"
"BTVOA","20060601","0.012","0.012","0.01","0.01","101250"
"BTVOC","20060601","0.025","0.025","0.025","0.025","71800"
"BTX","20060601","0.23","0.23","0.225","0.225","78300"
"BUG","20060601","0.50","0.50","0.50","0.50","3670"
"BUR","20060601","0.195","0.195","0.19","0.195","72000"
"BUY","20060601","0.055","0.056","0.055","0.056","41078"
"BWP","20060601","1.97","1.975","1.935","1.96","164660"
"BXP","20060601","0.18","0.185","0.18","0.185","1370600"
"CAA","20060601","1.15","1.165","1.12","1.12","117938"
"CAB","20060601","6.19","6.19","6.15","6.15","197239"
"CAF","20060601","1.01","1.02","1.01","1.02","30539"
"CAG","20060601","0.014","0.015","0.013","0.014","3246010"
"CAL","20060601","0.55","0.55","0.55","0.55","10000"
"CAM","20060601","0.94","0.94","0.94","0.94","3150"
"CAQ","20060601","0.23","0.245","0.23","0.245","87000"
"CAZ","20060601","0.36","0.365","0.355","0.36","120210"
"CBA","20060601","43.54","43.88","43.36","43.88","1803514"
"CBAIOA","20060601","28.63","28.68","28.63","28.68","2554"
"CBAIOB","20060601","19.53","19.72","19.53","19.72","1223"
"CBAIZ5","20060601","9.33","9.33","9.33","9.33","10000"
"CBAJMB","20060601","7.61","7.61","7.61","7.61","1000"
"CBAJMD","20060601","12.50","12.50","12.50","12.50","5000"
"CBASMX","20060601","20.00","20.00","20.00","20.00","470"
"CBASWA","20060601","27.04","27.04","27.04","27.04","102"
"CBAWMS","20060601","0.295","0.295","0.295","0.295","10000"
"CBAWMT","20060601","8.89","9.03","8.78","8.78","13000"
"CBAWMU","20060601","0.44","0.44","0.44","0.44","8500"
"CBAWOB","20060601","0.093","0.093","0.091","0.091","53000"
"CBAXME","20060601","4.15","4.16","3.93","4.16","15810"
"CBAXOD","20060601","0.475","0.475","0.475","0.475","5000"
"CBEHA","20060601","102.00","102.00","101.71","101.71","440"
"CBH","20060601","0.45","0.455","0.45","0.455","2192081"
"CBR","20060601","3.20","3.24","3.20","3.24","24000"
"CCE","20060601","0.135","0.135","0.13","0.13","738163"
"CCI","20060601","0.01","0.01","0.01","0.01","5460455"
"CCIO","20060601","0.003","0.003","0.003","0.003","5100000"
"CCL","20060601","7.19","7.19","7.02","7.09","2155166"
"CCLIZZ","20060601","2.90","2.90","2.90","2.90","424"
"CCP","20060601","6.45","6.50","6.45","6.50","8962"
"CCS","20060601","0.037","0.037","0.035","0.035","577000"
"CCV","20060601","0.44","0.44","0.435","0.44","145700"
"CDA","20060601","0.94","0.94","0.91","0.91","27900"
"CDD","20060601","4.90","5.00","4.88","4.88","28902"
"CDF","20060601","1.70","1.715","1.70","1.715","20771"
"CDL","20060601","0.047","0.047","0.047","0.047","50000"
