"ADX","20060801","0.092","0.092","0.09","0.09","495000"
"ADY","20060801","0.093","0.093","0.091","0.092","990800"
"ADZ","20060801","2.54","2.56","2.54","2.55","4030547"
"AED","20060801","1.455","1.72","1.455","1.72","3861331"
"AEE","20060801","0.16","0.16","0.16","0.16","25000"
"AEI","20060801","0.54","0.54","0.54","0.54","4600"
"AEO","20060801","1.88","1.905","1.88","1.90","84693"
"AEQCB","20060801","2.27","2.27","2.24","2.27","39500"
"AEU","20060801","1.57","1.58","1.565","1.58","1360443"
"AEX","20060801","0.039","0.04","0.038","0.038","1533833"
"AEXO","20060801","0.019","0.02","0.018","0.018","780000"
"AEYG","20060801","84.00","84.25","83.50","83.60","43656"
"AEZ","20060801","1.13","1.13","1.125","1.125","185852"
"AFG","20060801","11.48","11.77","11.40","11.70","488896"
"AFI","20060801","4.79","4.83","4.79","4.81","302538"
"AFPHA","20060801","95.00","95.00","95.00","95.00","200"
"AFT","20060801","0.009","0.009","0.009","0.009","1055242"
"AGC","20060801","1.18","1.18","1.14","1.14","579700"
"AGG","20060801","12.51","12.51","12.51","12.51","100"
"AGI","20060801","0.40","0.40","0.38","0.39","71705"
"AGIG","20060801","0.865","0.865","0.865","0.865","2089"
"AGL","20060801","19.15","19.15","18.88","19.00","613221"
"AGLIMG","20060801","6.83","6.83","6.83","6.83","7800"
"AGLIOD","20060801","12.13","12.13","12.11","12.11","10000"
"AGM","20060801","0.28","0.29","0.28","0.285","2087234"
"AGO","20060801","0.65","0.65","0.63","0.63","52012"
"AGOO","20060801","0.48","0.48","0.48","0.48","95000"
"AGS","20060801","0.29","0.295","0.28","0.29","632615"
"AGX","20060801","0.165","0.165","0.16","0.165","159177"
"AGY","20060801","0.067","0.067","0.067","0.067","40000"
"AGZ","20060801","0.32","0.32","0.32","0.32","46873"
"AHD","20060801","4.79","4.82","4.79","4.79","39432"
"AHE","20060801","2.19","2.19","2.19","2.19","3608"
"AHS","20060801","0.92","0.92","0.92","0.92","2000"
"AHU","20060801","4.40","4.40","4.40","4.40","1426"
"AHUG","20060801","98.75","99.00","98.75","98.80","283"
"AHUGA","20060801","97.70","97.70","96.50","97.00","912"
"AIA","20060801","1.68","1.70","1.68","1.69","1873700"
"AIE","20060801","0.34","0.345","0.335","0.34","1067350"
"AIHCA","20060801","1.715","1.72","1.69","1.70","99546"
"AII","20060801","0.32","0.33","0.30","0.33","64080"
"AIM","20060801","0.135","0.135","0.13","0.13","735310"
"AIMO","20060801","0.084","0.084","0.084","0.084","90000"
"AIX","20060801","2.07","2.07","2.03","2.05","588258"
"AIZ","20060801","0.93","0.93","0.92","0.93","22276"
"AJL","20060801","0.77","0.77","0.77","0.77","2000"
"AKK","20060801","0.255","0.265","0.25","0.265","1372419"
"ALD","20060801","0.34","0.34","0.335","0.34","1161397"
"ALDO","20060801","0.17","0.17","0.16","0.16","52502"
"ALK","20060801","0.175","0.18","0.165","0.165","550500"
"ALL","20060801","12.03","12.11","11.94","11.95","672833"
"ALN","20060801","10.28","10.42","10.18","10.40","380421"
"ALNPA","20060801","165.64","166.20","165.64","166.00","770"
"ALR","20060801","1.565","1.565","1.56","1.56","26130"
"ALS","20060801","9.15","9.17","9.08","9.08","291218"
"ALT","20060801","0.032","0.034","0.032","0.034","157437"
"ALU","20060801","0.43","0.43","0.41","0.41","44000"
"ALZ","20060801","1.80","1.815","1.795","1.80","2301633"
"AMC","20060801","6.79","6.84","6.72","6.73","836298"
"AMG","20060801","0.067","0.067","0.067","0.067","1092571"
"AMH","20060801","0.615","0.615","0.61","0.61","11664"
"AMM","20060801","0.145","0.145","0.14","0.14","61000"
"AMO","20060801","0.48","0.48","0.48","0.48","12770"
"AMP","20060801","9.00","9.07","8.95","8.96","3725011"
"AMPEMG","20060801","1.29","1.29","1.28","1.28","4028"
"AMPIMD","20060801","2.68","2.68","2.68","2.68","5000"
"AMPIMG","20060801","3.58","3.58","3.58","3.58","950"
"AMPWMB","20060801","0.165","0.165","0.155","0.155","255000"
"AMPWOA","20060801","0.365","0.365","0.365","0.365","10000"
"AMPXOP","20060801","0.995","1.015","0.975","1.015","100000"
"AMU","20060801","1.205","1.25","1.205","1.215","386515"
"AMZGA","20060801","107.70","108.44","107.70","108.44","180"
"ANC","20060801","5.29","5.30","5.23","5.23","8800"
"AND","20060801","0.26","0.275","0.26","0.265","245302"
"ANE","20060801","4.20","4.20","4.20","4.20","11085"
"ANG","20060801","0.41","0.415","0.41","0.415","46000"
"ANH","20060801","0.061","0.064","0.061","0.061","1219556"
"ANM","20060801","0.225","0.225","0.22","0.22","52581"
"ANN","20060801","8.41","8.42","8.32","8.34","619304"
"ANP","20060801","0.026","0.026","0.025","0.025","585179"
"ANX","20060801","0.25","0.25","0.25","0.25","20000"
"ANZ","20060801","25.20","25.64","25.07","25.55","2884829"
"ANZDM8","20060801","6.01","6.01","6.01","6.01","15000"
"ANZIM7","20060801","0.49","0.57","0.475","0.57","208500"
"ANZIMD","20060801","5.73","5.78","5.73","5.78","918"
"ANZIMH","20060801","11.63","11.63","11.63","11.63","1000"
"ANZIMM","20060801","4.95","4.95","4.95","4.95","400"
"ANZIOD","20060801","14.03","14.07","14.03","14.07","4200"
"ANZIOH","20060801","8.48","8.48","8.48","8.48","2000"
"ANZIOI","20060801","7.59","7.59","7.56","7.56","17000"
"ANZIZ4","20060801","3.83","3.83","3.83","3.83","1000"
"ANZPA","20060801","102.30","102.40","102.30","102.40","2311"
"ANZSMT","20060801","18.22","18.22","18.22","18.22","544"
"ANZWMG","20060801","0.078","0.087","0.078","0.087","578000"
"ANZWMH","20060801","0.175","0.175","0.175","0.175","9000"
"ANZWMW","20060801","0.22","0.22","0.22","0.22","100000"
"ANZWOH","20060801","0.17","0.22","0.17","0.215","160000"
"ANZWOX","20060801","0.70","0.70","0.605","0.605","111000"
"ANZWOY","20060801","0.37","0.37","0.315","0.315","50000"
"ANZXOH","20060801","1.615","2.00","1.56","2.00","11600"
"ANZXOX","20060801","3.12","3.12","2.62","2.66","30235"
"AOC","20060801","0.09","0.09","0.086","0.086","100000"
"AOCO","20060801","0.024","0.024","0.021","0.021","100000"
"AOE","20060801","0.59","0.59","0.575","0.58","451033"
"AOEO","20060801","0.028","0.028","0.025","0.025","866533"
"AOI","20060801","0.055","0.061","0.055","0.06","602532"
"AOM","20060801","0.015","0.015","0.015","0.015","354350"
"AOS","20060801","0.095","0.095","0.095","0.095","25000"
"APA","20060801","4.20","4.20","4.15","4.15","125813"
"APD","20060801","2.38","2.40","2.38","2.40","37000"
"APE","20060801","7.27","7.28","7.27","7.27","1683"
"APG","20060801","0.02","0.021","0.02","0.021","2414700"
"APN","20060801","5.03","5.04","4.96","5.03","381230"
"APP","20060801","0.55","0.55","0.55","0.55","55000"
"APSSM3","20060801","8.58","8.58","8.58","8.58","5800"
"APV","20060801","0.15","0.15","0.15","0.15","4000"
"APZ","20060801","1.52","1.52","1.50","1.50","29400"
"AQA","20060801","7.20","7.20","7.20","7.20","11"
"AQD","20060801","0.24","0.245","0.23","0.23","34035"
"AQP","20060801","21.79","21.95","21.50","21.65","88911"
"ARA","20060801","0.44","0.44","0.44","0.44","96953"
"ARE","20060801","0.11","0.11","0.105","0.11","160000"
"ARG","20060801","7.14","7.20","7.11","7.17","98863"
"ARH","20060801","0.185","0.195","0.18","0.19","9332990"
"ARO","20060801","0.024","0.027","0.02","0.023","3300000"
"ARP","20060801","3.16","3.17","3.15","3.17","327790"
"ARQ","20060801","1.62","1.645","1.62","1.63","756159"
"ARU","20060801","0.435","0.445","0.43","0.44","179879"
"ARUO","20060801","0.26","0.26","0.26","0.26","80000"
"ARW","20060801","1.27","1.27","1.23","1.23","37108"
"ARX","20060801","0.054","0.055","0.05","0.05","237700"
"ASB","20060801","3.15","3.20","3.15","3.19","229817"
"ASC","20060801","0.033","0.033","0.033","0.033","10000"
"ASL","20060801","1.455","1.48","1.455","1.48","321476"
"ASU","20060801","0.015","0.015","0.015","0.015","43400"
"ASX","20060801","32.81","33.22","32.48","32.48","403396"
"ASXIMU","20060801","8.17","8.17","7.90","8.03","12000"
"ATG","20060801","0.36","0.36","0.36","0.36","66000"
"ATN","20060801","0.05","0.05","0.05","0.05","20000"
"ATP","20060801","0.31","0.31","0.30","0.30","2500"
"ATR","20060801","3.02","3.05","3.00","3.05","21800"
"ATV","20060801","0.125","0.125","0.12","0.125","250000"
"ATZ","20060801","0.16","0.165","0.16","0.16","80000"
"AUB","20060801","2.81","2.81","2.81","2.81","3820"
"AUL","20060801","0.022","0.022","0.022","0.022","2902706"
"AUN","20060801","1.35","1.35","1.305","1.31","678481"
"AUNG","20060801","102.60","103.00","102.50","103.00","395"
"AUT","20060801","0.475","0.475","0.465","0.465","87000"
"AUUPA","20060801","100.95","100.95","100.95","100.95","165"
"AUW","20060801","2.21","2.24","2.21","2.23","373575"
"AUZ","20060801","0.023","0.023","0.022","0.023","2164000"
"AVD","20060801","0.42","0.42","0.41","0.41","155000"
"AVE","20060801","1.72","1.72","1.70","1.70","29548"
"AVJ","20060801","1.19","1.19","1.15","1.175","53413"
"AVM","20060801","0.925","0.945","0.925","0.925","28778"
"AVO","20060801","0.79","0.83","0.79","0.81","897336"
"AVR","20060801","1.68","1.68","1.68","1.68","5117"
"AVS","20060801","0.18","0.20","0.18","0.20","180000"
"AVU","20060801","0.72","0.72","0.715","0.715","130000"
"AVV","20060801","1.14","1.14","1.135","1.135","3147"
"AVX","20060801","0.20","0.20","0.195","0.195","228130"
"AWB","20060801","3.81","3.82","3.75","3.75","2145238"
"AWC","20060801","6.33","6.38","6.27","6.32","7168270"
"AWCIMF","20060801","2.63","2.63","2.63","2.63","12200"
"AWCIMG","20060801","1.545","1.545","1.545","1.545","10000"
"AWCIMM","20060801","0.44","0.44","0.44","0.44","80000"
"AWCIMR","20060801","0.87","0.87","0.85","0.85","10000"
"AWCIWL","20060801","1.18","1.18","1.18","1.18","2216"
"AWCIZQ","20060801","3.09","3.09","3.09","3.09","9000"
"AWCSMU","20060801","3.40","3.40","3.40","3.40","2000"
"AWCXOL","20060801","0.645","0.705","0.645","0.705","270000"
"AWE","20060801","3.34","3.43","3.32","3.41","2071098"
"AWEIZ1","20060801","1.50","1.50","1.50","1.50","5000"
"AWG","20060801","0.215","0.22","0.21","0.21","231000"
"AWL","20060801","0.008","0.008","0.008","0.008","485000"
"AWS","20060801","0.023","0.023","0.021","0.021","615630"
"AXA","20060801","6.35","6.46","6.35","6.45","4396352"
"AXAXOA","20060801","1.13","1.13","1.13","1.13","15000"
"AXI","20060801","0.28","0.28","0.275","0.28","200000"
"AXM","20060801","0.22","0.22","0.215","0.215","160000"
"AXO","20060801","0.59","0.59","0.59","0.59","10000"
"AXQ","20060801","0.88","0.88","0.88","0.88","18083"
"AXUWMY","20060801","0.31","0.31","0.31","0.31","10000"
"AYR","20060801","0.16","0.16","0.16","0.16","11900"
"AZA","20060801","1.455","1.465","1.45","1.45","312712"
"AZAO","20060801","0.25","0.26","0.23","0.25","191463"
"AZC","20060801","0.20","0.20","0.20","0.20","25000"
"AZD","20060801","2.50","2.50","2.50","2.50","3200"
"AZM","20060801","0.26","0.27","0.26","0.265","240000"
"AZR","20060801","0.24","0.24","0.235","0.24","2369776"
"AZX","20060801","1.30","1.35","1.29","1.35","48484"
"AZZ","20060801","0.45","0.45","0.43","0.435","152289"
"BAR","20060801","0.27","0.31","0.27","0.30","1134841"
"BAROA","20060801","0.09","0.10","0.09","0.10","237500"
"BAS","20060801","0.062","0.062","0.062","0.062","29395"
"BAX","20060801","3.76","3.76","3.75","3.75","4500"
"BBB","20060801","0.096","0.099","0.096","0.096","83200"
"BBG","20060801","14.60","14.75","14.30","14.32","240198"
"BBGIOH","20060801","5.31","5.31","5.26","5.26","4200"
"BBI","20060801","1.575","1.58","1.565","1.57","1611714"
"BBIJMA","20060801","0.69","0.69","0.69","0.69","3000"
"BBW","20060801","1.495","1.50","1.47","1.49","751883"
"BBX","20060801","0.25","0.25","0.25","0.25","5000"
"BCA","20060801","3.25","3.25","3.15","3.22","699558"
"BCF","20060801","0.65","0.65","0.65","0.65","35896"
"BCL","20060801","2.35","2.35","2.25","2.35","5822"
"BCM","20060801","3.95","4.02","3.95","4.01","432621"
"BDG","20060801","1.635","1.635","1.605","1.62","1505726"
"BDI","20060801","0.74","0.75","0.74","0.75","66504"
"BDL","20060801","0.17","0.185","0.17","0.185","3821117"
"BDS","20060801","2.70","2.70","2.70","2.70","1550"
"BEC","20060801","0.47","0.47","0.465","0.465","292900"
"BECG","20060801","0.66","0.66","0.65","0.65","77000"
"BEI","20060801","2.30","2.45","2.30","2.45","46401"
"BEN","20060801","12.30","12.30","12.20","12.22","64936"
"BER","20060801","0.37","0.37","0.37","0.37","75931"
"BGD","20060801","0.58","0.58","0.555","0.555","53784"
"BGF","20060801","0.275","0.275","0.265","0.27","1696959"
"BGL","20060801","0.125","0.13","0.125","0.125","346901"
"BGN","20060801","0.095","0.095","0.095","0.095","100000"
"BHP","20060801","27.60","27.76","27.52","27.60","11285412"
"BHPIM6","20060801","3.04","3.04","3.04","3.04","3000"
"BHPIMC","20060801","11.91","12.05","11.88","11.89","7000"
"BHPIMD","20060801","7.08","7.20","7.05","7.05","26935"
"BHPIME","20060801","2.72","2.74","2.60","2.60","98113"
"BHPIMG","20060801","11.16","11.16","11.11","11.11","8000"
"BHPIMM","20060801","5.16","5.26","5.15","5.15","33400"
"BHPIMS","20060801","1.51","1.57","1.51","1.53","39600"
"BHPIMY","20060801","8.00","8.10","7.95","7.95","75500"
"BHPIOH","20060801","11.92","11.95","11.92","11.95","6000"
"BHPIWH","20060801","11.03","11.03","10.91","10.93","41250"
"BHPIWJ","20060801","3.85","3.86","3.80","3.80","8500"
"BHPIZ1","20060801","7.15","7.15","7.15","7.15","1000"
"BHPIZ3","20060801","4.72","4.72","4.72","4.72","10000"
"BHPIZQ","20060801","16.94","16.98","16.86","16.87","3600"
"BHPJMB","20060801","7.63","7.63","7.57","7.57","2800"
"BHPSMV","20060801","15.59","15.59","15.59","15.59","636"
"BHPVM1","20060801","0.525","0.54","0.52","0.52","78390"
"BHPVM2","20060801","0.295","0.295","0.295","0.295","15000"
"BHPVM3","20060801","0.22","0.225","0.22","0.225","33000"
"BHPVM6","20060801","0.955","0.955","0.955","0.955","1000"
"BHPVM8","20060801","0.47","0.47","0.47","0.47","1300"
"BHPVMA","20060801","0.155","0.155","0.15","0.155","161000"
"BHPVO4","20060801","0.34","0.34","0.34","0.34","8000"
"BHPVOD","20060801","0.215","0.215","0.20","0.20","44000"
"BHPVOE","20060801","0.465","0.465","0.465","0.465","3500"
"BHPVOI","20060801","0.325","0.345","0.32","0.32","1103606"
"BHPVOP","20060801","0.485","0.485","0.47","0.48","19000"
"BHPVOR","20060801","0.365","0.365","0.36","0.365","20100"
"BHPWM1","20060801","0.52","0.52","0.52","0.52","20000"
"BHPWM2","20060801","0.265","0.265","0.265","0.265","30000"
"BHPWMJ","20060801","0.375","0.38","0.37","0.38","44000"
"BHPWML","20060801","0.16","0.165","0.15","0.15","585500"
"BHPWMN","20060801","0.098","0.098","0.085","0.087","133400"
"BHPWSJ","20060801","0.635","0.635","0.635","0.635","40000"
"BHPXO7","20060801","3.14","3.16","3.02","3.06","101000"
"BHPXOJ","20060801","0.945","1.105","0.88","0.93","377224"
"BHPXOK","20060801","2.05","2.20","1.96","1.96","158500"
"BHPXOL","20060801","3.12","3.12","3.02","3.02","41000"
"BHPXSG","20060801","3.02","3.09","3.02","3.09","12000"
"BHPXSI","20060801","2.03","2.13","1.97","1.97","65000"
"BIL","20060801","10.90","10.91","10.77","10.81","2610737"
"BILIWL","20060801","2.94","2.95","2.94","2.95","5000"
"BILIZQ","20060801","6.48","6.48","6.48","6.48","400"
"BIT","20060801","0.24","0.245","0.24","0.245","50000"
"BIX","20060801","0.22","0.22","0.21","0.21","101140"
"BIXO","20060801","0.061","0.061","0.061","0.061","15000"
"BJT","20060801","1.65","1.66","1.635","1.65","613556"
"BKG","20060801","0.195","0.195","0.195","0.195","2500"
"BKI","20060801","1.35","1.35","1.34","1.34","65300"
"BKL","20060801","13.00","13.05","13.00","13.00","5540"
"BKM","20060801","0.011","0.011","0.011","0.011","50000"
"BKN","20060801","5.40","5.40","5.30","5.35","99791"
"BKP","20060801","0.175","0.185","0.175","0.18","903380"
"BKR","20060801","0.335","0.335","0.335","0.335","10000"
"BKW","20060801","11.95","11.96","11.95","11.96","2967"
"BKWPA","20060801","104.40","104.50","104.40","104.50","240"
"BKY","20060801","0.725","0.725","0.71","0.71","53908"
"BKYO","20060801","0.52","0.52","0.50","0.50","20723"
"BLD","20060801","7.53","7.53","7.44","7.44","528712"
"BLP","20060801","0.89","0.90","0.88","0.90","38370"
"BLR","20060801","0.073","0.073","0.065","0.065","4637529"
"BLRO","20060801","0.046","0.05","0.045","0.045","806578"
"BLS","20060801","0.17","0.17","0.17","0.17","10000"
"BLT","20060801","0.034","0.034","0.025","0.026","1351056"
"BMN","20060801","1.14","1.14","1.05","1.05","178553"
"BMNO","20060801","0.895","0.92","0.895","0.90","48472"
"BMO","20060801","0.26","0.265","0.255","0.255","547971"
"BMX","20060801","0.275","0.275","0.265","0.265","314000"
"BNB","20060801","19.40","19.84","19.40","19.70","500605"
"BNBG","20060801","102.20","102.25","102.00","102.25","833"
"BNBWMV","20060801","0.18","0.18","0.18","0.18","32000"
"BNBWOK","20060801","0.235","0.235","0.235","0.235","50000"
"BNBWOP","20060801","0.475","0.475","0.475","0.475","7800"
"BNE","20060801","0.33","0.33","0.33","0.33","2666"
"BNO","20060801","0.165","0.165","0.165","0.165","1400"
"BNT","20060801","0.205","0.205","0.20","0.20","65000"
"BOBECE","20060801","5.04","5.04","5.04","5.04","1300"
"BOC","20060801","0.75","0.75","0.75","0.75","3000"
"BOD","20060801","0.06","0.06","0.06","0.06","75000"
"BOL","20060801","4.43","4.50","4.43","4.43","288662"
"BON","20060801","0.093","0.093","0.093","0.093","55300"
"BOQ","20060801","14.00","14.08","13.90","14.00","85231"
"BOQPA","20060801","101.50","102.00","101.10","102.00","1578"
"BOS","20060801","0.16","0.16","0.16","0.16","40000"
"BOW","20060801","0.195","0.20","0.195","0.20","173890"
"BOWO","20060801","0.10","0.10","0.092","0.092","2000"
"BPC","20060801","0.95","0.95","0.94","0.945","5195411"
"BPK","20060801","0.115","0.115","0.11","0.11","26000"
"BPO","20060801","0.014","0.015","0.014","0.015","990000"
"BPT","20060801","1.70","1.705","1.68","1.695","1173344"
"BPTOB","20060801","0.70","0.705","0.68","0.68","131914"
"BQT","20060801","0.074","0.08","0.072","0.08","119500"
"BRW","20060801","0.365","0.37","0.355","0.37","621676"
"BRZ","20060801","1.40","1.45","1.40","1.45","61200"
"BSA","20060801","0.24","0.24","0.24","0.24","110000"
"BSG","20060801","2.36","2.42","2.35","2.38","205648"
"BSL","20060801","6.84","6.95","6.72","6.76","1968038"
"BSLIMD","20060801","1.825","1.825","1.76","1.76","13200"
"BSLIMN","20060801","2.10","2.10","2.00","2.00","2000"
"BSLIYG","20060801","2.97","2.97","2.93","2.93","3782"
"BSLIZ1","20060801","1.50","1.50","1.48","1.50","37332"
"BSLIZQ","20060801","2.31","2.37","2.30","2.30","17778"
"BSLIZZ","20060801","2.18","2.19","2.16","2.18","44086"
"BSLVOU","20060801","0.28","0.28","0.28","0.28","10000"
"BSO","20060801","1.65","1.66","1.61","1.61","54316"
"BTA","20060801","1.285","1.29","1.275","1.275","126441"
"BTC","20060801","0.445","0.445","0.445","0.445","5000"
"BTV","20060801","0.058","0.058","0.058","0.058","110550"
"BTVO","20060801","0.001","0.001","0.001","0.001","1000000"
"BTVOC","20060801","0.023","0.023","0.023","0.023","250000"
"BTX","20060801","0.18","0.18","0.18","0.18","166700"
"BUG","20060801","0.52","0.52","0.52","0.52","2948"
"BUY","20060801","0.036","0.036","0.033","0.036","1443955"
"BVA","20060801","1.43","1.46","1.42","1.445","285962"
"BWP","20060801","1.985","2.00","1.965","1.97","352305"
"BXP","20060801","0.17","0.18","0.17","0.18","96000"
"CAA","20060801","1.30","1.30","1.295","1.30","41941"
"CAB","20060801","6.17","6.22","6.15","6.17","153809"
"CAF","20060801","1.30","1.34","1.30","1.34","75000"
"CAG","20060801","0.006","0.006","0.005","0.005","925039"
"CAL","20060801","0.765","0.77","0.715","0.715","124450"
"CAM","20060801","0.98","1.00","0.98","0.98","101904"
"CAS","20060801","0.25","0.25","0.25","0.25","1200"
"CAT","20060801","4.70","4.70","4.70","4.70","128"
"CAU","20060801","0.11","0.115","0.11","0.115","55000"
"CAZ","20060801","0.415","0.84","0.405","0.63","59942387"
"CBA","20060801","45.11","45.15","44.72","45.05","1344777"
"CBAIMD","20060801","11.42","11.69","11.42","11.67","5800"
"CBAIMG","20060801","14.89","14.89","14.89","14.89","1000"
"CBAIMH","20060801","21.41","21.41","21.41","21.41","1000"
"CBAIMT","20060801","9.62","9.62","9.54","9.54","45060"
"CBAIMZ","20060801","6.52","6.52","6.52","6.52","10000"
"CBAIZ1","20060801","10.73","10.73","10.73","10.73","500"
"CBAIZ6","20060801","8.08","8.08","8.08","8.08","3000"
"CBAJMB","20060801","7.74","7.75","7.74","7.75","1500"
"CBASWA","20060801","28.37","28.37","28.37","28.37","173"
"CBAWMC","20060801","0.21","0.235","0.21","0.225","74000"
"CBAWMU","20060801","0.19","0.19","0.19","0.19","20000"
"CBAWOE","20060801","0.295","0.33","0.295","0.325","50000"
"CBAWOZ","20060801","0.40","0.405","0.395","0.395","120000"
"CBAWSN","20060801","0.785","0.785","0.785","0.785","5000"
"CBAWSS","20060801","0.355","0.355","0.355","0.355","10000"
"CBAXMF","20060801","6.19","6.19","6.19","6.19","3000"
"CBAXMR","20060801","2.23","2.33","2.15","2.15","15000"
"CBAXOX","20060801","1.13","1.13","1.11","1.11","4000"
"CBAXSV","20060801","0.41","0.41","0.41","0.41","10000"
"CBAXSW","20060801","1.07","1.075","1.07","1.075","4000"
"CBEHA","20060801","101.00","101.45","101.00","101.45","150"
"CBH","20060801","0.35","0.365","0.345","0.365","775453"
"CCE","20060801","0.11","0.115","0.11","0.115","210000"
"CCI","20060801","0.007","0.008","0.007","0.008","30221242"
"CCIO","20060801","0.001","0.001","0.001","0.001","1791848"
"CCL","20060801","6.90","6.93","6.85","6.91","2059356"
"CCLEME","20060801","0.505","0.505","0.505","0.505","200"
"CCP","20060801","7.16","7.22","7.12","7.22","138724"
"CCU","20060801","0.395","0.40","0.38","0.40","201924"
"CCV","20060801","0.45","0.47","0.45","0.47","133556"
"CDD","20060801","4.69","4.69","4.65","4.65","6000"
"CDDG","20060801","4.45","4.45","4.45","4.45","2000"
"CDF","20060801","1.60","1.626","1.60","1.626","19849"
"CDO","20060801","4.55","4.58","4.53","4.55","181443"
"CDOIZ1","20060801","2.70","2.70","2.70","2.70","1000"
"CDP","20060801","3.85","3.85","3.80","3.81","6693"
"CDR","20060801","1.935","1.945","1.89","1.89","139049"
"CDT","20060801","0.35","0.35","0.35","0.35","20000"
"CDU","20060801","3.02","3.21","3.00","3.03","1095687"
"CDUO","20060801","2.88","2.90","2.60","2.88","33787"
"CEG","20060801","1.57","1.57","1.50","1.54","134941"
"CEO","20060801","0.15","0.15","0.13","0.15","121250"
"CER","20060801","1.57","1.59","1.55","1.58","5420780"
"CEU","20060801","1.15","1.15","1.145","1.145","668832"
"CEY","20060801","3.63","3.66","3.60","3.64","3703473"
"CEYIMN","20060801","0.90","0.90","0.90","0.90","3000"
"CFE","20060801","0.43","0.43","0.42","0.42","143964"
"CFEO","20060801","0.23","0.235","0.23","0.235","55500"
"CFI","20060801","0.585","0.60","0.585","0.60","90352"
"CFK","20060801","0.39","0.39","0.39","0.39","20000"
"CFR","20060801","0.015","0.015","0.014","0.014","419034"
"CFU","20060801","0.645","0.65","0.62","0.65","650988"
"CFX","20060801","1.86","1.865","1.855","1.86","4668696"
"CGF","20060801","3.05","3.09","3.01","3.06","589879"
"CGM","20060801","0.40","0.40","0.40","0.40","9500"
"CGS","20060801","0.25","0.26","0.24","0.26","211640"
"CGT","20060801","0.19","0.19","0.18","0.18","16000"
"CGX","20060801","0.44","0.445","0.44","0.445","30000"
"CHB","20060801","38.30","38.30","38.30","38.30","131"
"CHC","20060801","1.39","1.40","1.39","1.39","8436833"
"CHF","20060801","0.36","0.37","0.36","0.37","22000"
"CHL","20060801","0.32","0.32","0.315","0.32","102000"
"CHN","20060801","0.155","0.155","0.145","0.145","63712"
"CHO","20060801","5.75","5.75","5.75","5.75","880"
"CHP","20060801","0.02","0.02","0.02","0.02","107660"
"CHQ","20060801","0.76","0.765","0.76","0.76","240428"
"CHT","20060801","0.011","0.011","0.011","0.011","727200"
"CHX","20060801","1.27","1.27","1.10","1.22","77991"
"CID","20060801","0.105","0.105","0.105","0.105","26000"
"CIFCA","20060801","1.20","1.21","1.20","1.21","264567"
"CIG","20060801","0.075","0.077","0.074","0.074","989332"
"CIL","20060801","1.94","1.95","1.94","1.94","16600"
"CIN","20060801","17.80","18.00","17.80","18.00","4718"
"CIR","20060801","1.21","1.23","1.20","1.21","49000"
"CIX","20060801","0.385","0.39","0.385","0.385","69862"
"CIY","20060801","3.93","3.94","3.72","3.90","82624"
"CKL","20060801","0.49","0.49","0.49","0.49","40000"
"CKR","20060801","0.14","0.145","0.14","0.14","159000"
"CLF","20060801","0.26","0.26","0.26","0.26","25000"
"CLH","20060801","1.15","1.17","1.13","1.15","16164"
"CLT","20060801","1.27","1.27","1.22","1.22","49558"
"CLV","20060801","0.135","0.145","0.135","0.14","79169"
