"ALN","20060109","10.90","10.93","10.81","10.83","628772"
"ALNIOD","20060109","7.04","7.04","7.04","7.04","4000"
"ALNIZK","20060109","3.30","3.30","3.30","3.30","5000"
"ALNPA","20060109","174.25","174.25","173.63","173.63","125"
"ALR","20060109","1.44","1.44","1.44","1.44","5000"
"ALS","20060109","9.74","9.80","9.71","9.74","52480"
"ALT","20060109","0.035","0.035","0.035","0.035","58657"
"ALU","20060109","0.32","0.32","0.32","0.32","15000"
"ALZ","20060109","2.10","2.10","2.06","2.09","632490"
"AMC","20060109","7.45","7.61","7.45","7.56","2116448"
"AMCIZU","20060109","1.99","1.99","1.99","1.99","5000"
"AMCSMU","20060109","4.00","4.00","4.00","4.00","5000"
"AMCXOU","20060109","0.315","0.315","0.315","0.315","10000"
"AMG","20060109","0.145","0.145","0.145","0.145","137571"
"AMH","20060109","0.56","0.56","0.56","0.56","60015"
"AMHO","20060109","0.058","0.072","0.058","0.072","140000"
"AMM","20060109","0.165","0.165","0.165","0.165","14000"
"AMP","20060109","7.83","7.90","7.80","7.87","6267632"
"AMPIM3","20060109","1.03","1.045","1.03","1.045","15000"
"AMPIMD","20060109","2.94","2.94","2.93","2.93","27000"
"AMPIMG","20060109","2.50","2.50","2.50","2.50","590"
"AMPIML","20060109","0.865","0.87","0.865","0.87","15000"
"AMPIOH","20060109","2.86","2.86","2.86","2.86","4000"
"AMPISP","20060109","1.605","1.615","1.605","1.615","140000"
"AMPIWL","20060109","2.18","2.18","2.18","2.18","15000"
"AMPIZU","20060109","2.39","2.39","2.39","2.39","7000"
"AMPIZZ","20060109","4.12","4.16","4.12","4.15","10000"
"AMPWOG","20060109","0.235","0.245","0.23","0.245","219000"
"AMPWOI","20060109","0.19","0.19","0.19","0.19","20000"
"AMPXMW","20060109","0.76","0.76","0.71","0.72","35000"
"AMPXON","20060109","0.995","1.045","0.995","1.045","19615"
"AMU","20060109","1.09","1.10","1.07","1.08","337570"
"AMZG","20060109","106.90","107.00","106.90","106.95","1254"
"AMZGA","20060109","108.00","108.01","108.00","108.01","1381"
"ANC","20060109","7.70","7.70","7.40","7.40","4008"
"AND","20060109","0.305","0.33","0.305","0.32","3592002"
"ANE","20060109","3.46","3.46","3.45","3.46","45632"
"ANG","20060109","0.295","0.295","0.285","0.285","20000"
"ANH","20060109","0.063","0.09","0.063","0.087","70695042"
"ANHO","20060109","0.006","0.02","0.006","0.02","33932697"
"ANM","20060109","0.33","0.34","0.33","0.34","25427"
"ANN","20060109","11.40","11.54","11.31","11.45","202572"
"ANO","20060109","0.145","0.16","0.145","0.16","47938"
"ANP","20060109","0.034","0.034","0.032","0.032","438652"
"ANX","20060109","0.39","0.44","0.385","0.44","82000"
"ANZ","20060109","24.38","24.49","24.34","24.34","3140180"
"ANZEEA","20060109","15.79","15.79","15.79","15.79","242"
"ANZIM2","20060109","4.89","4.89","4.89","4.89","1000"
"ANZIM3","20060109","2.95","3.00","2.91","2.91","29000"
"ANZIM5","20060109","4.57","4.57","4.54","4.54","2000"
"ANZIMB","20060109","9.11","9.11","9.11","9.11","2000"
"ANZIMD","20060109","8.10","8.10","8.05","8.05","11000"
"ANZIML","20060109","12.44","12.44","12.44","12.44","2000"
"ANZIMN","20060109","11.60","11.60","11.60","11.60","3000"
"ANZIOB","20060109","11.82","11.82","11.82","11.82","2000"
"ANZIWL","20060109","5.68","5.68","5.68","5.68","5000"
"ANZIZK","20060109","6.92","6.92","6.88","6.88","19194"
"ANZIZZ","20060109","13.29","13.29","13.29","13.29","28500"
"ANZPA","20060109","102.38","102.55","102.30","102.43","5214"
"ANZWMA","20060109","0.155","0.155","0.155","0.155","3300"
"ANZWML","20060109","0.145","0.145","0.14","0.14","97000"
"ANZWMN","20060109","0.26","0.26","0.26","0.26","20000"
"ANZWMQ","20060109","0.235","0.235","0.235","0.235","2150"
"ANZWO1","20060109","0.17","0.17","0.17","0.17","30000"
"ANZWOO","20060109","0.335","0.335","0.335","0.335","14930"
"ANZXMM","20060109","3.44","3.44","3.44","3.44","3750"
"ANZXMT","20060109","1.235","1.235","1.235","1.235","10000"
"ANZXMU","20060109","1.75","1.75","1.75","1.75","5000"
"ANZXMV","20060109","0.90","0.90","0.88","0.88","10000"
"ANZXOA","20060109","2.74","2.74","2.67","2.71","14000"
"ANZXOO","20060109","2.87","2.87","2.80","2.83","19000"
"ANZXOR","20060109","0.34","0.37","0.31","0.31","23000"
"AOC","20060109","0.135","0.135","0.13","0.13","41000"
"AOCO","20060109","0.047","0.047","0.047","0.047","13000"
"AOD","20060109","10.30","10.30","10.30","10.30","2000"
"AOE","20060109","0.70","0.70","0.685","0.695","3878262"
"AOEGA","20060109","0.75","0.75","0.75","0.75","5000"
"AOM","20060109","0.02","0.025","0.02","0.025","58001"
"AOS","20060109","0.41","0.41","0.41","0.41","10000"
"APA","20060109","4.04","4.04","3.99","4.00","59592"
"APE","20060109","7.31","7.35","7.31","7.35","3017"
"API","20060109","2.90","2.90","2.88","2.90","288260"
"APIIML","20060109","0.985","0.985","0.985","0.985","13500"
"APN","20060109","4.79","4.80","4.76","4.76","190759"
"APNG","20060109","4.78","4.78","4.78","4.78","5100"
"APSSM3","20060109","9.84","9.84","9.84","9.84","15685"
"APV","20060109","0.31","0.31","0.29","0.29","10000"
"APZ","20060109","1.20","1.205","1.19","1.19","136075"
"AQA","20060109","5.20","5.30","5.20","5.30","24658"
"AQD","20060109","0.47","0.475","0.465","0.47","349000"
"AQDO","20060109","0.285","0.285","0.27","0.275","290000"
"AQL","20060109","0.038","0.038","0.038","0.038","260000"
"AQP","20060109","11.50","11.66","11.50","11.66","139802"
"ARA","20060109","0.525","0.525","0.52","0.52","51900"
"ARE","20060109","0.155","0.155","0.155","0.155","67500"
"ARG","20060109","6.70","6.74","6.59","6.70","97298"
"ARM","20060109","0.295","0.30","0.29","0.30","124212"
"ARP","20060109","2.85","2.90","2.85","2.90","139305"
"ARQ","20060109","1.785","1.815","1.785","1.815","624591"
"ARW","20060109","1.435","1.435","1.42","1.43","42108"
"ARX","20060109","0.062","0.068","0.062","0.067","1760433"
"ARZ","20060109","0.52","0.52","0.52","0.52","10000"
"ASB","20060109","2.24","2.24","2.22","2.23","61086"
"ASC","20060109","0.034","0.034","0.033","0.033","202000"
"ASCO","20060109","0.002","0.002","0.002","0.002","65000"
"ASL","20060109","1.03","1.04","1.025","1.025","276594"
"ASQ","20060109","0.42","0.42","0.41","0.41","20000"
"ASV","20060109","0.056","0.056","0.056","0.056","160000"
"ASX","20060109","33.85","34.36","33.85","34.10","301359"
"ASXIOA","20060109","24.91","25.06","24.91","25.05","4000"
"ASZ","20060109","0.705","0.705","0.695","0.70","83649"
"ATG","20060109","0.615","0.62","0.61","0.615","99500"
"ATI","20060109","0.016","0.016","0.016","0.016","1000"
"ATN","20060109","0.062","0.062","0.062","0.062","50000"
"ATP","20060109","0.27","0.27","0.26","0.26","50000"
"ATR","20060109","3.20","3.25","3.20","3.25","33082"
"ATV","20060109","0.145","0.155","0.145","0.155","340000"
"ATVOA","20060109","0.05","0.05","0.05","0.05","50000"
"AUB","20060109","2.43","2.43","2.43","2.43","20000"
"AUH","20060109","0.055","0.06","0.054","0.06","200053"
"AUI","20060109","6.36","6.36","6.36","6.36","7500"
"AUL","20060109","0.017","0.017","0.017","0.017","7500"
"AULO","20060109","0.004","0.004","0.004","0.004","300000"
"AUM","20060109","0.205","0.235","0.205","0.235","148289"
"AUMO","20060109","0.05","0.05","0.05","0.05","31666"
"AUMOA","20060109","0.002","0.002","0.002","0.002","44837"
"AUN","20060109","1.23","1.25","1.20","1.25","9043592"
"AUNG","20060109","105.40","105.40","105.20","105.20","333"
"AUS","20060109","1.19","1.20","1.18","1.20","220420"
"AUT","20060109","0.46","0.46","0.445","0.46","585352"
"AUW","20060109","1.49","1.525","1.485","1.525","642248"
"AUZ","20060109","0.016","0.017","0.016","0.016","2028445"
"AVA","20060109","0.071","0.074","0.07","0.07","625000"
"AVE","20060109","1.55","1.555","1.55","1.555","39050"
"AVJ","20060109","1.16","1.16","1.14","1.16","238948"
"AVM","20060109","0.71","0.72","0.71","0.72","102507"
"AVO","20060109","0.59","0.60","0.57","0.57","268649"
"AVP","20060109","0.041","0.041","0.041","0.041","10000"
"AVR","20060109","1.25","1.30","1.25","1.30","9000"
"AVS","20060109","0.15","0.15","0.15","0.15","1500"
"AVU","20060109","0.39","0.41","0.39","0.41","10350"
"AVV","20060109","0.92","0.92","0.91","0.91","34425"
"AVX","20060109","0.31","0.33","0.29","0.33","236307"
"AWB","20060109","6.22","6.22","6.06","6.12","662159"
"AWC","20060109","7.30","7.63","7.30","7.59","9905792"
"AWCIMD","20060109","2.93","3.00","2.93","3.00","6000"
"AWCIMI","20060109","1.905","1.99","1.905","1.99","30000"
"AWCIWL","20060109","2.48","2.48","2.48","2.48","2500"
"AWCIZU","20060109","2.95","2.95","2.95","2.95","5000"
"AWCWOH","20060109","0.47","0.47","0.47","0.47","10000"
"AWCWOJ","20060109","0.205","0.22","0.205","0.22","30000"
"AWCWZB","20060109","0.36","0.36","0.36","0.36","8000"
"AWE","20060109","2.47","2.50","2.35","2.37","2198243"
"AWEIZK","20060109","0.855","0.855","0.83","0.83","76333"
"AWS","20060109","0.048","0.048","0.048","0.048","5000"
"AXA","20060109","5.20","5.23","5.18","5.20","1115905"
"AXI","20060109","0.063","0.063","0.062","0.062","540000"
"AXM","20060109","0.09","0.09","0.087","0.087","150000"
"AXO","20060109","0.68","0.68","0.68","0.68","4000"
"AXOO","20060109","0.47","0.47","0.45","0.45","50000"
"AXQ","20060109","1.00","1.00","1.00","1.00","35000"
"AXQO","20060109","0.04","0.04","0.04","0.04","115000"
"AZA","20060109","1.235","1.245","1.19","1.245","724450"
"AZC","20060109","0.215","0.215","0.205","0.205","109750"
"AZM","20060109","0.245","0.25","0.22","0.23","368000"
"AZR","20060109","0.16","0.16","0.15","0.155","1739500"
"AZX","20060109","1.10","1.10","1.10","1.10","9200"
"AZZ","20060109","0.43","0.435","0.425","0.43","1038525"
"AZZG","20060109","1.99","1.99","1.99","1.99","5000"
"BAR","20060109","0.115","0.115","0.11","0.115","208810"
"BAS","20060109","0.099","0.10","0.095","0.097","408000"
"BAX","20060109","4.88","4.90","4.81","4.85","119604"
"BBB","20060109","0.255","0.255","0.24","0.24","31889"
"BBG","20060109","14.21","14.21","14.10","14.11","130285"
"BBI","20060109","1.57","1.58","1.555","1.58","1950696"
"BBW","20060109","1.82","1.87","1.82","1.85","899820"
"BBWWMA","20060109","0.12","0.12","0.12","0.12","10000"
"BCA","20060109","3.51","3.59","3.51","3.59","174315"
"BCD","20060109","0.35","0.35","0.34","0.34","143874"
"BCL","20060109","0.27","0.29","0.27","0.285","324026"
"BCMCA","20060109","1.79","1.795","1.755","1.765","1822132"
"BDG","20060109","1.71","1.81","1.71","1.81","1003322"
"BDI","20060109","0.58","0.65","0.58","0.65","279253"
"BDL","20060109","0.105","0.11","0.105","0.105","327689"
"BDM","20060109","0.70","0.70","0.70","0.70","17250"
"BDS","20060109","3.01","3.10","3.01","3.10","18500"
"BEC","20060109","0.58","0.58","0.57","0.57","112865"
"BEI","20060109","1.81","1.89","1.81","1.89","450061"
"BEL","20060109","0.36","0.36","0.36","0.36","46000"
"BEN","20060109","11.85","11.98","11.82","11.82","91667"
"BENIZZ","20060109","6.75","6.78","6.75","6.78","3500"
"BENPA","20060109","50.00","50.00","50.00","50.00","50"
"BGD","20060109","0.17","0.17","0.16","0.16","106000"
"BGF","20060109","0.42","0.43","0.42","0.425","11766071"
"BGN","20060109","0.098","0.098","0.098","0.098","53000"
"BHP","20060109","23.77","24.10","23.73","24.06","14995778"
"BHPIM2","20060109","5.25","5.55","5.25","5.55","397500"
"BHPIM3","20060109","3.48","3.80","3.48","3.80","304050"
"BHPIM5","20060109","5.16","5.25","5.16","5.25","19000"
"BHPIMA","20060109","4.08","4.29","4.08","4.29","114300"
"BHPIMC","20060109","13.63","13.93","13.63","13.91","28200"
"BHPIMD","20060109","10.29","10.57","10.29","10.57","30700"
"BHPIMF","20060109","12.06","12.06","12.06","12.06","200"
"BHPIMG","20060109","8.67","8.68","8.67","8.68","8000"
"BHPIMH","20060109","13.58","13.58","13.58","13.58","920"
"BHPIMI","20060109","6.90","6.96","6.90","6.96","4000"
"BHPIMP","20060109","8.50","8.65","8.50","8.65","23500"
"BHPIOA","20060109","16.56","16.56","16.56","16.56","300"
"BHPIOG","20060109","7.94","8.14","7.94","8.14","15000"
"BHPIWL","20060109","9.57","9.66","9.57","9.66","12500"
"BHPIYE","20060109","16.58","16.58","16.58","16.58","100"
"BHPIZL","20060109","5.47","5.48","5.47","5.48","12000"
"BHPIZT","20060109","6.36","6.62","6.36","6.62","65000"
"BHPIZU","20060109","11.05","11.05","11.05","11.05","1000"
"BHPVME","20060109","0.45","0.505","0.45","0.505","247000"
"BHPVMF","20060109","0.71","0.72","0.71","0.715","10000"
"BHPVMI","20060109","0.535","0.535","0.535","0.535","10000"
"BHPVMJ","20060109","0.37","0.37","0.37","0.37","10000"
"BHPVMK","20060109","0.375","0.43","0.375","0.43","73320"
"BHPVOG","20060109","1.28","1.28","1.28","1.28","20000"
"BHPVOL","20060109","0.85","0.855","0.85","0.855","60000"
"BHPVOM","20060109","0.435","0.49","0.435","0.49","134000"
"BHPVOV","20060109","0.195","0.195","0.17","0.175","449888"
"BHPVOW","20060109","0.06","0.06","0.054","0.054","100000"
"BHPVOY","20060109","0.105","0.105","0.10","0.10","32500"
"BHPVOZ","20060109","0.28","0.28","0.265","0.265","326000"
"BHPWMM","20060109","0.605","0.655","0.605","0.655","145000"
"BHPWOA","20060109","0.375","0.41","0.375","0.41","121090"
"BHPWOB","20060109","0.255","0.29","0.255","0.29","533600"
"BHPWSF","20060109","1.03","1.03","1.03","1.03","3000"
"BHPWSG","20060109","0.875","0.88","0.875","0.88","30000"
"BHPWSH","20060109","0.675","0.675","0.675","0.675","25000"
"BHPWSU","20060109","0.155","0.155","0.155","0.155","10000"
"BHPWSV","20060109","0.245","0.245","0.245","0.245","3592"
"BHPWZE","20060109","0.38","0.43","0.37","0.43","270156"
"BHPXMJ","20060109","3.49","3.49","3.49","3.49","290"
"BHPXMK","20060109","2.50","2.80","2.50","2.80","193460"
"BHPXMP","20060109","1.76","1.76","1.76","1.76","500000"
"BHPXMY","20060109","0.99","0.99","0.76","0.76","748650"
"BHPXO5","20060109","0.45","0.48","0.245","0.245","163050"
"BHPXO6","20060109","1.26","1.26","1.105","1.105","68500"
"BHPXO7","20060109","2.04","2.04","2.03","2.03","2700"
"BHPXOJ","20060109","3.83","3.95","3.71","3.95","20500"
"BHPXOK","20060109","2.93","3.25","2.93","3.25","116400"
"BHPXON","20060109","3.44","3.44","3.44","3.44","3200"
"BHPXSA","20060109","2.83","2.83","2.83","2.83","10000"
"BHPXSM","20060109","3.82","3.82","3.82","3.82","2000"
"BHPXSS","20060109","1.97","1.97","1.97","1.97","20000"
"BIL","20060109","10.32","10.38","10.32","10.35","2925071"
"BILIMC","20060109","5.56","5.57","5.56","5.57","1500"
"BILIMG","20060109","3.83","3.83","3.83","3.83","3000"
"BILIML","20060109","2.40","2.40","2.40","2.40","25000"
"BILIOD","20060109","5.96","5.96","5.95","5.95","7828"
"BILWML","20060109","0.245","0.245","0.245","0.245","20000"
"BILWOB","20060109","0.545","0.545","0.545","0.545","5800"
"BILWOC","20060109","0.355","0.355","0.355","0.355","9000"
"BILWOD","20060109","0.165","0.165","0.165","0.165","100000"
"BILXMF","20060109","2.07","2.07","2.07","2.07","2000"
"BIT","20060109","0.235","0.25","0.235","0.24","287100"
"BJT","20060109","1.77","1.77","1.75","1.765","175334"
"BKA","20060109","0.275","0.275","0.27","0.275","32890"
"BKG","20060109","0.24","0.245","0.215","0.215","82000"
"BKGO","20060109","0.048","0.048","0.048","0.048","5000"
"BKI","20060109","1.245","1.245","1.22","1.22","40800"
"BKL","20060109","14.50","14.60","14.45","14.45","3300"
"BKM","20060109","0.012","0.012","0.012","0.012","85000"
"BKN","20060109","4.23","4.39","4.22","4.30","59724"
"BKP","20060109","0.29","0.29","0.285","0.29","235000"
"BKW","20060109","12.99","12.99","12.80","12.90","6616"
"BKWPA","20060109","107.05","107.05","107.05","107.05","65"
"BKY","20060109","0.445","0.445","0.42","0.42","499994"
"BKYO","20060109","0.25","0.25","0.23","0.23","137239"
"BLD","20060109","8.38","8.41","8.29","8.34","1566372"
"BLDIZQ","20060109","4.36","4.36","4.36","4.36","500"
"BLN","20060109","0.195","0.21","0.195","0.20","747200"
"BLR","20060109","0.032","0.032","0.031","0.032","1597164"
"BLT","20060109","0.20","0.205","0.19","0.20","734271"
"BLTO","20060109","0.055","0.055","0.05","0.05","100118"
"BLZ","20060109","0.04","0.04","0.04","0.04","81495"
"BMN","20060109","0.265","0.265","0.26","0.26","7000"
"BMNO","20060109","0.09","0.09","0.09","0.09","33000"
"BMO","20060109","0.36","0.36","0.35","0.35","808328"
"BMX","20060109","0.305","0.32","0.305","0.315","1961356"
"BNB","20060109","17.65","17.77","17.65","17.71","407912"
"BNBG","20060109","99.93","99.99","99.93","99.95","45507"
"BNBIM4","20060109","3.52","3.52","3.52","3.52","1500"
"BNBIMD","20060109","9.50","9.50","9.50","9.50","1500"
"BNBIMP","20060109","6.48","6.50","6.48","6.49","10000"
"BNBISS","20060109","5.76","5.76","5.76","5.76","1850"
"BNBIZU","20060109","6.26","6.26","6.25","6.25","2750"
"BNBWMH","20060109","0.195","0.195","0.195","0.195","50000"
"BNBWMI","20060109","0.155","0.16","0.155","0.16","27000"
"BNO","20060109","0.23","0.23","0.23","0.23","47000"
"BNT","20060109","0.32","0.33","0.32","0.33","68500"
"BOC","20060109","0.65","0.66","0.65","0.66","1680"
"BOD","20060109","0.066","0.066","0.066","0.066","10000"
"BOL","20060109","3.48","3.60","3.46","3.52","491073"
"BON","20060109","0.105","0.105","0.105","0.105","25000"
"BOQ","20060109","14.90","14.96","14.75","14.96","120268"
"BOS","20060109","0.185","0.185","0.185","0.185","8000"
"BOSOA","20060109","0.046","0.046","0.046","0.046","60000"
"BOW","20060109","0.16","0.16","0.16","0.16","100000"
"BOWO","20060109","0.065","0.07","0.065","0.07","1000"
"BPC","20060109","1.115","1.125","1.115","1.125","5004911"
"BPCPA","20060109","1.115","1.12","1.115","1.12","9121"
"BPG","20060109","0.038","0.038","0.038","0.038","15100"
"BPH","20060109","0.215","0.22","0.20","0.22","131000"
"BPHO","20060109","0.045","0.045","0.045","0.045","15000"
"BPO","20060109","0.021","0.021","0.019","0.019","1501551"
"BPOR","20060109","0.002","0.003","0.002","0.003","372998"
"BPT","20060109","1.085","1.115","1.085","1.105","2570570"
"BPTO","20060109","0.515","0.55","0.515","0.54","289993"
"BQT","20060109","0.205","0.205","0.20","0.205","103281"
"BRW","20060109","0.038","0.038","0.038","0.038","70000"
"BRZ","20060109","1.66","1.67","1.60","1.605","49722"
"BSA","20060109","0.29","0.29","0.29","0.29","2000"
"BSG","20060109","1.64","1.70","1.64","1.695","620674"
"BSL","20060109","7.00","7.06","6.98","7.02","7076826"
"BSLIMC","20060109","2.41","2.47","2.41","2.45","14600"
"BSLIOH","20060109","1.775","1.80","1.775","1.80","6000"
"BSLIWK","20060109","1.86","1.86","1.84","1.84","8200"
"BSLIZQ","20060109","2.77","2.77","2.77","2.77","500"
"BSLIZT","20060109","0.03","0.03","0.03","0.03","18200"
"BSLIZZ","20060109","2.65","2.65","2.65","2.65","17070"
"BSLVOD","20060109","0.125","0.125","0.125","0.125","40000"
"BSLXMG","20060109","0.64","0.705","0.64","0.705","14800"
"BSO","20060109","1.94","1.955","1.94","1.955","75407"
"BTA","20060109","1.58","1.75","1.58","1.75","7194229"
"BTC","20060109","0.41","0.41","0.41","0.41","9000"
"BTV","20060109","0.074","0.08","0.071","0.075","56987232"
"BTVO","20060109","0.012","0.013","0.009","0.009","2515809"
"BTVOA","20060109","0.024","0.026","0.021","0.024","18368139"
"BTX","20060109","0.19","0.20","0.19","0.20","386250"
"BTXO","20060109","0.085","0.085","0.081","0.081","145000"
"BUG","20060109","0.61","0.61","0.61","0.61","13000"
"BUY","20060109","0.087","0.087","0.062","0.064","3708868"
"BWP","20060109","1.965","1.965","1.96","1.965","262962"
"BXP","20060109","0.23","0.235","0.225","0.23","280541"
"BZI","20060109","0.62","0.62","0.61","0.61","33000"
"CAA","20060109","1.30","1.30","1.29","1.30","29600"
"CAB","20060109","6.64","6.64","6.46","6.54","37460"
"CAF","20060109","0.79","0.80","0.78","0.78","13045"
"CAG","20060109","0.025","0.027","0.025","0.027","652000"
"CAL","20060109","0.47","0.475","0.47","0.47","42590"
"CAM","20060109","0.99","0.995","0.98","0.98","48506"
"CAQ","20060109","0.28","0.28","0.28","0.28","11000"
"CAU","20060109","0.07","0.07","0.07","0.07","98277"
"CAZ","20060109","1.675","1.76","1.63","1.69","770238"
"CAZO","20060109","1.41","1.55","1.40","1.47","53268"
"CBA","20060109","43.20","43.25","43.10","43.15","1544155"
"CBAIM3","20060109","6.13","6.16","6.11","6.11","8750"
"CBAIMD","20060109","15.22","15.22","15.22","15.22","4000"
"CBAIMG","20060109","14.66","14.66","14.66","14.66","3000"
"CBAIOD","20060109","25.39","25.39","25.39","25.39","320"
"CBAIZQ","20060109","24.49","24.49","24.49","24.49","420"
"CBAIZT","20060109","7.31","7.34","7.25","7.27","13000"
"CBAPA","20060109","202.30","202.30","201.80","201.90","1573"
"CBASMS","20060109","30.20","30.20","30.20","30.20","2000"
"CBASMU","20060109","26.58","26.58","26.58","26.58","24"
"CBAWMI","20060109","0.285","0.285","0.28","0.28","30000"
"CBAWMX","20060109","0.053","0.053","0.053","0.053","28888"
"CBAWO7","20060109","0.13","0.13","0.13","0.13","5340"
"CBAWOH","20060109","0.28","0.28","0.28","0.28","1800"
"CBAWSZ","20060109","0.185","0.185","0.185","0.185","25000"
"CBAWZV","20060109","0.01","0.01","0.01","0.01","44500"
"CBAXMO","20060109","1.80","1.80","1.80","1.80","1000"
"CBAXMW","20060109","1.235","1.305","1.235","1.305","54000"
"CBAXOS","20060109","0.185","0.185","0.17","0.17","20000"
"CBAXOT","20060109","0.505","0.51","0.50","0.50","262800"
"CBAXSQ","20060109","0.925","0.925","0.925","0.925","2000"
"CBD","20060109","0.045","0.046","0.04","0.04","157834"
"CBH","20060109","0.24","0.25","0.235","0.245","2666903"
"CBHG","20060109","0.24","0.255","0.24","0.255","90000"
"CCE","20060109","0.255","0.255","0.25","0.255","715493"
"CCI","20060109","0.014","0.014","0.013","0.014","1573422"
"CCIO","20060109","0.004","0.004","0.004","0.004","1000000"
"CCK","20060109","0.075","0.075","0.075","0.075","815"
