"AAP","20000517","6.71","6.80","6.60","6.80","164659"
"AAR","20000517","0.029","0.029","0.029","0.029","135000"
"AAT","20000517","1.516","1.62","1.516","1.60","519650"
"AAU","20000517","1.65","1.66","1.64","1.66","23000"
"ABC","20000517","0.41","0.435","0.41","0.435","56550"
"ABCG","20000517","2.05","2.05","2.05","2.05","20754"
"ABG","20000517","1.65","1.65","1.60","1.65","9500"
"ABK","20000517","0.83","0.84","0.77","0.77","80000"
"ACC","20000517","0.66","0.72","0.64","0.72","484329"
"ACCOB","20000517","0.09","0.099","0.09","0.099","69777"
"ACE","20000517","0.49","0.495","0.47","0.495","265430"
"ACEO","20000517","0.10","0.10","0.10","0.10","11650"
"ACI","20000517","0.145","0.145","0.145","0.145","10000"
"ACX","20000517","0.20","0.22","0.20","0.22","9000"
"ACY","20000517","0.74","0.74","0.74","0.74","50000"
"ADA","20000517","2.43","2.43","2.38","2.38","40114"
"ADB","20000517","4.74","4.75","4.72","4.75","38471"
"ADBHA","20000517","93.25","93.25","93.25","93.25","100"
"ADG","20000517","1.70","1.70","1.70","1.70","17801"
"ADH","20000517","0.175","0.18","0.165","0.175","302100"
"ADM","20000517","0.07","0.07","0.07","0.07","6564"
"ADP","20000517","2.344","2.35","2.33","2.34","972227"
"ADS","20000517","0.06","0.06","0.041","0.041","115170"
"ADX","20000517","0.17","0.17","0.17","0.17","7205"
"ADXO","20000517","0.035","0.035","0.035","0.035","1000"
"ADZ","20000517","2.24","2.30","2.23","2.24","220300"
"AEC","20000517","0.79","0.79","0.79","0.79","24349"
"AET","20000517","0.80","0.88","0.80","0.88","7000"
"AEX","20000517","0.062","0.062","0.062","0.062","107000"
"AFD","20000517","0.34","0.34","0.34","0.34","38000"
"AFF","20000517","0.295","0.295","0.295","0.295","10370"
"AFI","20000517","2.457","2.47","2.38","2.40","356424"
"AFIG","20000517","3.07","3.07","3.07","3.07","10000"
"AGG","20000517","68.00","68.00","66.50","67.00","10879"
"AGH","20000517","0.53","0.55","0.53","0.53","228661"
"AGL","20000517","9.10","9.12","8.96","9.00","783176"
"AGLISJ","20000517","1.99","1.99","1.96","1.96","3500"
"AGM","20000517","0.12","0.12","0.11","0.115","149500"
"AGMO","20000517","0.058","0.06","0.056","0.056","443220"
"AGS","20000517","0.13","0.14","0.13","0.14","100283"
"AGT","20000517","0.22","0.22","0.21","0.21","157700"
"AGY","20000517","0.28","0.28","0.28","0.28","22000"
"AHD","20000517","2.95","2.95","2.95","2.95","3103"
"AHL","20000517","0.51","0.51","0.50","0.50","271002"
"AHX","20000517","0.58","0.58","0.55","0.55","88081"
"AIE","20000517","0.255","0.255","0.255","0.255","20000"
"AIP","20000517","0.97","0.98","0.97","0.97","81552"
"AIU","20000517","0.085","0.088","0.083","0.085","152262"
"AIUO","20000517","0.012","0.012","0.012","0.012","35700"
"AIX","20000517","1.98","2.00","1.94","1.94","127686"
"AIZ","20000517","1.96","1.99","1.96","1.99","1700"
