"AFS","20050916","0.059","0.059","0.059","0.059","100000"
"AFT","20050916","0.018","0.021","0.018","0.02","9326118"
"AGC","20050916","1.60","1.62","1.59","1.60","298217"
"AGG","20050916","10.30","10.50","10.30","10.36","21951"
"AGI","20050916","0.54","0.56","0.54","0.545","47351"
"AGIG","20050916","1.06","1.06","1.06","1.06","4000"
"AGL","20050916","14.38","14.55","14.37","14.54","1332891"
"AGLEMG","20050916","10.60","10.61","10.60","10.61","600"
"AGLIMD","20050916","3.82","3.82","3.82","3.82","7000"
"AGLIMG","20050916","4.06","4.06","4.06","4.06","3000"
"AGLIWH","20050916","3.08","3.08","3.08","3.08","2000"
"AGLIZQ","20050916","8.11","8.11","8.11","8.11","4000"
"AGLIZZ","20050916","7.28","7.28","7.28","7.28","4000"
"AGLWOU","20050916","0.05","0.05","0.05","0.05","5000"
"AGM","20050916","0.14","0.145","0.135","0.135","483689"
"AGO","20050916","0.22","0.22","0.22","0.22","65800"
"AGP","20050916","2.70","2.70","2.70","2.70","600"
"AGS","20050916","0.14","0.155","0.14","0.155","2103458"
"AGX","20050916","0.30","0.305","0.30","0.30","162526"
"AGZ","20050916","0.22","0.22","0.22","0.22","25000"
"AHD","20050916","4.58","4.58","4.46","4.46","28465"
"AHS","20050916","1.26","1.27","1.25","1.265","176100"
"AHU","20050916","6.60","6.60","6.50","6.50","4008"
"AHUG","20050916","100.50","100.50","100.00","100.30","1134"
"AHUGA","20050916","97.65","97.65","96.50","97.00","7896"
"AIA","20050916","2.07","2.08","2.06","2.07","452024"
"AIE","20050916","0.18","0.185","0.18","0.185","133563"
"AII","20050916","0.41","0.43","0.41","0.43","59297"
"AIM","20050916","0.051","0.053","0.051","0.052","1493750"
"AIMO","20050916","0.023","0.023","0.022","0.022","258487"
"AIX","20050916","2.45","2.49","2.45","2.49","872142"
"AIZ","20050916","1.11","1.11","1.11","1.11","4100"
"AJL","20050916","1.24","1.24","1.235","1.24","33078"
"AKD","20050916","0.02","0.02","0.02","0.02","3162879"
"ALB","20050916","0.62","0.66","0.60","0.66","222414"
"ALD","20050916","0.235","0.255","0.235","0.255","386112"
"ALDO","20050916","0.12","0.12","0.12","0.12","100000"
"ALE","20050916","0.048","0.048","0.046","0.046","246840"
"ALK","20050916","0.18","0.18","0.175","0.175","154000"
"ALL","20050916","12.28","12.28","11.84","12.04","3436967"
"ALLIMS","20050916","3.72","3.72","3.60","3.65","11500"
"ALLIZI","20050916","3.84","3.84","3.82","3.82","5000"
"ALLIZU","20050916","3.00","3.00","3.00","3.00","1000"
"ALLIZZ","20050916","6.59","6.59","6.59","6.59","5000"
"ALLWMI","20050916","0.235","0.235","0.21","0.21","25775"
"ALLWMJ","20050916","0.13","0.13","0.12","0.12","47083"
"ALLWMR","20050916","0.355","0.38","0.355","0.38","48000"
"ALLWOM","20050916","0.28","0.28","0.28","0.28","30000"
"ALLWOW","20050916","0.425","0.425","0.42","0.42","35000"
"ALN","20050916","11.20","11.39","11.16","11.25","1142902"
"ALNIWL","20050916","3.91","3.91","3.91","3.91","3200"
"ALNIZI","20050916","3.26","3.26","3.26","3.26","4000"
"ALNPA","20050916","179.11","181.50","178.46","181.50","1139"
"ALR","20050916","1.25","1.28","1.25","1.28","35888"
"ALS","20050916","7.77","7.94","7.72","7.79","254186"
"ALU","20050916","0.27","0.275","0.255","0.255","45285"
"ALW","20050916","0.675","0.675","0.675","0.675","232000"
"ALZ","20050916","1.90","1.93","1.895","1.93","1170899"
"AMC","20050916","6.73","6.81","6.68","6.75","5646513"
"AMCIMF","20050916","2.19","2.19","2.19","2.19","500"
"AMCIMS","20050916","0.80","0.80","0.80","0.80","21000"
"AMCISL","20050916","3.43","3.43","3.43","3.43","2000"
"AMCIWL","20050916","1.62","1.62","1.62","1.62","12600"
"AMCIZU","20050916","1.43","1.43","1.43","1.43","6000"
"AMCWMC","20050916","0.022","0.022","0.022","0.022","10000"
"AMCXOF","20050916","1.085","1.085","1.085","1.085","15000"
"AMG","20050916","0.18","0.195","0.17","0.195","118880"
"AMH","20050916","0.56","0.56","0.545","0.545","26660"
"AMHO","20050916","0.078","0.078","0.077","0.077","25000"
"AML","20050916","0.42","0.43","0.42","0.43","35000"
"AMM","20050916","0.19","0.195","0.185","0.19","357500"
"AMP","20050916","7.46","7.59","7.46","7.53","5338786"
"AMPIMB","20050916","1.105","1.105","1.105","1.105","10000"
"AMPIMD","20050916","2.83","2.83","2.82","2.82","15800"
"AMPIMF","20050916","4.08","4.08","4.05","4.05","104000"
"AMPIMG","20050916","2.56","2.64","2.56","2.64","15000"
"AMPISS","20050916","2.57","2.57","2.57","2.57","10000"
"AMPIWH","20050916","1.88","1.88","1.82","1.82","5300"
"AMPSWZ","20050916","4.16","4.16","4.16","4.16","493"
"AMPWMJ","20050916","0.31","0.31","0.31","0.31","29000"
"AMPWOC","20050916","0.25","0.25","0.25","0.25","10000"
"AMPWOD","20050916","0.15","0.15","0.15","0.15","25000"
"AMPWOF","20050916","0.125","0.125","0.125","0.125","15000"
"AMPXOJ","20050916","0.645","0.65","0.645","0.65","72000"
"AMPXOL","20050916","1.195","1.245","1.195","1.245","10000"
"AMU","20050916","0.97","1.02","0.97","1.01","1439442"
"AMZG","20050916","108.75","108.85","108.75","108.76","75"
"AMZGA","20050916","110.20","110.80","110.20","110.80","246"
"AND","20050916","0.19","0.195","0.185","0.185","1799712"
"ANE","20050916","3.57","3.60","3.57","3.60","91267"
"ANG","20050916","0.31","0.31","0.31","0.31","6225"
"ANM","20050916","0.015","0.017","0.015","0.016","38129924"
"ANN","20050916","10.92","10.98","10.73","10.80","500296"
"ANO","20050916","0.20","0.20","0.19","0.19","190000"
"ANP","20050916","0.054","0.054","0.052","0.052","360247"
"ANZ","20050916","23.04","23.34","22.96","23.25","6638525"
"ANZEEA","20050916","15.40","15.40","15.40","15.40","15000"
"ANZIM3","20050916","2.93","3.12","2.93","3.12","12000"
"ANZIMB","20050916","8.31","8.32","8.31","8.32","5500"
"ANZIMD","20050916","7.14","7.45","7.14","7.45","34300"
"ANZIMG","20050916","6.88","6.88","6.88","6.88","5000"
"ANZIML","20050916","11.31","11.34","11.31","11.34","2442"
"ANZIMO","20050916","11.93","11.93","11.93","11.93","500"
"ANZIMT","20050916","2.38","2.38","2.38","2.38","1000"
"ANZIMU","20050916","2.95","3.10","2.95","3.10","3000"
"ANZIMZ","20050916","4.59","4.59","4.59","4.59","13000"
"ANZIOA","20050916","13.58","13.64","13.58","13.64","3350"
"ANZIOB","20050916","10.78","10.78","10.78","10.78","2000"
"ANZION","20050916","6.36","6.36","6.30","6.30","3000"
"ANZISG","20050916","10.96","11.03","10.96","11.03","3000"
"ANZISL","20050916","14.65","14.65","14.65","14.65","500"
"ANZIZL","20050916","4.44","4.44","4.44","4.44","1000"
"ANZIZZ","20050916","12.33","12.33","12.33","12.33","1600"
"ANZPA","20050916","102.19","102.19","101.80","102.19","6464"
"ANZSMU","20050916","11.60","11.60","11.60","11.60","2500"
"ANZWMG","20050916","0.24","0.25","0.24","0.25","220000"
"ANZWMI","20050916","0.325","0.325","0.325","0.325","20000"
"ANZWMJ","20050916","0.17","0.205","0.165","0.205","284000"
"ANZWMT","20050916","0.034","0.034","0.032","0.033","215200"
"ANZWOC","20050916","0.59","0.59","0.59","0.59","25000"
"ANZWOD","20050916","0.225","0.225","0.225","0.225","20000"
"ANZWOX","20050916","0.20","0.20","0.17","0.17","319500"
"ANZXMJ","20050916","4.84","4.84","4.84","4.84","800"
"ANZXON","20050916","2.55","2.55","2.55","2.55","1200"
"ANZXOP","20050916","1.10","1.135","0.865","0.865","94822"
"ANZXOX","20050916","0.485","0.485","0.485","0.485","3000"
"ANZXOY","20050916","1.235","1.245","0.935","0.94","25500"
"ANZXSW","20050916","0.63","0.77","0.42","0.43","84000"
"ANZXSX","20050916","2.74","2.74","2.74","2.74","10000"
"AOE","20050916","0.69","0.72","0.69","0.71","1129498"
"AOEGA","20050916","0.74","0.74","0.74","0.74","20000"
"AOM","20050916","0.019","0.019","0.019","0.019","38000"
"APA","20050916","3.61","3.64","3.58","3.58","235028"
"APG","20050916","0.032","0.032","0.032","0.032","100000"
"API","20050916","3.10","3.14","3.10","3.14","609296"
"APN","20050916","5.08","5.11","5.05","5.10","1215969"
"APV","20050916","0.325","0.325","0.31","0.31","10000"
"APZ","20050916","0.205","0.205","0.20","0.205","3178000"
"AQA","20050916","4.03","4.11","4.03","4.10","33076"
"AQD","20050916","0.09","0.09","0.09","0.09","139791"
"AQP","20050916","9.09","9.18","9.08","9.10","31532"
"ARA","20050916","0.365","0.365","0.355","0.365","106118"
"ARE","20050916","0.21","0.21","0.21","0.21","10670"
"ARG","20050916","6.09","6.09","6.04","6.04","67706"
"ARM","20050916","0.24","0.24","0.24","0.24","10000"
"ARO","20050916","0.043","0.043","0.038","0.038","360000"
"ARP","20050916","2.98","2.99","2.96","2.98","114445"
"ARQ","20050916","2.06","2.07","2.03","2.04","949537"
"ARU","20050916","0.285","0.295","0.285","0.295","291962"
"ARUO","20050916","0.185","0.20","0.185","0.195","110000"
"ARW","20050916","1.35","1.38","1.34","1.38","522424"
"ARX","20050916","0.048","0.048","0.045","0.045","1219388"
"ARZ","20050916","0.455","0.455","0.455","0.455","3725"
"ASB","20050916","1.99","2.00","1.99","2.00","142000"
"ASC","20050916","0.038","0.038","0.038","0.038","370000"
"ASCO","20050916","0.002","0.002","0.002","0.002","28050"
"ASL","20050916","0.83","0.84","0.83","0.84","85744"
"ASV","20050916","0.057","0.057","0.057","0.057","200000"
"ASX","20050916","27.16","27.25","26.95","27.13","243077"
"ASXIMD","20050916","12.07","12.07","12.07","12.07","455"
"ASXIMF","20050916","14.76","14.76","14.76","14.76","370"
"ASXIZU","20050916","9.00","9.00","9.00","9.00","56"
"ASZ","20050916","0.53","0.54","0.505","0.54","62337"
"ATG","20050916","0.72","0.72","0.70","0.72","96500"
"ATP","20050916","0.235","0.235","0.235","0.235","1550"
"ATR","20050916","3.13","3.13","3.05","3.05","34600"
"ATV","20050916","0.078","0.078","0.078","0.078","50000"
"ATX","20050916","0.041","0.041","0.041","0.041","9254"
"ATZ","20050916","0.135","0.135","0.13","0.135","18390"
"AUI","20050916","5.91","5.91","5.90","5.90","3000"
"AUL","20050916","0.016","0.016","0.016","0.016","390625"
"AUM","20050916","0.17","0.17","0.17","0.17","31000"
"AUN","20050916","1.26","1.26","1.235","1.235","390719"
"AUNG","20050916","105.00","105.00","104.85","104.85","221"
"AUS","20050916","0.85","0.875","0.85","0.85","59155"
"AUT","20050916","0.38","0.45","0.38","0.435","1140491"
"AUW","20050916","1.23","1.24","1.22","1.23","316956"
"AUZ","20050916","0.03","0.033","0.028","0.032","26379673"
"AVA","20050916","0.041","0.041","0.04","0.04","800000"
"AVE","20050916","1.385","1.40","1.38","1.38","89395"
"AVJ","20050916","1.38","1.40","1.375","1.40","148504"
"AVM","20050916","0.47","0.47","0.465","0.465","67530"
"AVO","20050916","0.41","0.42","0.41","0.415","811694"
"AVP","20050916","0.08","0.08","0.06","0.06","11025"
"AVR","20050916","1.00","1.015","1.00","1.015","24080"
"AVS","20050916","0.13","0.14","0.13","0.14","79600"
"AVV","20050916","1.18","1.185","1.15","1.185","98210"
"AVX","20050916","0.18","0.19","0.17","0.17","12500"
"AWB","20050916","5.03","5.09","4.98","5.08","496741"
"AWC","20050916","6.05","6.09","6.04","6.07","2657498"
"AWCIMC","20050916","2.57","2.58","2.57","2.58","30000"
"AWCIZU","20050916","1.76","1.76","1.76","1.76","3885"
"AWCWOB","20050916","0.07","0.07","0.07","0.07","62000"
"AWCXOG","20050916","0.74","0.74","0.74","0.74","20000"
"AWE","20050916","2.10","2.12","2.07","2.10","2220631"
"AWEIZK","20050916","0.61","0.61","0.61","0.61","21500"
"AWL","20050916","0.018","0.019","0.018","0.019","125000"
"AWP","20050916","2.62","2.65","2.62","2.64","562835"
"AXA","20050916","4.80","4.89","4.80","4.88","2000707"
"AXI","20050916","0.026","0.026","0.026","0.026","300000"
"AXO","20050916","0.79","0.79","0.78","0.78","57500"
"AXOO","20050916","0.55","0.55","0.53","0.53","66000"
"AXQ","20050916","1.04","1.04","0.95","0.98","740710"
"AXQO","20050916","0.037","0.045","0.035","0.04","4097000"
"AZA","20050916","0.90","0.90","0.865","0.895","256924"
"AZR","20050916","0.17","0.17","0.165","0.17","1344967"
"AZZ","20050916","0.64","0.665","0.63","0.65","209456"
"BAR","20050916","0.145","0.145","0.145","0.145","95000"
"BAS","20050916","0.195","0.195","0.185","0.19","1237885"
"BAX","20050916","5.90","5.90","5.68","5.72","14928"
"BBB","20050916","0.37","0.37","0.365","0.37","338400"
"BBG","20050916","12.90","13.24","12.90","13.12","975639"
"BBGIZI","20050916","2.12","2.12","2.12","2.12","1000"
"BBGIZU","20050916","2.65","2.65","2.65","2.65","1000"
"BBI","20050916","1.82","1.825","1.805","1.81","6076070"
"BBL","20050916","0.135","0.135","0.125","0.125","30000"
"BCA","20050916","3.62","3.73","3.61","3.65","794041"
"BCD","20050916","0.38","0.395","0.38","0.385","388500"
"BCL","20050916","0.24","0.24","0.24","0.24","127457"
"BCMCA","20050916","2.33","2.35","2.32","2.33","490868"
"BDG","20050916","1.02","1.05","1.02","1.05","1378094"
"BDI","20050916","0.29","0.295","0.29","0.29","459122"
"BDL","20050916","0.069","0.069","0.068","0.069","180000"
"BDM","20050916","0.60","0.60","0.60","0.60","6000"
"BDS","20050916","3.20","3.20","3.20","3.20","666"
"BECG","20050916","0.69","0.69","0.69","0.69","25000"
"BEI","20050916","2.10","2.10","2.06","2.10","20865"
"BEL","20050916","0.35","0.36","0.35","0.35","82437"
"BEN","20050916","11.09","11.25","11.01","11.10","174591"
"BENPA","20050916","50.34","50.34","50.00","50.00","813"
"BET","20050916","1.70","1.70","1.70","1.70","1412"
"BFLHA","20050916","102.351","102.36","102.35","102.351","4882"
"BGD","20050916","0.19","0.205","0.19","0.205","248826"
"BGDOA","20050916","0.02","0.02","0.02","0.02","430000"
"BGF","20050916","0.27","0.28","0.265","0.28","7173921"
"BGFO","20050916","0.11","0.125","0.11","0.12","4637130"
"BGN","20050916","0.09","0.09","0.09","0.09","3703"
"BHP","20050916","20.92","21.10","20.89","20.99","22596566"
"BHPIM3","20050916","2.68","2.68","2.68","2.68","3900"
"BHPIMB","20050916","9.46","9.63","9.46","9.63","11000"
"BHPIMC","20050916","11.09","11.18","11.09","11.15","8000"
"BHPIMD","20050916","7.84","8.00","7.84","8.00","72050"
"BHPIME","20050916","3.26","3.60","3.26","3.60","103200"
"BHPIMG","20050916","8.53","8.53","8.53","8.53","1000"
"BHPIMJ","20050916","3.18","3.29","3.18","3.29","36000"
"BHPIMK","20050916","2.24","2.27","2.24","2.27","22000"
"BHPIML","20050916","11.88","11.88","11.88","11.88","8000"
"BHPIMN","20050916","12.22","12.22","12.22","12.22","125"
"BHPIMS","20050916","5.96","5.97","5.95","5.97","7000"
"BHPIMU","20050916","4.43","4.57","4.43","4.57","200000"
"BHPIMZ","20050916","5.93","5.93","5.93","5.93","1000"
"BHPION","20050916","9.06","9.18","9.06","9.12","22500"
"BHPISY","20050916","4.58","4.84","4.58","4.84","49200"
"BHPIWL","20050916","7.06","7.17","7.06","7.13","8273"
"BHPIZJ","20050916","6.06","6.06","6.06","6.06","7000"
"BHPIZQ","20050916","13.93","13.93","13.93","13.93","1000"
"BHPIZT","20050916","4.32","4.39","4.32","4.39","5250"
"BHPIZU","20050916","8.20","8.39","8.20","8.39","18700"
"BHPIZZ","20050916","12.35","12.35","12.35","12.35","3500"
"BHPSMU","20050916","13.73","13.73","13.73","13.73","1000"
"BHPVOB","20050916","0.36","0.36","0.36","0.36","50000"
"BHPVOC","20050916","0.165","0.20","0.165","0.185","2456730"
"BHPVOE","20050916","0.405","0.42","0.405","0.405","2445000"
"BHPVOF","20050916","0.275","0.29","0.275","0.29","340665"
"BHPVOP","20050916","0.015","0.015","0.015","0.015","11500"
"BHPVOQ","20050916","0.034","0.034","0.034","0.034","80000"
"BHPVOR","20050916","0.085","0.088","0.08","0.08","525000"
"BHPVOU","20050916","0.265","0.265","0.265","0.265","11500"
"BHPWM1","20050916","0.034","0.034","0.034","0.034","15000"
"BHPWMG","20050916","0.64","0.64","0.64","0.64","10000"
"BHPWMH","20050916","0.38","0.41","0.375","0.38","729850"
"BHPWMI","20050916","0.52","0.52","0.52","0.52","4000"
"BHPWMJ","20050916","0.345","0.365","0.345","0.355","888040"
"BHPWMK","20050916","0.065","0.08","0.065","0.08","218000"
"BHPWML","20050916","0.215","0.23","0.215","0.225","241897"
"BHPWMM","20050916","0.495","0.495","0.495","0.495","150000"
"BHPWMR","20050916","0.12","0.12","0.11","0.115","528333"
"BHPWMZ","20050916","1.25","1.25","1.02","1.12","130600"
"BHPWOK","20050916","1.15","1.15","1.15","1.15","10000"
"BHPWOM","20050916","0.63","0.65","0.63","0.65","271200"
"BHPWSC","20050916","0.385","0.39","0.385","0.385","65000"
"BHPWSD","20050916","0.86","0.86","0.86","0.86","4500"
"BHPWSE","20050916","0.62","0.64","0.615","0.63","446400"
"BHPXMB","20050916","2.62","2.75","2.62","2.67","75000"
"BHPXMC","20050916","3.28","3.28","3.28","3.28","800"
"BHPXMV","20050916","1.13","1.165","1.04","1.085","116500"
"BHPXMW","20050916","1.70","1.70","1.70","1.70","1700"
"BHPXO1","20050916","1.95","1.95","1.95","1.95","1000"
"BHPXOB","20050916","1.50","1.73","1.50","1.65","104580"
"BHPXOC","20050916","2.92","2.92","2.92","2.92","5330"
"BHPXOD","20050916","2.48","2.54","2.48","2.54","2500"
"BHPXOV","20050916","1.02","1.065","1.02","1.065","8080"
"BHPXSI","20050916","2.97","3.12","2.97","3.12","24000"
"BHPXSJ","20050916","2.77","2.77","2.77","2.77","5000"
"BIL","20050916","9.00","9.02","8.96","8.98","6246949"
"BILIMC","20050916","4.33","4.33","4.33","4.33","1650"
"BILIMD","20050916","3.02","3.02","3.02","3.02","15300"
"BILIMG","20050916","3.15","3.15","3.15","3.15","8000"
"BILIML","20050916","1.565","1.565","1.565","1.565","10000"
"BILIMS","20050916","2.01","2.01","2.01","2.01","1000"
"BILIMZ","20050916","2.22","2.22","2.22","2.22","4000"
"BILIWH","20050916","2.64","2.64","2.64","2.64","8500"
"BILIWL","20050916","2.65","2.65","2.65","2.65","2000"
"BILWMJ","20050916","0.23","0.23","0.23","0.23","25000"
"BILWOY","20050916","0.185","0.185","0.185","0.185","10000"
"BILXOC","20050916","1.845","1.845","1.845","1.845","5400"
"BILXOD","20050916","1.54","1.54","1.53","1.53","14600"
"BILXOE","20050916","0.965","0.965","0.965","0.965","5000"
"BIT","20050916","0.165","0.165","0.165","0.165","10000"
"BIX","20050916","0.042","0.042","0.04","0.04","120500"
"BJT","20050916","1.64","1.64","1.56","1.56","7423133"
"BKA","20050916","0.315","0.32","0.31","0.31","107957"
"BKI","20050916","1.215","1.22","1.21","1.22","29857"
"BKL","20050916","14.20","14.30","14.07","14.07","44164"
"BKM","20050916","0.01","0.01","0.01","0.01","34697"
"BKN","20050916","3.34","3.50","3.33","3.50","265792"
"BKP","20050916","0.245","0.245","0.24","0.24","203000"
"BKR","20050916","0.35","0.35","0.35","0.35","20000"
"BKS","20050916","0.008","0.009","0.008","0.009","523190"
"BKW","20050916","12.10","12.10","11.90","12.00","18449"
"BKWPA","20050916","109.00","109.00","108.25","108.25","146"
"BKY","20050916","0.25","0.25","0.25","0.25","25000"
"BKYO","20050916","0.10","0.10","0.10","0.10","1879"
"BLD","20050916","8.06","8.14","8.05","8.07","1235849"
"BLDIOA","20050916","5.32","5.32","5.32","5.32","1000"
"BLDWOI","20050916","0.087","0.087","0.087","0.087","14570"
"BLN","20050916","0.13","0.14","0.125","0.14","101648"
"BLR","20050916","0.023","0.027","0.023","0.027","11678436"
"BLT","20050916","0.16","0.17","0.16","0.16","281000"
"BLZ","20050916","0.054","0.06","0.054","0.06","668700"
"BLZO","20050916","0.015","0.015","0.015","0.015","410000"
"BMN","20050916","0.32","0.34","0.32","0.34","70000"
"BMO","20050916","0.27","0.275","0.27","0.275","2411760"
"BMX","20050916","0.24","0.255","0.24","0.25","2359300"
"BNB","20050916","18.30","18.49","18.01","18.01","1392844"
"BNBIML","20050916","5.51","5.51","5.51","5.51","5000"
"BNBIMZ","20050916","6.71","6.71","6.66","6.66","4000"
"BNBISB","20050916","9.61","9.61","9.57","9.57","8000"
"BNBWMG","20050916","0.27","0.28","0.27","0.275","50000"
"BNO","20050916","0.15","0.15","0.15","0.15","1458084"
"BNT","20050916","0.355","0.365","0.355","0.36","787042"
"BNTO","20050916","0.20","0.21","0.20","0.21","200000"
"BOC","20050916","0.70","0.75","0.70","0.75","16200"
"BOD","20050916","0.05","0.05","0.047","0.047","100000"
"BOL","20050916","2.78","2.87","2.78","2.85","487948"
"BOQ","20050916","12.35","12.48","12.31","12.40","281979"
"BOQPA","20050916","103.70","104.60","103.70","104.55","2150"
"BOS","20050916","0.19","0.19","0.185","0.19","31250"
"BOW","20050916","0.16","0.16","0.155","0.16","281000"
"BOWO","20050916","0.065","0.07","0.065","0.07","16850"
"BPC","20050916","1.055","1.055","1.045","1.05","3987561"
"BPCPA","20050916","1.07","1.075","1.065","1.065","21282"
"BPH","20050916","0.062","0.062","0.062","0.062","10000"
"BPHO","20050916","0.01","0.01","0.01","0.01","7500"
"BPO","20050916","0.028","0.028","0.027","0.028","97000"
"BPT","20050916","0.825","0.825","0.805","0.82","1426520"
"BPTO","20050916","0.29","0.295","0.285","0.295","167140"
"BQT","20050916","0.28","0.28","0.265","0.27","1740794"
"BRO","20050916","0.005","0.005","0.005","0.005","30000"
"BRT","20050916","0.065","0.065","0.065","0.065","16000"
"BRW","20050916","0.035","0.035","0.035","0.035","100000"
"BRZ","20050916","1.885","1.89","1.85","1.89","128140"
"BSA","20050916","0.24","0.24","0.24","0.24","10600"
"BSG","20050916","0.94","0.98","0.94","0.98","908299"
"BSL","20050916","9.95","9.97","9.90","9.91","1545094"
"BSLIMD","20050916","3.98","3.98","3.98","3.98","5500"
"BSLISY","20050916","1.865","1.865","1.865","1.865","500"
"BSLIZT","20050916","2.31","2.33","2.31","2.33","20435"
"BSLSMU","20050916","5.27","5.27","5.27","5.27","661"
"BSLWO2","20050916","0.51","0.51","0.51","0.51","5000"
"BSLWOB","20050916","0.34","0.34","0.34","0.34","50000"
"BSLWON","20050916","0.024","0.024","0.023","0.023","100000"
"BSLWOS","20050916","0.115","0.115","0.115","0.115","15100"
"BSO","20050916","2.12","2.14","2.12","2.13","14600"
"BTA","20050916","1.00","1.035","0.88","0.95","6540508"
"BTC","20050916","0.40","0.40","0.40","0.40","15000"
"BTV","20050916","0.053","0.053","0.051","0.051","2370838"
"BTVOA","20050916","0.021","0.021","0.02","0.02","329168"
"BTX","20050916","0.36","0.365","0.355","0.365","220850"
"BUG","20050916","0.60","0.60","0.60","0.60","75153"
"BUY","20050916","0.094","0.10","0.094","0.096","839769"
"BWP","20050916","2.05","2.06","2.03","2.06","223920"
"BXP","20050916","0.285","0.285","0.27","0.275","1577386"
"BYI","20050916","0.35","0.35","0.35","0.35","3108"
"CAA","20050916","1.53","1.575","1.53","1.53","178121"
"CAAR","20050916","0.03","0.035","0.025","0.025","425340"
"CAB","20050916","5.85","6.00","5.82","6.00","203841"
"CAG","20050916","0.026","0.028","0.026","0.026","193000"
"CAL","20050916","0.44","0.44","0.44","0.44","5000"
"CAM","20050916","0.99","0.99","0.99","0.99","15200"
"CAMO","20050916","0.01","0.01","0.01","0.01","2500"
"CAQ","20050916","0.345","0.345","0.33","0.335","227610"
"CAS","20050916","0.20","0.20","0.20","0.20","25000"
"CAU","20050916","0.12","0.12","0.12","0.12","70659"
"CAZ","20050916","0.34","0.36","0.335","0.35","401573"
"CAZO","20050916","0.18","0.185","0.175","0.185","97242"
"CBA","20050916","37.83","37.97","37.62","37.89","2942018"
"CBAEEA","20050916","22.70","22.70","22.70","22.70","5700"
"CBAIMD","20050916","10.79","10.80","10.79","10.80","10120"
"CBAIMG","20050916","11.70","11.70","11.70","11.70","500"
"CBAIMI","20050916","7.85","7.85","7.85","7.85","500"
"CBAIMN","20050916","18.04","18.04","18.03","18.03","929"
"CBAIMS","20050916","4.43","4.55","4.42","4.48","21800"
"CBAIMT","20050916","2.00","2.05","2.00","2.05","19000"
"CBAIMU","20050916","2.81","2.81","2.79","2.79","7000"
"CBAIMY","20050916","0.47","0.51","0.47","0.51","294378"
"CBAISY","20050916","6.80","6.92","6.80","6.89","8500"
"CBAIZT","20050916","3.76","3.90","3.76","3.90","12000"
"CBAIZU","20050916","8.35","8.35","8.35","8.35","700"
"CBAPA","20050916","203.11","203.50","203.10","203.50","3691"
"CBAWME","20050916","0.05","0.055","0.05","0.055","131250"
"CBAWMF","20050916","0.185","0.185","0.185","0.185","6200"
"CBAWMG","20050916","0.125","0.125","0.125","0.125","20000"
"CBAWMU","20050916","0.19","0.19","0.19","0.19","2700"
"CBAWOC","20050916","0.10","0.10","0.10","0.10","30000"
