"AMU","20000529","0.09","0.092","0.09","0.092","201230"
"AMUOA","20000529","0.028","0.03","0.028","0.03","60000"
"ANE","20000529","1.95","1.95","1.95","1.95","3000"
"ANEO","20000529","0.09","0.09","0.09","0.09","10000"
"ANK","20000529","0.33","0.345","0.33","0.345","21100"
"ANL","20000529","2.35","2.36","2.35","2.36","64115"
"ANTG","20000529","94.80","95.00","94.75","94.75","2702"
"ANX","20000529","0.34","0.34","0.34","0.34","6000"
"ANZ","20000529","11.69","11.85","11.69","11.82","1931516"
"ANZIBL","20000529","6.00","6.01","6.00","6.00","4000"
"ANZIBO","20000529","2.62","2.62","2.62","2.62","3000"
"ANZWCA","20000529","0.315","0.33","0.315","0.33","33500"
"ANZWMT","20000529","0.165","0.165","0.165","0.165","6923"
"AOF","20000529","1.12","1.12","1.11","1.12","125378"
"AOG","20000529","1.26","1.26","1.22","1.25","53300"
"AOL","20000529","0.074","0.078","0.073","0.077","2069770"
"AOLOA","20000529","0.036","0.036","0.036","0.036","100000"
"AOV","20000529","0.16","0.16","0.16","0.16","5000"
"APECD","20000529","4.05","4.05","4.05","4.05","75000"
"APF","20000529","1.43","1.44","1.42","1.42","154539"
"APG","20000529","0.155","0.165","0.155","0.165","657030"
"API","20000529","2.06","2.07","2.05","2.07","140121"
"APL","20000529","1.85","1.90","1.75","1.80","220030"
"APN","20000529","3.56","3.74","3.50","3.74","72445"
"APU","20000529","0.10","0.10","0.10","0.10","5700"
"APY","20000529","0.55","0.55","0.54","0.54","55700"
"AQP","20000529","3.35","3.45","3.35","3.35","401320"
"ARA","20000529","0.47","0.47","0.47","0.47","5104"
"ARG","20000529","3.22","3.26","3.22","3.25","53257"
"ARL","20000529","1.92","1.95","1.89","1.95","215645"
"ARQ","20000529","0.136","0.136","0.13","0.13","93000"
"ART","20000529","1.39","1.404","1.39","1.404","968894"
"ASC","20000529","0.75","0.79","0.75","0.79","74978"
"ASE","20000529","0.18","0.18","0.18","0.18","15700"
"ASH","20000529","0.834","0.84","0.82","0.82","87940"
"ASL","20000529","0.22","0.225","0.22","0.22","53764"
"ASP","20000529","0.145","0.145","0.13","0.13","40000"
"ASU","20000529","0.095","0.095","0.095","0.095","90000"
"ASX","20000529","9.85","9.85","9.67","9.75","299862"
"ATE","20000529","0.09","0.09","0.09","0.09","100000"
"ATG","20000529","0.195","0.195","0.195","0.195","5000"
"ATN","20000529","0.055","0.059","0.054","0.054","835506"
"AUD","20000529","2.018","2.03","2.01","2.01","112673"
"AUDCD","20000529","2.92","2.92","2.92","2.92","2700"
"AUG","20000529","0.17","0.17","0.165","0.17","383000"
"AUL","20000529","0.027","0.027","0.022","0.025","543160"
"AUN","20000529","5.50","5.50","5.25","5.30","478437"
"AUY","20000529","0.405","0.41","0.405","0.41","82000"
"AVJ","20000529","0.54","0.54","0.53","0.53","349225"
"AVL","20000529","0.045","0.045","0.041","0.041","257415"
"AVR","20000529","0.185","0.185","0.18","0.18","98733"
"AVT","20000529","0.285","0.29","0.28","0.29","82615"
"AWACC","20000529","0.68","0.68","0.68","0.68","14456"
"AWE","20000529","0.32","0.34","0.32","0.34","111221"
"AWH","20000529","1.72","1.72","1.70","1.70","10233"
"AXA","20000529","2.581","2.60","2.55","2.58","576382"
"AXN","20000529","0.87","0.90","0.85","0.89","480060"
"AXP","20000529","1.09","1.10","1.09","1.09","722133"
"AXR","20000529","0.36","0.36","0.33","0.35","470800"
"AYO","20000529","0.195","0.20","0.195","0.195","55524"
"AZL","20000529","0.053","0.056","0.053","0.056","55547"
"BAE","20000529","0.07","0.072","0.065","0.067","335089"
"BAEOA","20000529","0.012","0.012","0.011","0.011","149335"
"BAM","20000529","10.98","11.00","10.75","11.00","46232"
"BAY","20000529","7.20","7.20","7.20","7.20","26394"
"BCD","20000529","0.57","0.57","0.55","0.55","66000"
"BCH","20000529","0.255","0.255","0.245","0.245","247710"
"BDA","20000529","1.314","1.32","1.15","1.25","247374"
"BDG","20000529","0.155","0.155","0.15","0.155","119737"
"BDL","20000529","0.73","0.75","0.73","0.73","26400"
"BDS","20000529","1.70","1.70","1.70","1.70","695"
"BEN","20000529","4.89","4.89","4.82","4.82","33269"
"BFLHA","20000529","90.00","90.00","90.00","90.00","476"
"BGF","20000529","0.07","0.07","0.07","0.07","227280"
"BGN","20000529","0.94","0.94","0.90","0.90","9000"
"BHP","20000529","17.40","17.55","17.40","17.501","2749022"
"BHPWMN","20000529","0.235","0.235","0.235","0.235","6000"
"BHPWZC","20000529","0.34","0.34","0.335","0.335","51000"
"BIC","20000529","0.23","0.23","0.23","0.23","14665"
"BIG","20000529","0.10","0.10","0.095","0.095","60000"
"BII","20000529","0.315","0.335","0.305","0.335","90971"
"BIL","20000529","47.19","48.40","47.19","48.40","91976"
"BILWMD","20000529","1.34","1.34","1.34","1.34","3000"
"BIR","20000529","0.67","0.67","0.65","0.67","404065"
"BKA","20000529","0.25","0.25","0.25","0.25","35000"
"BKL","20000529","5.85","5.89","5.85","5.89","2783"
"BKR","20000529","0.15","0.15","0.15","0.15","2400"
"BKS","20000529","0.073","0.073","0.069","0.07","801323"
"BKW","20000529","42.50","42.52","42.50","42.50","1447"
"BLD","20000529","1.81","1.84","1.80","1.84","651944"
"BLO","20000529","0.13","0.13","0.11","0.11","102742"
"BLR","20000529","0.27","0.27","0.25","0.26","877000"
"BMC","20000529","0.63","0.70","0.63","0.66","706791"
"BMX","20000529","0.17","0.18","0.17","0.18","436620"
"BMXOA","20000529","0.013","0.018","0.01","0.018","174533"
"BNA","20000529","0.028","0.028","0.027","0.027","163644"
"BOA","20000529","1.62","1.62","1.61","1.61","12686"
"BPC","20000529","0.40","0.41","0.40","0.405","1029248"
"BPCO","20000529","0.225","0.225","0.22","0.225","201518"
"BPT","20000529","0.033","0.035","0.033","0.033","1301184"
"BPTO","20000529","0.018","0.018","0.018","0.018","100000"
"BQD","20000529","5.06","5.10","5.05","5.10","25617"
"BRI","20000529","0.255","0.255","0.255","0.255","4000"
"BRL","20000529","6.38","6.70","6.38","6.70","143477"
"BRN","20000529","0.25","0.25","0.25","0.25","4803"
"BRS","20000529","1.10","1.10","1.09","1.09","86426"
"BRY","20000529","0.276","0.276","0.265","0.27","860236"
"BRZ","20000529","2.317","2.32","2.25","2.31","133670"
"BSG","20000529","0.115","0.115","0.11","0.11","149864"
"BSGO","20000529","0.02","0.02","0.02","0.02","200000"
"BSN","20000529","0.20","0.20","0.20","0.20","50000"
"BSO","20000529","3.06","3.06","3.05","3.05","3000"
"BTA","20000529","2.92","2.93","2.72","2.75","71816"
"BTB","20000529","0.35","0.395","0.35","0.35","75500"
"BTE","20000529","0.67","0.67","0.66","0.67","126460"
"BTG","20000529","0.87","0.87","0.87","0.87","7174"
"BTO","20000529","1.40","1.42","1.40","1.42","671883"
"BTP","20000529","1.72","1.73","1.72","1.72","139462"
"BTY","20000529","3.12","3.12","3.11","3.11","3139"
"BUG","20000529","0.55","0.55","0.55","0.55","7163"
"BWA","20000529","3.44","3.44","3.41","3.44","378127"
"BWAINI","20000529","1.00","1.00","1.00","1.00","10000"
"BWI","20000529","0.82","0.85","0.82","0.85","13400"
"BWP","20000529","0.99","0.99","0.98","0.99","179150"
"BWY","20000529","0.12","0.12","0.12","0.12","20000"
"BYI","20000529","0.89","0.89","0.88","0.88","13625"
"BYO","20000529","0.41","0.41","0.40","0.40","95000"
"CAA","20000529","2.20","2.25","2.19","2.25","1937218"
"CAB","20000529","2.05","2.05","2.00","2.00","7900"
"CAG","20000529","0.30","0.345","0.30","0.345","2795088"
"CAI","20000529","0.88","0.88","0.88","0.88","1365"
"CAO","20000529","0.20","0.20","0.18","0.18","43648"
"CAT","20000529","11.50","11.65","11.00","11.25","12639"
"CBA","20000529","27.40","28.00","27.40","27.95","2872187"
"CBAECE","20000529","20.20","20.36","20.20","20.36","4005"
"CBAIBI","20000529","22.37","22.37","22.37","22.37","500"
"CBAIBL","20000529","14.83","14.83","14.83","14.83","1789"
"CBAIBO","20000529","5.97","6.16","5.97","6.16","2500"
"CBAIDA","20000529","15.80","15.80","15.80","15.80","1605"
"CBAINJ","20000529","6.64","6.74","6.64","6.74","1500"
"CBAWDD","20000529","0.33","0.41","0.33","0.41","145001"
"CBAWPB","20000529","0.49","0.54","0.49","0.54","40000"
"CBD","20000529","0.15","0.15","0.14","0.14","25000"
"CBI","20000529","1.18","1.18","1.18","1.18","27702"
"CBN","20000529","0.105","0.105","0.10","0.10","26600"
"CBO","20000529","0.097","0.097","0.09","0.09","256000"
"CBOOB","20000529","0.031","0.031","0.03","0.03","62500"
"CBS","20000529","11.10","11.10","11.10","11.10","3552"
"CBT","20000529","0.20","0.20","0.19","0.19","1145730"
"CBTO","20000529","0.11","0.11","0.105","0.105","138223"
"CBW","20000529","0.72","0.72","0.72","0.72","1300"
"CCB","20000529","2.92","2.94","2.92","2.94","110095"
"CCH","20000529","0.13","0.13","0.125","0.125","10500"
"CCK","20000529","1.90","1.97","1.90","1.97","8450"
"CCL","20000529","3.40","3.40","3.36","3.40","886625"
"CCLWXA","20000529","0.22","0.22","0.22","0.22","10000"
"CCV","20000529","0.097","0.10","0.095","0.10","211500"
"CCW","20000529","0.18","0.24","0.18","0.18","47621"
"CDF","20000529","1.10","1.10","1.09","1.09","46730"
"CDN","20000529","0.65","0.68","0.65","0.65","71000"
"CDO","20000529","0.96","0.96","0.93","0.96","49500"
"CDP","20000529","1.90","1.90","1.90","1.90","18256"
"CED","20000529","0.85","0.85","0.85","0.85","770"
"CEL","20000529","0.25","0.26","0.25","0.25","122500"
"CEP","20000529","2.75","2.77","2.72","2.72","51970"
"CEPCB","20000529","0.30","0.30","0.30","0.30","105"
"CEQ","20000529","1.75","1.75","1.75","1.75","11220"
"CEW","20000529","2.63","2.63","2.60","2.60","46880"
"CEY","20000529","0.485","0.485","0.485","0.485","3195"
"CFR","20000529","0.041","0.041","0.04","0.04","1043644"
"CFROB","20000529","0.017","0.017","0.017","0.017","100000"
"CFS","20000529","0.70","0.70","0.70","0.70","10000"
"CFT","20000529","2.09","2.12","2.09","2.11","97760"
"CGB","20000529","0.23","0.23","0.21","0.22","88830"
"CGD","20000529","0.46","0.46","0.455","0.455","10000"
"CGH","20000529","9.47","9.68","9.47","9.65","1555682"
"CGHHA","20000529","100.05","100.10","100.05","100.06","2332"
"CGP","20000529","1.04","1.04","1.04","1.04","1160818"
"CHF","20000529","0.36","0.40","0.36","0.40","71265"
"CHI","20000529","0.65","0.65","0.65","0.65","2700"
"CHL","20000529","0.12","0.12","0.12","0.12","15000"
"CHP","20000529","0.10","0.10","0.10","0.10","10000"
"CHS","20000529","0.32","0.38","0.32","0.32","14655"
"CHY","20000529","1.46","1.46","1.46","1.46","540"
"CID","20000529","0.50","0.50","0.50","0.50","28742"
"CIH","20000529","0.06","0.066","0.06","0.066","343978"
"CIN","20000529","8.40","8.50","8.40","8.40","15057"
"CIR","20000529","3.03","3.07","3.00","3.01","32815"
"CITCA","20000529","0.95","0.98","0.95","0.98","336890"
"CKG","20000529","0.043","0.043","0.043","0.043","37500"
"CKGO","20000529","0.006","0.006","0.005","0.005","350000"
"CLI","20000529","3.16","3.20","3.15","3.19","110981"
"CLO","20000529","0.53","0.54","0.53","0.54","160562"
"CLT","20000529","2.047","2.047","2.04","2.04","1484"
"CLV","20000529","0.37","0.37","0.355","0.37","69500"
"CMC","20000529","9.553","9.553","9.51","9.51","4875"
"CML","20000529","6.217","6.26","6.18","6.22","1121506"
"CMLIBL","20000529","1.94","1.94","1.94","1.94","4000"
"CMLWDD","20000529","0.11","0.11","0.11","0.11","10000"
"CMLWPC","20000529","0.031","0.031","0.031","0.031","20000"
"CMLWPD","20000529","0.25","0.25","0.25","0.25","2000"
"CMQ","20000529","0.43","0.43","0.43","0.43","2000"
"CMR","20000529","0.50","0.50","0.50","0.50","10000"
"CMS","20000529","0.30","0.30","0.29","0.30","107400"
"CMSO","20000529","0.20","0.21","0.20","0.205","166500"
"CMU","20000529","1.02","1.02","1.01","1.01","15000"
"CMW","20000529","0.046","0.046","0.046","0.046","25000"
"CMZ","20000529","0.16","0.165","0.155","0.165","165200"
"CND","20000529","2.80","2.81","2.72","2.72","16671"
"CNG","20000529","0.315","0.315","0.30","0.30","57349"
"CNM","20000529","0.044","0.046","0.043","0.045","1941063"
"CNMO","20000529","0.01","0.01","0.01","0.01","100000"
"CNN","20000529","0.175","0.175","0.16","0.16","97386"
"CNNO","20000529","0.075","0.075","0.075","0.075","10000"
"CNT","20000529","0.095","0.095","0.095","0.095","2000"
"CNTO","20000529","0.03","0.03","0.03","0.03","140373"
"COA","20000529","1.56","1.58","1.55","1.55","200065"
"COF","20000529","1.68","1.72","1.68","1.72","1200"
"COG","20000529","0.06","0.061","0.06","0.06","297441"
"COH","20000529","25.50","26.00","25.50","25.656","212911"
"COM","20000529","0.495","0.50","0.495","0.50","13400"
"COP","20000529","0.013","0.014","0.013","0.014","2073935"
"CPA","20000529","0.95","0.95","0.94","0.95","820800"
"CPC","20000529","0.32","0.325","0.32","0.325","6000"
"CPI","20000529","1.60","1.60","1.55","1.55","642533"
"CPIPA","20000529","2.30","2.30","2.30","2.30","2500"
"CPM","20000529","4.00","4.01","3.93","3.95","68501"
"CPU","20000529","6.755","6.87","6.70","6.80","1207323"
"CQT","20000529","0.185","0.185","0.185","0.185","45000"
"CQTOA","20000529","0.03","0.03","0.025","0.026","2570287"
"CRG","20000529","7.65","7.81","7.65","7.81","6934"
"CROHB","20000529","102.75","102.75","102.75","102.75","963"
"CRT","20000529","0.75","0.75","0.75","0.75","1000"
"CRU","20000529","0.39","0.40","0.39","0.40","31214"
"CRV","20000529","0.69","0.69","0.68","0.69","12130"
"CSA","20000529","0.07","0.07","0.07","0.07","59150"
"CSB","20000529","0.62","0.69","0.62","0.69","29600"
"CSI","20000529","0.22","0.23","0.19","0.20","274000"
"CSL","20000529","21.55","22.25","21.55","22.11","88453"
"CSM","20000529","0.49","0.50","0.49","0.50","70120"
"CSMO","20000529","0.25","0.25","0.25","0.25","10000"
"CSR","20000529","3.93","4.01","3.93","4.00","1676470"
"CSRIBO","20000529","0.95","1.01","0.95","1.01","39400"
"CSRINI","20000529","1.88","1.88","1.88","1.88","10000"
"CSRWSB","20000529","0.335","0.335","0.335","0.335","20000"
"CSY","20000529","0.17","0.185","0.17","0.17","616680"
"CSYO","20000529","0.075","0.077","0.073","0.075","142000"
"CTI","20000529","1.02","1.02","0.99","0.99","19347"
"CTIO","20000529","0.28","0.28","0.28","0.28","3500"
"CTL","20000529","6.50","6.60","6.50","6.60","19680"
"CTO","20000529","0.057","0.059","0.057","0.059","68716"
"CTR","20000529","0.155","0.155","0.145","0.15","152949"
"CTT","20000529","0.52","0.52","0.485","0.485","170400"
"CTX","20000529","2.36","2.36","2.30","2.36","120702"
"CUE","20000529","0.052","0.052","0.052","0.052","10000"
"CUL","20000529","0.027","0.027","0.026","0.026","908500"
"CVC","20000529","0.50","0.50","0.47","0.47","20000"
"CVI","20000529","1.05","1.05","1.00","1.05","39000"
"CVN","20000529","0.057","0.057","0.055","0.055","142000"
"CVNOA","20000529","0.01","0.02","0.01","0.02","450000"
"CWO","20000529","4.35","4.45","4.30","4.43","3168578"
"CWOIBL","20000529","2.49","2.49","2.49","2.49","3000"
"CWOIDA","20000529","1.14","1.14","1.13","1.13","10000"
"CWOIMA","20000529","2.20","2.20","2.20","2.20","10000"
"CWOWFD","20000529","0.11","0.12","0.105","0.12","275000"
"CWOWMH","20000529","0.475","0.48","0.46","0.46","117500"
"CWOWMI","20000529","0.13","0.135","0.13","0.135","192800"
"CWOWSH","20000529","0.385","0.405","0.385","0.40","46367"
"CWOWXE","20000529","0.08","0.08","0.08","0.08","62000"
"CWP","20000529","0.67","0.67","0.67","0.67","2000"
"CXA","20000529","0.125","0.125","0.115","0.115","107739"
"CXL","20000529","0.098","0.098","0.085","0.085","45000"
"CXP","20000529","4.26","4.30","4.21","4.25","30564"
"CYB","20000529","0.008","0.01","0.008","0.01","1805663"
"CYG","20000529","3.88","3.88","3.88","3.88","7500"
"DAD","20000529","4.10","4.19","4.05","4.15","265151"
"DAR","20000529","0.55","0.55","0.55","0.55","4265"
"DCI","20000529","0.035","0.035","0.035","0.035","10000"
"DCS","20000529","0.65","0.65","0.63","0.64","41421"
"DEF","20000529","0.032","0.035","0.03","0.03","708497"
"DEFOB","20000529","0.01","0.01","0.01","0.01","170000"
"DEL","20000529","5.75","5.75","5.75","5.75","900"
"DFT","20000529","0.16","0.16","0.15","0.15","717259"
"DGD","20000529","1.40","1.40","1.38","1.40","235814"
"DGM","20000529","0.013","0.013","0.012","0.012","8716170"
"DGN","20000529","0.365","0.365","0.35","0.35","212515"
"DIO","20000529","0.059","0.06","0.058","0.06","511910"
"DJS","20000529","1.13","1.16","1.13","1.16","599089"
"DJW","20000529","3.25","3.25","3.19","3.25","43835"
"DJWG","20000529","3.75","3.75","3.75","3.75","10000"
"DKS","20000529","8.50","8.50","8.50","8.50","1500"
"DNI","20000529","0.96","1.00","0.96","0.99","168049"
"DNS","20000529","0.048","0.05","0.048","0.05","100000"
"DOM","20000529","0.47","0.48","0.47","0.48","4700"
"DOR","20000529","0.275","0.275","0.275","0.275","9250"
"DPT","20000529","2.45","2.46","2.45","2.46","62657"
"DRA","20000529","0.072","0.072","0.071","0.071","150000"
"DRD","20000529","1.60","1.60","1.60","1.60","5141"
"DRE","20000529","0.58","0.58","0.55","0.55","7500"
"DRN","20000529","0.08","0.08","0.072","0.072","176078"
"DSW","20000529","0.034","0.036","0.033","0.033","138780"
"DTL","20000529","1.75","1.75","1.74","1.74","5120"
"DUI","20000529","1.40","1.40","1.40","1.40","625"
"DVC","20000529","0.83","0.83","0.80","0.80","7649"
"DVD","20000529","0.43","0.43","0.42","0.43","68600"
"DVDPA","20000529","0.83","0.83","0.83","0.83","44000"
"DVN","20000529","0.215","0.215","0.21","0.21","42374"
"DVNPA","20000529","6.61","6.61","6.61","6.61","100"
"DVT","20000529","1.15","1.17","1.10","1.15","3348486"
"DVTWDB","20000529","0.35","0.35","0.35","0.35","7000"
"EAM","20000529","1.60","1.60","1.60","1.60","35000"
"EBG","20000529","0.08","0.09","0.08","0.09","19695"
"EBR","20000529","0.16","0.16","0.16","0.16","14750"
"EBT","20000529","0.365","0.37","0.35","0.37","60371"
"ECL","20000529","0.115","0.115","0.11","0.11","239174"
"ECLOA","20000529","0.021","0.022","0.021","0.022","51895"
"ECM","20000529","0.25","0.27","0.235","0.235","169940"
"ECO","20000529","0.081","0.081","0.08","0.081","53500"
"ECP","20000529","1.95","2.09","1.93","2.08","899391"
"ECPWNA","20000529","0.51","0.51","0.51","0.51","10000"
"ECU","20000529","0.095","0.095","0.085","0.085","134934"
"EDI","20000529","1.59","1.62","1.58","1.60","109771"
"EEC","20000529","0.145","0.15","0.145","0.15","650372"
"EEL","20000529","0.68","0.69","0.60","0.60","23800"
"EFC","20000529","0.36","0.36","0.35","0.35","3960"
"EFN","20000529","0.784","0.784","0.73","0.73","38800"
"EFNO","20000529","0.55","0.55","0.55","0.55","18708"
"EGO","20000529","0.17","0.18","0.165","0.175","898831"
"EGOO","20000529","0.069","0.08","0.069","0.08","165000"
"EHY","20000529","0.12","0.12","0.11","0.115","298477"
"EIS","20000529","0.757","0.76","0.68","0.70","280101"
"ELE","20000529","0.18","0.18","0.14","0.14","10100"
"EMI","20000529","0.53","0.55","0.51","0.55","120415"
"EML","20000529","2.76","2.80","2.74","2.80","289795"
"EMM","20000529","0.24","0.25","0.24","0.25","51000"
"EMP","20000529","0.454","0.454","0.44","0.44","24000"
"ENE","20000529","8.50","8.60","8.50","8.50","199483"
"ENV","20000529","0.72","0.72","0.71","0.72","270700"
"EPH","20000529","0.16","0.20","0.16","0.20","89000"
"EQI","20000529","0.27","0.27","0.27","0.27","11501"
"EQL","20000529","0.155","0.17","0.155","0.17","258540"
"EQR","20000529","0.076","0.076","0.076","0.076","17000"
"EQS","20000529","0.16","0.165","0.16","0.16","105666"
"ERA","20000529","1.80","1.80","1.80","1.80","2000"
"ERG","20000529","8.50","9.00","8.50","9.00","792413"
"ERGG","20000529","13.00","13.00","13.00","13.00","1675"
"ERGWDB","20000529","0.55","0.56","0.54","0.56","67200"
"ERGWNA","20000529","0.155","0.155","0.155","0.155","5000"
"ERS","20000529","0.79","0.80","0.79","0.80","15069"
"ESI","20000529","0.23","0.23","0.23","0.23","13371"
"ESL","20000529","1.61","1.65","1.61","1.65","6700"
"ESX","20000529","0.24","0.24","0.23","0.23","56700"
"ETR","20000529","1.93","1.95","1.91","1.93","51060"
"ETW","20000529","1.18","1.18","1.17","1.17","13200"
"ETWPA","20000529","0.86","0.86","0.85","0.86","53200"
"EWL","20000529","0.32","0.32","0.31","0.31","18560"
"EXO","20000529","0.15","0.15","0.14","0.14","113000"
"EXS","20000529","0.11","0.11","0.105","0.105","90000"
"EZE","20000529","0.225","0.225","0.20","0.20","25000"
"EZL","20000529","0.45","0.50","0.45","0.50","9000"
"EZY","20000529","0.34","0.34","0.32","0.33","72700"
"FAR","20000529","0.078","0.078","0.07","0.071","495000"
"FAROA","20000529","0.015","0.015","0.015","0.015","17000"
"FBG","20000529","4.408","4.44","4.38","4.40","4402058"
"FCL","20000529","1.54","1.59","1.54","1.577","742961"
"FCLG","20000529","1.85","1.85","1.85","1.85","3001"
"FCLGA","20000529","2.13","2.13","2.08","2.13","20376"
"FDR","20000529","1.80","1.90","1.80","1.90","400"
"FEC","20000529","2.65","2.65","2.65","2.65","2300"
"FFL","20000529","1.10","1.10","1.08","1.08","42486"
"FGR","20000529","0.032","0.032","0.03","0.03","255000"
"FHF","20000529","7.72","7.75","7.60","7.70","955915"
"FHL","20000529","2.06","2.06","1.90","1.90","10470"
"FIF","20000529","3.85","3.85","3.80","3.80","56229"
"FIFO","20000529","0.20","0.22","0.20","0.20","21345"
"FIM","20000529","0.105","0.11","0.10","0.11","113677"
"FIMO","20000529","0.033","0.033","0.032","0.032","57000"
"FIT","20000529","1.27","1.28","1.26","1.26","990376"
"FKP","20000529","0.92","0.94","0.92","0.94","35304"
"FLCBS","20000529","1.68","1.71","1.68","1.71","4136"
"FLCES","20000529","4.669","4.90","4.61","4.61","159204"
"FLCFS","20000529","0.68","0.69","0.67","0.69","130500"
"FLCPS","20000529","1.91","1.91","1.91","1.91","1700000"
"FLT","20000529","18.03","18.20","18.03","18.20","2488"
"FMH","20000529","1.29","1.30","1.27","1.30","78878"
"FNC","20000529","1.27","1.34","1.27","1.34","204217"
"FOA","20000529","7.701","7.701","7.51","7.603","67624"
"FPF","20000529","0.85","0.85","0.83","0.83","6276"
"FPG","20000529","0.59","0.59","0.58","0.58","27000"
"FRI","20000529","0.26","0.265","0.26","0.26","690941"
"FSL","20000529","0.09","0.095","0.08","0.08","37000"
"FST","20000529","1.908","1.91","1.90","1.90","28366"
"FSTCD","20000529","2.60","2.60","2.60","2.60","7000"
"FTL","20000529","1.22","1.25","1.20","1.23","369378"
"FTLO","20000529","0.57","0.59","0.56","0.57","48925"
"FTR","20000529","0.32","0.325","0.32","0.325","13000"
"FWD","20000529","1.26","1.26","1.26","1.26","200"
"FXF","20000529","0.70","0.72","0.69","0.72","469480"
"FXJ","20000529","4.35","4.35","4.28","4.32","1613540"
"FXJWXA","20000529","0.13","0.13","0.13","0.13","40000"
"GAN","20000529","1.13","1.15","1.13","1.15","5439634"
