"ALN","20060119","10.63","10.65","10.43","10.47","924958"
"ALNIMC","20060119","5.31","5.31","5.31","5.31","2000"
"ALNIMN","20060119","4.83","4.83","4.83","4.83","1000"
"ALNIWL","20060119","2.86","2.88","2.80","2.80","9750"
"ALNIZK","20060119","2.92","2.92","2.92","2.92","2000"
"ALNPA","20060119","170.01","171.00","168.75","168.75","456"
"ALR","20060119","1.42","1.44","1.42","1.44","26100"
"ALS","20060119","9.49","9.72","9.49","9.66","148366"
"ALU","20060119","0.295","0.295","0.295","0.295","2000"
"ALZ","20060119","2.05","2.05","2.04","2.04","582608"
"AMC","20060119","7.16","7.19","7.08","7.12","2165099"
"AMH","20060119","0.58","0.58","0.57","0.57","19613"
"AMM","20060119","0.16","0.16","0.16","0.16","122000"
"AMP","20060119","7.93","7.98","7.90","7.97","2741682"
"AMPIM3","20060119","1.08","1.08","1.08","1.08","35500"
"AMPISP","20060119","1.69","1.70","1.685","1.70","83240"
"AMPXMW","20060119","0.695","0.695","0.655","0.655","20000"
"AMPXOM","20060119","1.355","1.355","1.355","1.355","24000"
"AMPXOO","20060119","0.875","0.885","0.865","0.885","25500"
"AMU","20060119","1.03","1.04","1.025","1.04","577106"
"AMZG","20060119","107.25","107.50","107.25","107.50","1442"
"AMZGA","20060119","108.20","108.40","108.20","108.30","929"
"ANC","20060119","7.20","7.40","7.20","7.40","1758"
"AND","20060119","0.32","0.34","0.30","0.33","1589648"
"ANE","20060119","3.37","3.38","3.36","3.36","26210"
"ANG","20060119","0.29","0.29","0.28","0.28","39111"
"ANH","20060119","0.087","0.089","0.084","0.087","4657567"
"ANHO","20060119","0.021","0.021","0.02","0.021","1809000"
"ANM","20060119","0.285","0.295","0.28","0.295","57754"
"ANN","20060119","11.03","11.07","10.91","11.03","211001"
"ANO","20060119","0.135","0.135","0.135","0.135","9000"
"ANX","20060119","0.41","0.41","0.40","0.40","115597"
"ANZ","20060119","24.32","24.47","24.16","24.37","3261545"
"ANZIM2","20060119","4.72","4.86","4.70","4.86","30000"
"ANZIM3","20060119","2.80","2.93","2.80","2.93","19850"
"ANZIM4","20060119","6.13","6.22","6.13","6.22","10000"
"ANZIMF","20060119","10.95","10.95","10.95","10.95","1000"
"ANZIMP","20060119","3.09","3.09","3.09","3.09","600"
"ANZIOD","20060119","13.59","13.59","13.59","13.59","20000"
"ANZIOG","20060119","6.25","6.25","6.25","6.25","1422"
"ANZIWL","20060119","5.55","5.55","5.55","5.55","10000"
"ANZIZL","20060119","4.52","4.57","4.52","4.57","4750"
"ANZIZM","20060119","8.40","8.40","8.40","8.40","2000"
"ANZIZZ","20060119","13.26","13.26","13.26","13.26","700"
"ANZPA","20060119","102.51","102.64","102.51","102.64","7454"
"ANZSZA","20060119","14.51","14.51","14.51","14.51","1724"
"ANZWML","20060119","0.12","0.125","0.12","0.125","60500"
"ANZWMZ","20060119","3.44","3.44","3.44","3.44","1000"
"ANZWO1","20060119","0.17","0.17","0.17","0.17","20000"
"ANZXMN","20060119","2.11","2.17","2.11","2.17","27500"
"ANZXMO","20060119","1.46","1.49","1.46","1.49","10000"
"ANZXMT","20060119","1.35","1.355","1.185","1.185","4000"
"ANZXMV","20060119","1.01","1.05","0.85","0.85","25000"
"ANZXOO","20060119","2.83","2.83","2.78","2.80","21401"
"ANZXOS","20060119","1.315","1.385","1.24","1.24","21000"
"ANZXSY","20060119","1.75","1.78","1.62","1.62","20000"
"AOC","20060119","0.12","0.12","0.12","0.12","100373"
"AOD","20060119","10.48","10.50","10.48","10.50","2000"
"AOE","20060119","0.65","0.665","0.635","0.665","525273"
"AOM","20060119","0.024","0.024","0.024","0.024","15000"
"AOS","20060119","0.335","0.335","0.32","0.32","109386"
"APA","20060119","4.01","4.06","3.98","4.00","433691"
"APAIMR","20060119","1.61","1.61","1.61","1.61","1500"
"APE","20060119","7.34","7.34","7.28","7.28","1573"
"APG","20060119","0.025","0.026","0.025","0.025","2178000"
"API","20060119","2.80","2.85","2.78","2.80","1266536"
"APIIML","20060119","0.935","0.935","0.935","0.935","5000"
"APN","20060119","4.66","4.70","4.63","4.69","291699"
"APNG","20060119","4.73","4.74","4.71","4.72","85200"
"APR","20060119","2.00","2.00","2.00","2.00","4945"
"APSSM1","20060119","8.65","8.65","8.65","8.65","2500"
"APZ","20060119","1.20","1.20","1.19","1.19","176582"
"AQA","20060119","5.10","5.10","5.05","5.10","24574"
"AQD","20060119","0.44","0.445","0.43","0.44","340905"
"AQDO","20060119","0.25","0.25","0.245","0.25","41561"
"AQP","20060119","13.40","13.50","13.30","13.40","229636"
"ARA","20060119","0.52","0.52","0.515","0.52","109800"
"ARE","20060119","0.155","0.155","0.155","0.155","78090"
"AREO","20060119","0.035","0.035","0.035","0.035","2264"
"ARG","20060119","6.62","6.62","6.47","6.50","231573"
"ARM","20060119","0.36","0.365","0.36","0.36","183000"
"ARMO","20060119","0.19","0.19","0.19","0.19","20000"
"ARO","20060119","0.034","0.034","0.033","0.033","20000"
"ARP","20060119","2.75","2.76","2.75","2.76","28936"
"ARQ","20060119","1.89","1.89","1.86","1.87","949229"
"ARU","20060119","0.355","0.36","0.35","0.355","257400"
"ARUO","20060119","0.215","0.225","0.215","0.225","211351"
"ARW","20060119","1.35","1.37","1.35","1.37","11500"
"ARX","20060119","0.064","0.068","0.064","0.068","926000"
"ARZ","20060119","0.52","0.55","0.52","0.55","13346"
"ASB","20060119","2.13","2.15","2.13","2.14","90750"
"ASC","20060119","0.049","0.05","0.048","0.048","978781"
"ASL","20060119","1.385","1.39","1.37","1.39","131752"
"ASP","20060119","0.11","0.11","0.11","0.11","70000"
"ASV","20060119","0.052","0.052","0.05","0.052","391768"
"ASX","20060119","34.11","34.54","33.17","34.35","508712"
"ASXIOA","20060119","24.30","24.33","24.30","24.33","4000"
"ASZ","20060119","0.735","0.735","0.72","0.72","15354"
"ATG","20060119","0.585","0.60","0.56","0.56","164934"
"ATP","20060119","0.28","0.28","0.27","0.27","37000"
"ATR","20060119","3.79","3.79","3.67","3.67","35752"
"ATV","20060119","0.14","0.14","0.13","0.14","317701"
"ATZ","20060119","0.225","0.225","0.225","0.225","279733"
"AUB","20060119","2.55","2.63","2.55","2.63","457400"
"AUH","20060119","0.064","0.064","0.064","0.064","85000"
"AUI","20060119","6.50","6.50","6.38","6.38","6750"
"AUL","20060119","0.016","0.016","0.016","0.016","25000"
"AUM","20060119","0.28","0.30","0.28","0.30","105000"
"AUN","20060119","1.215","1.22","1.205","1.205","2852070"
"AUNG","20060119","103.60","103.60","103.20","103.40","2000"
"AUS","20060119","1.16","1.18","1.15","1.18","47000"
"AUT","20060119","0.46","0.46","0.455","0.46","327500"
"AUUPA","20060119","100.50","100.50","100.50","100.50","100"
"AUW","20060119","1.75","1.88","1.75","1.82","1808909"
"AUZ","20060119","0.016","0.016","0.016","0.016","1533368"
"AVA","20060119","0.073","0.075","0.072","0.075","2000000"
"AVE","20060119","1.55","1.55","1.55","1.55","24000"
"AVJ","20060119","1.19","1.235","1.19","1.235","669498"
"AVM","20060119","0.735","0.735","0.71","0.715","124700"
"AVO","20060119","0.57","0.59","0.57","0.585","226254"
"AVR","20060119","1.36","1.36","1.33","1.33","19182"
"AVV","20060119","0.89","0.92","0.86","0.90","323596"
"AVX","20060119","0.28","0.285","0.28","0.285","32500"
"AWB","20060119","5.45","5.64","5.45","5.52","2994931"
"AWBIZZ","20060119","3.02","3.02","3.02","3.02","3000"
"AWC","20060119","7.40","7.50","7.35","7.49","7227929"
"AWCIMD","20060119","2.90","2.92","2.90","2.92","10000"
"AWCIWL","20060119","2.47","2.47","2.47","2.47","10000"
"AWCIZK","20060119","2.73","2.73","2.73","2.73","3000"
"AWCWMU","20060119","0.115","0.115","0.115","0.115","10000"
"AWCWOH","20060119","0.43","0.43","0.43","0.43","65000"
"AWE","20060119","2.55","2.60","2.46","2.59","1316048"
"AWEIZK","20060119","0.94","0.94","0.94","0.94","1000"
"AWL","20060119","0.015","0.015","0.015","0.015","10870"
"AWS","20060119","0.046","0.046","0.046","0.046","13834"
"AXA","20060119","5.18","5.25","5.10","5.22","789843"
"AXAIOH","20060119","1.94","1.94","1.94","1.94","500"
"AXC","20060119","0.076","0.076","0.076","0.076","7500"
"AXD","20060119","0.195","0.195","0.195","0.195","2238"
"AXDO","20060119","0.055","0.055","0.052","0.052","100000"
"AXI","20060119","0.068","0.068","0.066","0.066","192208"
"AXM","20060119","0.09","0.09","0.09","0.09","84500"
"AXO","20060119","0.65","0.66","0.61","0.66","126410"
"AXOO","20060119","0.51","0.51","0.51","0.51","17000"
"AXQ","20060119","1.05","1.055","1.035","1.055","509770"
"AXQO","20060119","0.055","0.06","0.055","0.06","450000"
"AZA","20060119","1.34","1.34","1.305","1.33","233054"
"AZM","20060119","0.20","0.20","0.20","0.20","300000"
"AZR","20060119","0.17","0.17","0.17","0.17","1086357"
"AZRO","20060119","0.034","0.035","0.033","0.033","220000"
"AZX","20060119","1.15","1.15","1.05","1.05","31700"
"AZZ","20060119","0.43","0.44","0.425","0.425","408524"
"BAR","20060119","0.15","0.155","0.145","0.15","1224600"
"BAS","20060119","0.092","0.092","0.09","0.09","311000"
"BASO","20060119","0.005","0.005","0.005","0.005","52500"
"BAX","20060119","4.74","4.85","4.74","4.75","24053"
"BBB","20060119","0.23","0.24","0.22","0.24","354232"
"BBG","20060119","14.30","14.30","14.18","14.20","241513"
"BBGIZU","20060119","3.25","3.25","3.25","3.25","2000"
"BBI","20060119","1.64","1.685","1.64","1.685","1532282"
"BBW","20060119","1.875","1.93","1.86","1.91","1568612"
"BCA","20060119","3.42","3.50","3.41","3.47","232645"
"BCD","20060119","0.36","0.365","0.355","0.355","115000"
"BCL","20060119","0.335","0.34","0.33","0.34","772715"
"BCMCA","20060119","1.77","1.82","1.77","1.805","2163890"
"BCMIMH","20060119","1.56","1.575","1.56","1.575","155420"
"BDG","20060119","1.72","1.855","1.67","1.845","2184254"
"BDI","20060119","0.56","0.62","0.55","0.585","60547"
"BDL","20060119","0.115","0.145","0.115","0.13","6397096"
"BDM","20060119","0.68","0.68","0.65","0.65","31688"
"BDS","20060119","3.01","3.05","3.00","3.05","10499"
"BEC","20060119","0.57","0.57","0.57","0.57","26500"
"BECG","20060119","0.695","0.695","0.695","0.695","15000"
"BEI","20060119","1.80","1.80","1.80","1.80","252933"
"BEL","20060119","0.365","0.365","0.365","0.365","260462"
"BEN","20060119","11.94","12.15","11.90","12.15","103816"
"BENPA","20060119","50.25","50.25","50.25","50.25","18"
"BGD","20060119","0.17","0.17","0.155","0.165","135000"
"BGF","20060119","0.395","0.405","0.385","0.40","7209733"
"BGN","20060119","0.097","0.097","0.097","0.097","43499"
"BHP","20060119","24.05","24.45","23.89","24.45","19511666"
"BHPIM2","20060119","5.49","5.86","5.45","5.86","263200"
"BHPIM3","20060119","3.63","4.00","3.55","4.00","625364"
"BHPIM4","20060119","7.15","7.15","7.15","7.15","1260"
"BHPIM5","20060119","5.30","5.54","5.30","5.54","48500"
"BHPIMA","20060119","4.06","4.44","4.03","4.44","56700"
"BHPIMC","20060119","13.89","14.27","13.89","14.26","6500"
"BHPIMD","20060119","10.30","10.76","10.30","10.76","27700"
"BHPIMF","20060119","12.02","12.09","12.02","12.09","4196"
"BHPIMG","20060119","8.68","8.95","8.68","8.95","13300"
"BHPIMI","20060119","6.92","7.34","6.81","7.34","47900"
"BHPIMP","20060119","8.88","9.05","8.88","9.05","29800"
"BHPIOA","20060119","16.96","16.96","16.96","16.96","300"
"BHPIOD","20060119","15.28","15.49","15.28","15.49","4092"
"BHPIOG","20060119","8.25","8.46","8.24","8.46","35000"
"BHPISS","20060119","7.77","7.77","7.77","7.77","1000"
"BHPIWG","20060119","10.97","10.97","10.97","10.97","4000"
"BHPIZD","20060119","6.63","6.63","6.63","6.63","20000"
"BHPIZE","20060119","3.80","3.80","3.80","3.80","20000"
"BHPIZK","20060119","8.01","8.28","8.01","8.28","6700"
"BHPIZL","20060119","5.46","5.81","5.46","5.80","18000"
"BHPIZT","20060119","6.73","6.73","6.73","6.73","1000"
"BHPSMU","20060119","16.49","16.49","16.49","16.49","1000"
"BHPSWB","20060119","13.97","13.97","13.97","13.97","1000"
"BHPVME","20060119","0.53","0.605","0.53","0.605","134000"
"BHPVMI","20060119","0.545","0.56","0.545","0.56","280000"
"BHPVMK","20060119","0.415","0.45","0.415","0.45","49200"
"BHPVOG","20060119","1.31","1.31","1.31","1.31","20000"
"BHPVOK","20060119","1.05","1.09","1.05","1.08","220000"
"BHPVOL","20060119","0.825","0.91","0.825","0.91","428000"
"BHPVOM","20060119","0.48","0.485","0.48","0.485","28400"
"BHPVOV","20060119","0.145","0.145","0.13","0.13","180070"
"BHPVOW","20060119","0.045","0.045","0.04","0.04","330000"
"BHPVOY","20060119","0.08","0.08","0.068","0.068","120000"
"BHPVOZ","20060119","0.215","0.215","0.215","0.215","10000"
"BHPWM6","20060119","4.00","4.00","4.00","4.00","2000"
"BHPWMM","20060119","0.595","0.695","0.595","0.695","59181"
"BHPWOA","20060119","0.39","0.45","0.39","0.45","25000"
"BHPWOB","20060119","0.26","0.305","0.25","0.305","904000"
"BHPWOD","20060119","0.21","0.21","0.21","0.21","20000"
"BHPWSF","20060119","1.055","1.055","1.055","1.055","4000"
"BHPWSH","20060119","0.72","0.72","0.72","0.72","3000"
"BHPWZE","20060119","0.39","0.43","0.39","0.43","13000"
"BHPXMH","20060119","4.09","4.09","4.09","4.09","5000"
"BHPXMJ","20060119","3.39","3.69","3.39","3.69","12500"
"BHPXMK","20060119","2.90","3.08","2.57","3.08","634400"
"BHPXML","20060119","1.675","1.675","1.675","1.675","3500"
"BHPXMP","20060119","1.74","1.84","1.395","1.395","85500"
"BHPXMY","20060119","0.83","0.83","0.395","0.395","127500"
"BHPXO6","20060119","1.165","1.27","0.80","0.80","272750"
"BHPXO7","20060119","1.91","1.91","1.715","1.715","13500"
"BHPXOI","20060119","1.68","2.00","1.68","2.00","148750"
"BHPXOJ","20060119","3.89","4.07","3.89","4.07","12000"
"BHPXOK","20060119","3.12","3.48","3.11","3.48","27000"
"BHPXOL","20060119","6.41","6.50","6.41","6.50","10000"
"BHPXOM","20060119","2.22","2.31","2.22","2.31","4800"
"BHPXON","20060119","3.85","3.85","3.85","3.85","5000"
"BHPXSA","20060119","3.07","3.07","3.07","3.07","2463"
"BHPXSO","20060119","2.10","2.40","2.10","2.40","45000"
"BHPXSR","20060119","2.42","2.51","2.16","2.16","37000"
"BHPXSU","20060119","1.19","1.23","0.82","0.82","103200"
"BIL","20060119","10.28","10.35","10.25","10.34","3014497"
"BILIMC","20060119","5.50","5.50","5.49","5.49","12000"
"BILIMD","20060119","4.05","4.05","4.05","4.05","8000"
"BILIMG","20060119","3.76","3.76","3.76","3.76","8600"
"BILISS","20060119","3.33","3.33","3.33","3.33","1500"
"BILIWL","20060119","3.58","3.58","3.55","3.55","1265"
"BILXSW","20060119","0.895","0.895","0.895","0.895","1000"
"BIT","20060119","0.30","0.345","0.295","0.30","625580"
"BIX","20060119","0.055","0.055","0.055","0.055","90100"
"BJT","20060119","1.68","1.68","1.665","1.67","518245"
"BKA","20060119","0.275","0.275","0.26","0.26","134500"
"BKG","20060119","0.23","0.23","0.23","0.23","75000"
"BKGO","20060119","0.048","0.048","0.048","0.048","50000"
"BKI","20060119","1.26","1.27","1.255","1.26","91289"
"BKL","20060119","14.72","14.81","14.72","14.81","36037"
"BKN","20060119","4.38","4.55","4.38","4.50","383115"
"BKP","20060119","0.295","0.30","0.285","0.30","880443"
"BKR","20060119","0.35","0.35","0.35","0.35","30000"
"BKW","20060119","12.80","12.80","12.70","12.80","13160"
"BKWPA","20060119","107.10","107.10","106.45","107.05","1772"
"BKY","20060119","0.38","0.415","0.38","0.40","112013"
"BKYO","20060119","0.21","0.21","0.21","0.21","52961"
"BLD","20060119","8.12","8.36","8.10","8.36","1601900"
"BLDIZU","20060119","2.63","2.63","2.63","2.63","20000"
"BLN","20060119","0.265","0.29","0.26","0.285","2050739"
"BLR","20060119","0.037","0.041","0.036","0.039","7479503"
"BLT","20060119","0.165","0.165","0.16","0.16","367500"
"BMO","20060119","0.35","0.36","0.335","0.36","1104419"
"BMX","20060119","0.315","0.34","0.315","0.335","4542481"
"BNB","20060119","18.59","19.12","18.30","19.11","485616"
"BNBG","20060119","100.58","100.58","100.201","100.50","24242"
"BNBIMG","20060119","7.10","7.10","7.10","7.10","2000"
"BNBIML","20060119","5.27","5.44","5.27","5.44","5250"
"BNBIMN","20060119","11.03","11.03","11.03","11.03","3000"
"BNBIZK","20060119","7.05","7.17","7.05","7.17","4500"
"BNBIZU","20060119","7.50","7.50","7.36","7.36","2700"
"BNBWMH","20060119","0.30","0.30","0.30","0.30","15000"
"BNBWMI","20060119","0.225","0.28","0.22","0.28","30000"
"BNBWOB","20060119","0.455","0.515","0.455","0.495","45000"
"BNBWOD","20060119","0.565","0.66","0.565","0.66","20000"
"BNO","20060119","0.23","0.23","0.20","0.20","49775"
"BNT","20060119","0.335","0.35","0.335","0.35","49850"
"BNTO","20060119","0.15","0.15","0.15","0.15","13000"
"BOC","20060119","0.75","0.78","0.75","0.78","10558"
"BODO","20060119","0.012","0.012","0.012","0.012","20000"
"BOL","20060119","3.50","3.51","3.47","3.50","947661"
"BOLIMN","20060119","1.935","1.945","1.935","1.945","7000"
"BON","20060119","0.10","0.10","0.10","0.10","110000"
"BOQ","20060119","15.51","15.89","15.40","15.87","495519"
"BOQIZQ","20060119","9.45","9.45","9.45","9.45","2915"
"BOQPA","20060119","104.50","104.50","104.50","104.50","350"
"BOS","20060119","0.185","0.19","0.185","0.19","106000"
"BOSOA","20060119","0.05","0.05","0.05","0.05","25000"
"BOW","20060119","0.15","0.15","0.15","0.15","23093"
"BOWO","20060119","0.062","0.062","0.062","0.062","5000"
"BPC","20060119","1.105","1.115","1.105","1.11","6760530"
"BPCIMM","20060119","0.36","0.36","0.36","0.36","20000"
"BPCPA","20060119","1.105","1.115","1.105","1.115","956858"
"BPH","20060119","0.21","0.21","0.20","0.21","19078"
"BPHO","20060119","0.063","0.073","0.063","0.073","2250"
"BPO","20060119","0.023","0.023","0.021","0.022","1630733"
"BPT","20060119","1.22","1.235","1.155","1.19","1860483"
"BPTO","20060119","0.67","0.675","0.63","0.64","369743"
"BQF","20060119","3.25","3.25","3.25","3.25","3333"
"BQT","20060119","0.18","0.185","0.175","0.185","173598"
"BRC","20060119","0.30","0.30","0.30","0.30","100000"
"BRO","20060119","0.006","0.007","0.006","0.007","425000"
"BRW","20060119","0.042","0.042","0.041","0.042","712620"
"BRZ","20060119","1.59","1.60","1.58","1.585","93420"
"BSA","20060119","0.285","0.285","0.27","0.275","90280"
"BSG","20060119","1.44","1.50","1.38","1.50","1529260"
"BSL","20060119","7.25","7.44","7.22","7.40","7032607"
"BSLIMC","20060119","2.77","2.77","2.77","2.77","7000"
"BSLIMD","20060119","1.495","1.565","1.495","1.565","30000"
"BSLIMF","20060119","2.31","2.31","2.31","2.31","5000"
"BSLIMG","20060119","1.475","1.475","1.475","1.475","8000"
"BSLIMN","20060119","2.94","2.94","2.94","2.94","4000"
"BSLIWK","20060119","2.17","2.17","2.17","2.17","4000"
"BSLIZT","20060119","0.03","0.03","0.03","0.03","13000"
"BSLIZU","20060119","0.36","0.42","0.36","0.42","20000"
"BSLIZZ","20060119","3.00","3.02","3.00","3.02","11428"
"BSLSZA","20060119","3.86","3.86","3.86","3.86","1500"
"BSLVOB","20060119","0.14","0.145","0.14","0.14","230000"
"BSLVOC","20060119","0.225","0.245","0.225","0.245","81000"
"BSLVOD","20060119","0.165","0.175","0.165","0.175","30000"
"BSLXMG","20060119","0.88","1.06","0.88","1.04","24000"
"BSLXON","20060119","0.81","0.81","0.80","0.80","8500"
"BSLXSH","20060119","1.035","1.035","1.035","1.035","20000"
"BSM","20060119","0.20","0.205","0.20","0.205","33280"
"BSO","20060119","2.05","2.09","2.04","2.09","173829"
"BTA","20060119","1.67","1.71","1.62","1.67","2325813"
"BTC","20060119","0.42","0.42","0.42","0.42","30600"
"BTCOA","20060119","0.021","0.021","0.021","0.021","50000"
"BTV","20060119","0.067","0.067","0.063","0.065","4767540"
"BTVOA","20060119","0.019","0.019","0.018","0.018","2380000"
"BTX","20060119","0.23","0.235","0.23","0.235","1355046"
"BTXO","20060119","0.11","0.11","0.11","0.11","40000"
"BUG","20060119","0.585","0.585","0.585","0.585","964"
"BUY","20060119","0.064","0.064","0.064","0.064","160000"
"BWP","20060119","1.935","1.97","1.925","1.94","264922"
"BXP","20060119","0.215","0.215","0.21","0.215","266000"
"BYI","20060119","0.60","0.60","0.60","0.60","24400"
"CAA","20060119","1.31","1.31","1.31","1.31","10000"
"CAB","20060119","6.34","6.35","6.22","6.30","48588"
"CAF","20060119","0.81","0.81","0.79","0.79","69000"
"CAG","20060119","0.022","0.022","0.022","0.022","3491380"
"CAL","20060119","0.495","0.495","0.495","0.495","20000"
"CAQ","20060119","0.265","0.28","0.265","0.28","189400"
"CAU","20060119","0.08","0.085","0.08","0.085","123500"
"CAZ","20060119","1.535","1.56","1.40","1.46","545609"
"CAZO","20060119","1.28","1.32","1.28","1.285","14000"
"CBA","20060119","43.70","43.89","43.55","43.81","2772648"
"CBAIM4","20060119","6.21","6.35","6.21","6.35","11750"
"CBAIMD","20060119","15.62","15.62","15.62","15.62","1700"
"CBAIMG","20060119","15.24","15.24","15.24","15.24","750"
"CBAIMI","20060119","12.44","12.46","12.32","12.34","40000"
"CBAIOB","20060119","20.46","20.46","20.46","20.46","200"
"CBAISP","20060119","11.23","11.23","11.23","11.23","603"
"CBAISS","20060119","12.61","12.61","12.61","12.61","2000"
"CBAIWL","20060119","11.96","11.96","11.96","11.96","4200"
