"AEU","20091127","0.45","0.45","0.43","0.43","10300"
"AEZ","20091127","0.069","0.069","0.066","0.069","1014260"
"AFA","20091127","0.18","0.20","0.18","0.20","210842"
"AFI","20091127","5.20","5.28","5.18","5.22","290016"
"AFR","20091127","0.145","0.145","0.14","0.14","672788"
"AGD","20091127","0.165","0.165","0.165","0.165","5881"
"AGF","20091127","1.10","1.10","1.06","1.06","537160"
"AGG","20091127","9.96","9.98","9.92","9.98","2124"
"AGI","20091127","0.18","0.18","0.165","0.165","131799"
"AGJ","20091127","0.165","0.165","0.165","0.165","3031"
"AGK","20091127","13.85","13.94","13.67","13.71","1659177"
"AGO","20091127","1.85","1.88","1.83","1.845","3544975"
"AGS","20091127","0.56","0.56","0.515","0.515","1532002"
"AGU","20091127","0.035","0.037","0.035","0.036","450000"
"AGY","20091127","0.058","0.058","0.058","0.058","16600"
"AHD","20091127","5.56","5.58","5.52","5.58","9746"
"AHE","20091127","2.22","2.28","2.20","2.26","248881"
"AHN","20091127","0.051","0.051","0.05","0.05","58629"
"AHR","20091127","0.15","0.15","0.15","0.15","13000"
"AIO","20091127","1.615","1.64","1.59","1.605","21703379"
"AIV","20091127","0.087","0.09","0.085","0.09","150000"
"AIX","20091127","1.695","1.72","1.69","1.70","3113402"
"AIY","20091127","0.03","0.03","0.03","0.03","400000"
"AIZ","20091127","0.99","0.99","0.99","0.99","13000"
"AJA","20091127","0.465","0.465","0.435","0.455","2413341"
"AJJ","20091127","0.14","0.14","0.14","0.14","13000"
"AJL","20091127","4.37","4.37","4.28","4.30","216739"
"AKF","20091127","0.34","0.34","0.34","0.34","20996"
"AKK","20091127","0.052","0.052","0.05","0.051","2205000"
"AKR","20091127","0.75","0.80","0.70","0.80","173263"
"ALD","20091127","0.405","0.41","0.385","0.385","511344"
"ALF","20091127","1.195","1.195","1.18","1.195","31000"
"ALK","20091127","0.405","0.405","0.385","0.39","439809"
"ALL","20091127","4.04","4.05","3.88","3.93","2636343"
"ALR","20091127","1.36","1.36","1.345","1.345","59103"
"ALS","20091127","4.80","4.85","4.61","4.75","322931"
"ALT","20091127","0.078","0.083","0.067","0.067","6470212"
"ALU","20091127","0.24","0.24","0.24","0.24","25000"
"ALY","20091127","0.71","0.815","0.70","0.765","2806518"
"ALZ","20091127","0.515","0.52","0.50","0.51","4971502"
"AMC","20091127","5.73","5.82","5.70","5.76","5520459"
"AMH","20091127","0.67","0.67","0.67","0.67","4000"
"AMM","20091127","0.24","0.24","0.23","0.23","1965098"
"AMP","20091127","5.94","5.97","5.90","5.92","13138330"
"AMT","20091127","0.58","0.58","0.58","0.58","10500"
"AMU","20091127","0.265","0.265","0.255","0.265","498788"
"AMX","20091127","0.63","0.665","0.60","0.625","551824"
"AND","20091127","2.61","2.64","2.48","2.52","903177"
"ANG","20091127","2.85","2.92","2.82","2.86","134829"
"ANM","20091127","0.056","0.056","0.056","0.056","385"
"ANN","20091127","10.70","10.76","10.32","10.45","440071"
"ANP","20091127","0.062","0.062","0.059","0.059","172339"
"ANQ","20091127","0.225","0.245","0.215","0.245","247100"
"ANZ","20091127","21.52","21.56","21.10","21.19","11224355"
"AOA","20091127","0.28","0.28","0.27","0.28","64400"
"AOD","20091127","1.095","1.095","1.09","1.09","64709"
"AOE","20091127","3.90","3.95","3.86","3.86","2849703"
"AOK","20091127","0.14","0.14","0.14","0.14","340000"
"AON","20091127","0.22","0.225","0.215","0.225","95000"
"AOP","20091127","0.011","0.011","0.01","0.011","8671183"
"APA","20091127","3.18","3.20","3.17","3.18","604656"
"APB","20091127","0.05","0.05","0.05","0.05","450000"
"APD","20091127","0.34","0.38","0.34","0.38","1669"
"APE","20091127","10.85","10.85","10.85","10.85","500"
"APG","20091127","0.05","0.053","0.048","0.053","1480143"
"APH","20091127","0.20","0.20","0.195","0.195","18000"
"API","20091127","0.62","0.625","0.61","0.625","1112229"
"APK","20091127","0.32","0.32","0.32","0.32","30000"
"APN","20091127","2.40","2.40","2.36","2.37","1360997"
"APZ","20091127","0.50","0.51","0.495","0.51","981558"
"AQA","20091127","10.02","10.13","9.65","9.77","688528"
"AQD","20091127","0.155","0.155","0.15","0.15","224254"
"AQP","20091127","6.25","6.34","5.99","6.25","4577512"
"AQR","20091127","0.081","0.081","0.081","0.081","242835"
"ARA","20091127","0.295","0.295","0.29","0.29","36640"
"ARD","20091127","0.15","0.15","0.15","0.15","152200"
"ARE","20091127","0.063","0.063","0.058","0.058","1362054"
"ARG","20091127","6.65","6.65","6.55","6.59","171211"
"ARH","20091127","0.495","0.495","0.48","0.485","183874"
"ARJ","20091127","0.59","0.595","0.58","0.58","70973"
"ARM","20091127","0.52","0.52","0.51","0.51","195489"
"ARO","20091127","0.011","0.011","0.01","0.01","6255179"
"ARP","20091127","5.10","5.13","5.06","5.10","22936"
"ARU","20091127","0.815","0.815","0.765","0.775","685655"
"ARV","20091127","0.058","0.058","0.055","0.055","392189"
"ARW","20091127","0.019","0.02","0.019","0.019","3343143"
"ARX","20091127","0.035","0.036","0.035","0.035","643800"
"ASB","20091127","2.40","2.42","2.35","2.42","85319"
"ASC","20091127","0.01","0.01","0.01","0.01","600000"
"ASL","20091127","1.80","1.83","1.73","1.74","322984"
"ASV","20091127","0.006","0.007","0.006","0.007","831539"
"ASX","20091127","32.70","32.88","32.53","32.70","2782994"
"ASZ","20091127","1.11","1.195","1.10","1.165","474723"
"ATI","20091127","0.036","0.04","0.036","0.04","5430129"
"ATJ","20091127","0.054","0.054","0.054","0.054","1014"
"ATN","20091127","0.028","0.028","0.028","0.028","807710"
"ATP","20091127","0.11","0.11","0.105","0.105","20000"
"ATQ","20091127","0.105","0.11","0.105","0.11","129323"
"ATR","20091127","1.80","1.80","1.80","1.80","7399"
"ATV","20091127","0.061","0.061","0.06","0.061","376262"
"ATW","20091127","0.017","0.017","0.017","0.017","50000"
"AUB","20091127","5.10","5.19","5.05","5.19","17867"
"AUF","20091127","0.98","0.98","0.98","0.98","82000"
"AUI","20091127","7.30","7.30","7.08","7.08","9708"
"AUJ","20091127","0.195","0.195","0.195","0.195","250000"
"AUK","20091127","0.071","0.075","0.071","0.075","370000"
"AUN","20091127","1.38","1.38","1.32","1.32","2862608"
"AUP","20091127","5.37","5.37","5.36","5.36","2000"
"AUQ","20091127","0.215","0.215","0.20","0.20","75160"
"AUT","20091127","0.29","0.29","0.28","0.29","53000"
"AUZ","20091127","0.002","0.002","0.001","0.002","9600000"
"AVA","20091127","0.069","0.07","0.068","0.068","121900"
"AVB","20091127","0.028","0.029","0.023","0.029","3396530"
"AVD","20091127","0.074","0.074","0.074","0.074","50000"
"AVE","20091127","1.38","1.40","1.36","1.38","77118"
"AVG","20091127","0.275","0.275","0.26","0.26","235000"
"AVH","20091127","0.16","0.16","0.16","0.16","40000"
"AVI","20091127","0.24","0.24","0.23","0.23","333232"
"AVJ","20091127","0.54","0.54","0.52","0.54","67737"
"AVM","20091127","3.42","3.45","3.39","3.41","40100"
"AVO","20091127","2.07","2.07","2.01","2.03","2323734"
"AVQ","20091127","0.012","0.012","0.012","0.012","282083"
"AWB","20091127","1.19","1.20","1.16","1.175","8062517"
"AWC","20091127","1.535","1.54","1.505","1.54","25334913"
"AWE","20091127","2.75","2.75","2.63","2.63","3815449"
"AXA","20091127","5.56","5.63","5.53","5.61","5949655"
"AXC","20091127","0.021","0.021","0.021","0.021","2761"
"AXE","20091127","0.155","0.155","0.155","0.155","1295"
"AXI","20091127","0.038","0.044","0.038","0.044","265000"
"AXM","20091127","0.044","0.044","0.042","0.043","31377386"
"AXO","20091127","0.26","0.28","0.26","0.27","539686"
"AXT","20091127","0.071","0.077","0.071","0.077","20000"
"AXY","20091127","0.097","0.097","0.095","0.095","100000"
"AXZ","20091127","0.18","0.18","0.17","0.17","52650"
"AYF","20091127","6.35","6.35","6.35","6.35","1000"
"AYN","20091127","0.052","0.052","0.044","0.046","6832169"
"AYR","20091127","0.027","0.027","0.027","0.027","25000"
"AYT","20091127","1.32","1.33","1.31","1.31","115000"
"AZM","20091127","0.265","0.30","0.26","0.285","2730715"
"AZS","20091127","0.05","0.05","0.045","0.048","678324"
"AZZ","20091127","0.415","0.425","0.40","0.41","925065"
"BAR","20091127","0.092","0.093","0.092","0.092","130580"
"BAS","20091127","0.033","0.034","0.032","0.034","1641019"
"BAU","20091127","0.94","0.94","0.86","0.94","1397891"
"BBG","20091127","10.13","10.20","10.03","10.10","947906"
"BCD","20091127","0.13","0.14","0.13","0.14","1057983"
"BCI","20091127","1.075","1.085","1.035","1.055","317113"
"BCN","20091127","0.027","0.028","0.025","0.027","16576195"
"BDG","20091127","0.265","0.265","0.245","0.25","1989834"
"BDI","20091127","0.014","0.015","0.014","0.015","21649"
"BDL","20091127","0.12","0.125","0.12","0.12","635400"
"BDR","20091127","0.13","0.13","0.125","0.125","27250"
"BEC","20091127","0.11","0.115","0.11","0.11","940000"
"BEN","20091127","8.60","8.64","8.34","8.44","853495"
"BER","20091127","0.53","0.53","0.53","0.53","6982"
"BFE","20091127","0.135","0.135","0.13","0.13","277650"
"BFG","20091127","1.225","1.27","1.22","1.27","11610"
"BGD","20091127","0.23","0.23","0.205","0.21","996343"
"BGL","20091127","0.10","0.12","0.099","0.10","1201800"
"BHP","20091127","40.40","40.71","40.10","40.39","23920006"
"BIS","20091127","0.205","0.205","0.20","0.20","73042"
"BIT","20091127","0.10","0.10","0.10","0.10","10000"
"BIV","20091127","0.019","0.019","0.019","0.019","20834"
"BKI","20091127","1.28","1.28","1.27","1.27","279819"
"BKL","20091127","20.70","20.70","20.25","20.55","6307"
"BKN","20091127","7.10","7.10","6.73","6.86","961509"
"BKP","20091127","0.007","0.007","0.006","0.007","8243561"
"BKW","20091127","12.50","12.51","12.38","12.38","153483"
"BKY","20091127","1.11","1.115","1.08","1.08","205641"
"BLD","20091127","5.57","5.61","5.42","5.50","3920192"
"BLG","20091127","0.215","0.215","0.21","0.21","206950"
"BLR","20091127","0.046","0.046","0.042","0.043","869541"
"BLT","20091127","0.04","0.04","0.038","0.04","1335930"
"BLY","20091127","0.315","0.315","0.305","0.305","102442877"
"BMN","20091127","1.24","1.24","1.185","1.23","739249"
"BMY","20091127","0.068","0.068","0.068","0.068","50000"
"BND","20091127","0.51","0.51","0.49","0.51","703423"
"BNO","20091127","0.355","0.365","0.35","0.365","271800"
"BOC","20091127","0.58","0.58","0.575","0.575","14160"
"BOL","20091127","0.41","0.425","0.405","0.405","1244788"
"BOM","20091127","0.125","0.125","0.125","0.125","3000"
"BOQ","20091127","10.87","10.90","10.42","10.52","538360"
"BOW","20091127","1.325","1.345","1.295","1.325","1575998"
"BPH","20091127","0.155","0.16","0.145","0.16","231981"
"BPO","20091127","0.04","0.041","0.037","0.037","843600"
"BPT","20091127","0.895","0.895","0.86","0.865","8600067"
"BRC","20091127","0.315","0.315","0.305","0.305","28922"
"BRG","20091127","2.15","2.24","2.15","2.17","14061"
"BRM","20091127","1.99","1.99","1.905","1.97","473449"
"BRU","20091127","0.195","0.20","0.19","0.20","415000"
"BRW","20091127","0.095","0.095","0.092","0.093","202600"
"BSA","20091127","0.30","0.30","0.29","0.29","269554"
"BSE","20091127","0.12","0.12","0.12","0.12","125367"
"BSL","20091127","2.71","2.71","2.61","2.69","25461505"
"BSM","20091127","0.255","0.265","0.255","0.265","343811"
"BSR","20091127","0.34","0.34","0.325","0.325","239747"
"BTA","20091127","2.59","2.65","2.53","2.62","621115"
"BTC","20091127","0.27","0.27","0.27","0.27","50165"
"BTR","20091127","0.725","0.725","0.62","0.645","261841"
"BTT","20091127","3.15","3.15","2.94","3.00","111576"
"BUL","20091127","0.21","0.215","0.205","0.205","1609765"
"BUR","20091127","0.065","0.069","0.065","0.065","255500"
"BUY","20091127","0.094","0.095","0.09","0.091","2785954"
"BVA","20091127","0.215","0.215","0.20","0.20","220280"
"BWN","20091127","0.10","0.105","0.10","0.105","133000"
"BWP","20091127","1.74","1.765","1.70","1.70","826766"
"BXB","20091127","6.62","6.65","6.51","6.56","7892518"
"BYL","20091127","0.35","0.35","0.32","0.32","437700"
"BYR","20091127","0.03","0.03","0.03","0.03","2207361"
"BZI","20091127","0.04","0.04","0.04","0.04","86522"
"CAB","20091127","5.94","5.99","5.83","5.98","429745"
"CAG","20091127","0.011","0.013","0.011","0.013","2054545"
"CAJ","20091127","0.036","0.036","0.036","0.036","30000"
"CAP","20091127","0.145","0.145","0.145","0.145","18000"
"CAQ","20091127","0.155","0.155","0.155","0.155","73350"
"CAS","20091127","0.25","0.25","0.23","0.245","70300"
"CAV","20091127","0.14","0.14","0.13","0.13","65500"
"CAZ","20091127","0.28","0.28","0.26","0.26","288399"
"CBA","20091127","51.15","51.49","50.30","50.60","9489706"
"CBB","20091127","0.615","0.615","0.61","0.61","31280"
"CBD","20091127","0.175","0.18","0.17","0.17","53540"
"CBH","20091127","0.098","0.099","0.096","0.098","1250285"
"CCC","20091127","0.057","0.057","0.053","0.057","7785150"
"CCD","20091127","1.00","1.00","1.00","1.00","100"
"CCF","20091127","0.555","0.555","0.505","0.505","60023"
"CCI","20091127","0.13","0.13","0.115","0.115","360299"
"CCL","20091127","10.45","10.63","10.44","10.51","2760749"
"CCP","20091127","2.49","2.49","2.42","2.47","93065"
"CCQ","20091127","0.78","0.78","0.78","0.78","12400"
"CCU","20091127","0.34","0.36","0.33","0.35","1147254"
"CCV","20091127","0.60","0.61","0.595","0.61","764836"
"CDA","20091127","0.96","0.97","0.96","0.97","8300"
"CDD","20091127","4.72","4.72","4.55","4.57","46179"
"CDI","20091127","0.485","0.485","0.47","0.48","333390"
"CDL","20091127","0.068","0.068","0.065","0.065","46750"
"CDM","20091127","0.81","0.81","0.80","0.80","53846"
"CDT","20091127","0.29","0.30","0.29","0.29","144130"
"CDU","20091127","5.10","5.29","4.86","5.25","1259283"
"CDY","20091127","0.035","0.035","0.031","0.031","937285"
"CEG","20091127","0.155","0.155","0.145","0.145","143972"
"CEO","20091127","0.012","0.012","0.012","0.012","134420"
"CER","20091127","0.155","0.16","0.15","0.16","6339545"
"CES","20091127","0.043","0.045","0.043","0.045","53000"
"CEU","20091127","0.395","0.41","0.39","0.40","12141132"
"CEY","20091127","3.30","3.32","3.18","3.23","3075722"
"CFE","20091127","0.52","0.52","0.505","0.515","1878394"
"CFR","20091127","0.004","0.004","0.004","0.004","500000"
"CFU","20091127","0.235","0.24","0.225","0.23","6402031"
"CFX","20091127","1.92","1.93","1.90","1.91","4658162"
"CGF","20091127","4.01","4.10","3.94","4.02","4160782"
"CGG","20091127","0.425","0.44","0.42","0.43","3164118"
"CGM","20091127","0.03","0.033","0.028","0.028","1923845"
"CGS","20091127","0.38","0.38","0.35","0.35","19607"
"CGT","20091127","0.04","0.04","0.04","0.04","16000"
"CGV","20091127","0.195","0.195","0.175","0.18","216077"
"CGX","20091127","2.20","2.21","2.15","2.21","68106"
"CHC","20091127","0.59","0.60","0.585","0.595","1323695"
"CHF","20091127","0.065","0.065","0.064","0.064","80000"
"CHM","20091127","0.019","0.019","0.019","0.019","2279320"
"CHN","20091127","0.565","0.59","0.55","0.59","286127"
"CHO","20091127","5.04","5.04","4.98","4.99","81054"
"CIF","20091127","1.87","1.90","1.78","1.86","37498"
"CIG","20091127","0.013","0.013","0.012","0.013","6812935"
"CII","20091127","0.86","0.86","0.86","0.86","10000"
"CIL","20091127","1.22","1.22","1.20","1.20","27766"
"CIN","20091127","18.55","18.55","18.55","18.55","3"
"CIR","20091127","0.70","0.70","0.69","0.69","20000"
"CIW","20091127","0.425","0.425","0.425","0.425","1694"
"CIX","20091127","0.30","0.30","0.295","0.30","150000"
"CKK","20091127","0.285","0.285","0.26","0.275","462061"
"CKL","20091127","0.465","0.465","0.455","0.455","19055"
"CKR","20091127","0.003","0.004","0.003","0.004","210000"
"CKT","20091127","0.71","0.71","0.705","0.71","217750"
"CLH","20091127","0.69","0.69","0.68","0.68","93150"
"CLO","20091127","0.96","0.96","0.93","0.95","1214119"
"CLQ","20091127","0.29","0.29","0.28","0.28","40000"
"CLS","20091127","0.97","0.97","0.965","0.965","25000"
"CLT","20091127","0.31","0.31","0.31","0.31","4558"
"CLU","20091127","0.083","0.083","0.083","0.083","22429"
"CLV","20091127","0.25","0.26","0.24","0.26","195785"
"CLX","20091127","0.91","0.95","0.90","0.95","29250"
"CLY","20091127","0.16","0.16","0.155","0.16","70635"
"CMJ","20091127","3.16","3.17","3.07","3.15","5438317"
"CMV","20091127","0.076","0.076","0.074","0.075","156500"
"CMW","20091127","0.78","0.79","0.75","0.79","274659"
"CNA","20091127","79.00","79.00","77.50","78.21","4734"
"CNB","20091127","0.59","0.59","0.59","0.59","1000"
"CND","20091127","0.87","0.87","0.83","0.83","122853"
"CNH","20091127","0.11","0.115","0.11","0.11","73804"
"CNN","20091127","0.022","0.022","0.02","0.02","1226667"
"CNP","20091127","0.28","0.28","0.265","0.27","9813368"
"CNT","20091127","2.37","2.37","2.32","2.35","78374"
"CNX","20091127","0.695","0.695","0.67","0.675","1147137"
"COE","20091127","0.485","0.52","0.485","0.50","1735298"
"COF","20091127","2.15","2.16","2.10","2.15","214316"
"COH","20091127","61.61","62.00","60.99","61.30","290320"
"COI","20091127","0.375","0.375","0.35","0.36","311479"
"COK","20091127","0.355","0.355","0.34","0.34","885213"
"COM","20091127","0.16","0.16","0.16","0.16","128802"
"COS","20091127","0.105","0.105","0.10","0.105","440000"
"COU","20091127","1.35","1.35","1.33","1.33","213480"
"COV","20091127","0.23","0.23","0.225","0.225","233354"
"COY","20091127","0.125","0.125","0.12","0.125","90756"
"COZ","20091127","0.36","0.36","0.31","0.335","277121"
"CPA","20091127","0.92","0.945","0.905","0.945","12901868"
"CPB","20091127","27.45","28.50","27.15","28.50","60305"
"CPI","20091127","0.18","0.18","0.18","0.18","100000"
"CPL","20091127","0.32","0.32","0.29","0.305","1531000"
"CPR","20091127","0.56","0.595","0.55","0.575","121748"
"CPU","20091127","10.40","10.58","10.31","10.34","1090959"
"CQT","20091127","0.66","0.665","0.64","0.64","313296"
"CRB","20091127","0.07","0.07","0.07","0.07","101659"
"CRC","20091127","0.17","0.17","0.16","0.16","473280"
"CRE","20091127","0.23","0.23","0.225","0.225","156250"
"CRG","20091127","8.75","8.79","8.60","8.72","394701"
"CRJ","20091127","0.028","0.03","0.028","0.028","270000"
"CRK","20091127","1.00","1.045","1.00","1.045","62493"
"CRZ","20091127","4.52","4.52","4.42","4.45","117579"
"CSD","20091127","0.078","0.078","0.078","0.078","50000"
"CSE","20091127","0.145","0.145","0.145","0.145","929000"
"CSL","20091127","31.30","31.60","30.81","31.00","2711899"
"CSR","20091127","1.735","1.735","1.66","1.70","12924969"
"CSS","20091127","0.305","0.305","0.29","0.29","2762324"
"CST","20091127","3.40","3.42","3.30","3.31","35092"
"CSU","20091127","0.895","0.90","0.895","0.90","213711"
"CSV","20091127","1.735","1.77","1.72","1.745","119841"
"CSW","20091127","0.93","0.93","0.93","0.93","10000"
"CTN","20091127","1.065","1.065","1.02","1.03","194061"
"CTO","20091127","0.145","0.15","0.14","0.145","4357019"
"CTP","20091127","0.135","0.14","0.13","0.135","3807245"
"CTX","20091127","9.44","9.44","9.03","9.16","1156971"
"CUE","20091127","0.235","0.24","0.23","0.23","679162"
"CUL","20091127","0.058","0.058","0.058","0.058","55000"
"CUR","20091127","0.35","0.355","0.35","0.355","36803"
"CUS","20091127","3.22","3.23","3.13","3.20","149948"
"CUU","20091127","0.022","0.023","0.022","0.023","1196000"
"CUV","20091127","0.28","0.28","0.27","0.27","226962"
"CUX","20091127","0.20","0.20","0.175","0.19","250000"
"CUY","20091127","0.42","0.42","0.41","0.41","20000"
"CVC","20091127","0.765","0.77","0.76","0.76","206641"
"CVI","20091127","0.004","0.004","0.004","0.004","5456167"
"CVN","20091127","0.50","0.515","0.485","0.50","6356435"
"CVR","20091127","0.09","0.09","0.08","0.08","215000"
"CVY","20091127","0.305","0.325","0.285","0.325","679015"
"CWE","20091127","0.145","0.145","0.135","0.145","950817"
"CWG","20091127","0.042","0.042","0.042","0.042","155000"
"CWK","20091127","0.315","0.315","0.29","0.30","147750"
"CWN","20091127","7.58","7.75","7.44","7.68","2090353"
"CWP","20091127","2.45","2.45","2.45","2.45","4000"
"CXC","20091127","25.49","25.49","24.70","24.95","22843"
"CXD","20091127","0.66","0.66","0.66","0.66","28620"
"CXE","20091127","0.019","0.019","0.019","0.019","53800"
"CXG","20091127","0.26","0.26","0.255","0.26","293375"
"CXM","20091127","0.645","0.645","0.60","0.60","232467"
"CXN","20091127","0.045","0.045","0.04","0.043","935100"
"CXP","20091127","4.21","4.34","4.20","4.31","466049"
"CXS","20091127","0.925","0.945","0.92","0.94","203176"
"CXU","20091127","0.50","0.52","0.475","0.50","183846"
"CXY","20091127","0.088","0.09","0.087","0.087","2951359"
"CYA","20091127","0.875","0.875","0.85","0.86","228882"
"CYC","20091127","0.10","0.10","0.10","0.10","25000"
"CYG","20091127","2.35","2.35","2.24","2.24","29103"
"CYS","20091127","0.32","0.32","0.305","0.305","25442"
"CYU","20091127","0.25","0.25","0.23","0.23","95406"
"CZA","20091127","1.75","1.75","1.65","1.73","326465"
"DBS","20091127","0.28","0.28","0.28","0.28","50000"
"DCG","20091127","1.28","1.28","1.245","1.265","585551"
"DDD","20091127","0.02","0.02","0.02","0.02","13165"
"DDT","20091127","0.051","0.051","0.047","0.05","3662641"
"DEX","20091127","0.465","0.48","0.45","0.47","222387"
"DGO","20091127","0.053","0.053","0.053","0.053","180000"
"DGR","20091127","0.077","0.077","0.073","0.073","355791"
"DGX","20091127","0.38","0.38","0.38","0.38","82685"
"DIO","20091127","0.98","0.98","0.96","0.96","50322"
"DJS","20091127","5.67","5.75","5.56","5.69","3276436"
"DJW","20091127","4.43","4.50","4.40","4.49","60192"
"DKN","20091127","0.64","0.64","0.635","0.635","4000"
"DLE","20091127","0.21","0.21","0.21","0.21","20000"
"DLS","20091127","0.096","0.096","0.09","0.092","31362910"
"DMA","20091127","0.21","0.21","0.21","0.21","253050"
"DMG","20091127","0.165","0.165","0.16","0.16","37000"
"DML","20091127","0.485","0.49","0.475","0.48","234596"
"DMM","20091127","0.31","0.31","0.29","0.29","216806"
"DMN","20091127","0.002","0.002","0.002","0.002","8993020"
"DMP","20091127","4.50","4.59","4.50","4.52","20271"
"DMX","20091127","0.335","0.345","0.33","0.33","936891"
"DOM","20091127","4.09","4.09","3.98","4.03","501192"
"DOW","20091127","8.55","8.59","8.37","8.48","1721249"
"DRA","20091127","0.095","0.095","0.088","0.092","7583786"
"DRK","20091127","0.235","0.235","0.23","0.23","14276"
"DRX","20091127","0.135","0.135","0.13","0.135","467335"
"DTL","20091127","8.74","8.75","8.30","8.60","22658"
"DTM","20091127","0.11","0.12","0.11","0.12","198816"
"DUE","20091127","1.78","1.80","1.77","1.785","2216276"
"DUI","20091127","3.15","3.15","3.10","3.10","99552"
"DVM","20091127","0.053","0.053","0.053","0.053","15009"
"DVN","20091127","0.45","0.455","0.45","0.45","112787"
"DWS","20091127","1.50","1.55","1.475","1.50","82247"
"DXS","20091127","0.795","0.80","0.78","0.79","26590147"
"DYE","20091127","0.88","0.89","0.86","0.86","557913"
"DYL","20091127","0.335","0.34","0.33","0.34","1797161"
"EAR","20091127","0.05","0.05","0.05","0.05","250000"
"ECE","20091127","0.003","0.003","0.003","0.003","4904908"
"ECM","20091127","0.084","0.095","0.083","0.089","294645"
"ECQ","20091127","0.16","0.16","0.15","0.15","135000"
"ECU","20091127","0.365","0.37","0.345","0.35","267529"
"EDE","20091127","0.08","0.08","0.08","0.08","10000"
"EDM","20091127","0.01","0.012","0.01","0.012","2735000"
"EDS","20091127","0.165","0.165","0.15","0.15","396887"
"EER","20091127","0.10","0.10","0.10","0.10","45000"
"EFE","20091127","0.08","0.08","0.08","0.08","50000"
"EFT","20091127","0.035","0.035","0.035","0.035","30000"
"EGL","20091127","0.063","0.063","0.062","0.062","118160"
"EGO","20091127","0.014","0.014","0.013","0.013","41811512"
"EHL","20091127","0.82","0.83","0.81","0.81","1512861"
"EKA","20091127","0.075","0.075","0.075","0.075","730000"
"EKM","20091127","0.12","0.125","0.10","0.11","1255427"
"ELD","20091127","0.145","0.15","0.14","0.145","61184666"
"ELI","20091127","0.93","0.93","0.89","0.89","34021"
"ELK","20091127","0.17","0.175","0.17","0.175","56700"
"ELM","20091127","0.475","0.48","0.475","0.48","25000"
"ELX","20091127","0.21","0.21","0.19","0.19","71500"
"EMA","20091127","0.24","0.24","0.235","0.235","80117"
"EME","20091127","0.92","0.92","0.905","0.905","63586"
"EMG","20091127","0.77","0.78","0.74","0.75","47250"
"EMR","20091127","0.045","0.046","0.045","0.046","110000"
"EMS","20091127","0.071","0.071","0.068","0.068","866736"
"EMU","20091127","0.185","0.20","0.18","0.20","39760"
"ENB","20091127","0.335","0.34","0.30","0.34","42000"
"ENE","20091127","2.39","2.41","2.34","2.41","72744"
"ENR","20091127","0.27","0.27","0.27","0.27","15000"
"ENT","20091127","0.27","0.27","0.27","0.27","14000"
"ENV","20091127","0.50","0.50","0.48","0.49","2149621"
"EOS","20091127","1.09","1.185","1.09","1.185","228700"
"EPG","20091127","0.19","0.19","0.18","0.18","722823"
"EPS","20091127","0.08","0.08","0.071","0.071","171250"
"EPX","20091127","1.46","1.46","1.425","1.425","18915"
"EPY","20091127","0.18","0.18","0.18","0.18","56000"
"EQN","20091127","4.01","4.09","3.96","4.05","3165864"
"EQT","20091127","18.40","18.40","18.40","18.40","644"
"EQX","20091127","0.03","0.03","0.03","0.03","730256"
