"AAB","20031125","0.94","0.94","0.94","0.94","9434"
"AAC","20031125","1.15","1.15","1.13","1.14","80773"
"AAR","20031125","0.031","0.031","0.031","0.031","250000"
"AAU","20031125","1.06","1.08","1.04","1.04","35972"
"ABB","20031125","4.06","4.06","4.05","4.05","6901"
"ABC","20031125","1.24","1.24","1.19","1.19","460351"
"ABG","20031125","4.01","4.01","3.99","4.00","52348"
"ABI","20031125","0.26","0.265","0.255","0.26","208000"
"ABK","20031125","0.19","0.19","0.19","0.19","45000"
"ABP","20031125","1.14","1.14","1.13","1.14","72794"
"ABS","20031125","3.30","3.35","3.30","3.35","62722"
"ABX","20031125","1.80","1.80","1.80","1.80","53203"
"ABXO","20031125","1.50","1.50","1.50","1.50","12135"
"ACF","20031125","1.03","1.03","1.02","1.02","27943"
"ACU","20031125","0.19","0.20","0.19","0.20","260770"
"ADA","20031125","0.70","0.70","0.70","0.70","218285"
"ADB","20031125","7.75","7.75","7.62","7.68","516549"
"ADBHA","20031125","102.00","102.00","101.50","101.50","150"
"ADBHB","20031125","90.001","90.001","90.00","90.00","449"
"ADBPA","20031125","101.25","101.60","101.15","101.60","2331"
"ADG","20031125","3.70","3.70","3.70","3.70","26450"
"ADN","20031125","0.195","0.21","0.185","0.21","156000"
"ADS","20031125","0.155","0.155","0.155","0.155","667"
"ADU","20031125","0.95","1.09","0.95","1.00","325233"
"ADX","20031125","0.21","0.21","0.21","0.21","54000"
"ADZ","20031125","1.65","1.66","1.62","1.65","408558"
"AEI","20031125","0.75","0.75","0.74","0.74","40700"
"AEIO","20031125","0.52","0.55","0.52","0.55","57500"
"AEN","20031125","0.75","0.75","0.74","0.75","44501"
"AEO","20031125","1.34","1.35","1.34","1.35","52708"
"AES","20031125","0.17","0.17","0.17","0.17","5800"
"AET","20031125","0.94","0.94","0.94","0.94","5000"
"AEX","20031125","0.071","0.071","0.069","0.069","1454033"
"AEXO","20031125","0.004","0.005","0.004","0.005","700000"
"AFC","20031125","0.385","0.395","0.385","0.395","32447"
"AFF","20031125","0.295","0.295","0.29","0.295","14692"
"AFI","20031125","3.27","3.32","3.27","3.29","119280"
"AFIN","20031125","3.17","3.19","3.16","3.17","143747"
"AFM","20031125","0.022","0.023","0.021","0.021","2232929"
"AFMOC","20031125","0.005","0.005","0.005","0.005","15200"
"AFT","20031125","0.056","0.056","0.052","0.053","3305357"
"AGG","20031125","12.40","12.40","12.40","12.40","2218"
"AGI","20031125","0.54","0.55","0.53","0.53","30000"
"AGIR","20031125","0.085","0.09","0.085","0.085","74637"
"AGL","20031125","10.67","10.71","10.63","10.66","1113308"
"AGLDGJ","20031125","2.11","2.11","2.09","2.09","16000"
"AGLIPA","20031125","3.25","3.25","3.25","3.25","3000"
"AGLISG","20031125","4.03","4.03","4.03","4.03","20000"
"AGLISS","20031125","1.20","1.20","1.17","1.20","7000"
"AGM","20031125","0.15","0.15","0.14","0.145","1866174"
"AGP","20031125","1.10","1.10","1.10","1.10","4800"
"AGS","20031125","0.052","0.054","0.052","0.054","50683"
"AGT","20031125","0.52","0.52","0.52","0.52","11000"
"AGX","20031125","0.75","0.75","0.73","0.74","208344"
"AGY","20031125","0.30","0.30","0.285","0.295","207053"
"AGZ","20031125","0.005","0.005","0.005","0.005","2047750"
"AHC","20031125","1.60","1.60","1.60","1.60","5500"
"AHD","20031125","3.40","3.40","3.26","3.26","24758"
"AHG","20031125","0.34","0.34","0.34","0.34","10000"
"AHO","20031125","0.39","0.39","0.39","0.39","34300"
"AHS","20031125","0.97","0.97","0.96","0.96","150233"
"AHT","20031125","1.45","1.45","1.45","1.45","2079"
"AIA","20031125","5.86","5.95","5.86","5.95","21907"
"AIE","20031125","0.16","0.16","0.15","0.155","282803"
"AIL","20031125","0.055","0.055","0.055","0.055","10000"
"AIM","20031125","0.034","0.034","0.034","0.034","105336"
"AIX","20031125","1.64","1.66","1.64","1.65","334876"
"AIZ","20031125","0.40","0.40","0.395","0.40","16600"
"AJL","20031125","2.11","2.15","2.11","2.15","17880"
"AKD","20031125","0.022","0.025","0.022","0.025","62750"
"ALH","20031125","2.27","2.28","2.26","2.27","1688561"
"ALK","20031125","0.39","0.39","0.35","0.365","409893"
"ALL","20031125","2.02","2.10","2.02","2.05","4689028"
"ALLIMD","20031125","0.95","0.99","0.95","0.96","260000"
"ALLWMB","20031125","0.12","0.13","0.12","0.13","95750"
"ALN","20031125","6.20","6.28","6.18","6.21","344469"
"ALNPA","20031125","110.10","110.10","110.00","110.00","1487"
"ALR","20031125","0.93","0.93","0.93","0.93","35640"
"ALS","20031125","5.82","5.98","5.82","5.89","35825"
"ALT","20031125","0.09","0.095","0.09","0.095","479435"
"ALU","20031125","0.55","0.55","0.55","0.55","44654"
"ALZ","20031125","1.68","1.68","1.66","1.66","363333"
"AMC","20031125","8.24","8.25","8.18","8.20","1629807"
"AMCIWC","20031125","3.26","3.26","3.26","3.26","8000"
"AMG","20031125","0.052","0.052","0.052","0.052","10620"
"AMH","20031125","0.049","0.049","0.04","0.04","162000"
"AMKPA","20031125","100.10","100.15","100.10","100.12","33135"
"AML","20031125","0.66","0.67","0.64","0.67","143750"
"AMM","20031125","0.17","0.17","0.165","0.165","715554"
"AMMG","20031125","1.50","1.50","1.50","1.50","40000"
"AMP","20031125","6.06","6.10","5.95","5.96","4302986"
"AMPIMC","20031125","1.91","1.91","1.88","1.88","18000"
"AMPIMD","20031125","0.81","0.81","0.81","0.81","10000"
"AMPIMX","20031125","0.89","0.89","0.81","0.81","14000"
"AMPIOD","20031125","1.15","1.15","1.15","1.15","10000"
"AMPISS","20031125","0.13","0.13","0.13","0.13","1200"
"AMPWGK","20031125","0.095","0.095","0.095","0.095","4175"
"AMPWGX","20031125","0.135","0.135","0.135","0.135","4044"
"AMPWMS","20031125","0.001","0.001","0.001","0.001","50000"
"AMPWMU","20031125","0.24","0.25","0.24","0.25","90000"
"AMPWOD","20031125","0.275","0.275","0.275","0.275","5000"
"AMPWOP","20031125","0.001","0.002","0.001","0.001","300000"
"AMPWOQ","20031125","0.093","0.093","0.093","0.093","75000"
"AMPWOZ","20031125","0.001","0.001","0.001","0.001","10000"
"AMQHA","20031125","92.70","92.95","92.55","92.95","5164"
"AMREME","20031125","3.00","3.00","3.00","3.00","436"
"AMU","20031125","0.355","0.355","0.35","0.35","59430"
"AMZG","20031125","109.25","109.70","109.25","109.70","3934"
"AMZGA","20031125","111.25","112.00","111.25","111.50","2023"
"ANC","20031125","7.00","7.00","7.00","7.00","4000"
"ANE","20031125","3.10","3.15","3.10","3.10","52105"
"ANK","20031125","0.16","0.16","0.155","0.155","49300"
"ANL","20031125","0.16","0.16","0.155","0.155","8179945"
"ANM","20031125","0.078","0.08","0.076","0.076","287875"
"ANMNA","20031125","0.08","0.08","0.079","0.08","610375"
"ANN","20031125","6.60","6.60","6.54","6.56","475936"
"ANP","20031125","0.125","0.125","0.125","0.125","68077"
"ANPO","20031125","0.06","0.06","0.06","0.06","7050"
"ANTG","20031125","46.50","47.00","46.50","47.00","1129"
"ANX","20031125","0.325","0.325","0.325","0.325","10000"
"ANZ","20031125","17.27","17.30","17.16","17.24","4807286"
"ANZDMG","20031125","3.98","3.98","3.98","3.98","5000"
"ANZEMG","20031125","12.16","12.16","12.16","12.16","1000"
"ANZIGL","20031125","2.25","2.27","2.25","2.27","11000"
"ANZIMA","20031125","3.40","3.40","3.40","3.40","10000"
"ANZIMC","20031125","6.99","6.99","6.99","6.99","1000"
"ANZIMD","20031125","2.23","2.23","2.23","2.23","6000"
"ANZIMY","20031125","1.18","1.18","1.10","1.16","195000"
"ANZISG","20031125","6.55","6.55","6.55","6.55","3000"
"ANZIWW","20031125","1.59","1.59","1.59","1.59","3488"
"ANZIZF","20031125","1.93","1.93","1.87","1.88","31900"
"ANZIZG","20031125","6.66","6.66","6.60","6.61","7820"
"ANZIZH","20031125","0.425","0.425","0.425","0.425","6000"
"ANZIZJ","20031125","2.58","2.58","2.58","2.58","220"
"ANZN","20031125","17.20","17.22","17.20","17.21","23479"
"ANZPA","20031125","100.00","100.00","99.90","100.00","7443"
"ANZWMG","20031125","0.13","0.14","0.13","0.135","172800"
