"AMP","20000519","14.68","15.01","14.60","14.943","2551105"
"AMPEMG","20000519","7.21","7.22","7.21","7.22","14740"
"AMPIBO","20000519","0.97","1.09","0.95","1.08","41000"
"AMPIMA","20000519","8.29","8.29","8.29","8.29","1000"
"AMPIMB","20000519","5.17","5.17","5.10","5.10","6000"
"AMPWCA","20000519","0.39","0.42","0.39","0.395","57800"
"AMPWDE","20000519","0.18","0.21","0.18","0.21","148000"
"AMPWFF","20000519","0.24","0.265","0.24","0.26","130000"
"AMPWGA","20000519","0.36","0.36","0.36","0.36","2000"
"AMPWPF","20000519","0.44","0.47","0.44","0.46","210000"
"AMPWPR","20000519","0.36","0.36","0.36","0.36","2500"
"AMPWSD","20000519","0.21","0.21","0.21","0.21","10000"
"AMPWXC","20000519","0.29","0.39","0.29","0.37","151000"
"AMPWZB","20000519","0.51","0.56","0.51","0.56","40000"
"AMQHA","20000519","92.30","92.35","92.15","92.35","5801"
"AMS","20000519","0.10","0.10","0.10","0.10","15000"
"AMSO","20000519","0.03","0.047","0.03","0.047","36000"
"AMU","20000519","0.095","0.095","0.091","0.091","140000"
"AMUOA","20000519","0.024","0.024","0.024","0.024","52000"
"ANE","20000519","2.10","2.10","2.09","2.09","4988"
"ANK","20000519","0.355","0.355","0.355","0.355","16050"
"ANL","20000519","2.25","2.28","2.25","2.27","78350"
"ANX","20000519","0.39","0.39","0.39","0.39","78056"
"ANZ","20000519","11.85","11.88","11.70","11.74","3920720"
"ANZIBL","20000519","6.01","6.01","5.94","5.96","13614"
"ANZIBO","20000519","2.65","2.67","2.62","2.63","22000"
"ANZIMA","20000519","7.04","7.04","7.04","7.04","1500"
"ANZIMB","20000519","4.39","4.39","4.39","4.39","1500"
"ANZINI","20000519","3.43","3.43","3.39","3.39","6800"
"ANZIXI","20000519","5.83","5.83","5.83","5.83","1000"
"ANZWMT","20000519","0.20","0.205","0.20","0.205","10000"
"ANZWSB","20000519","0.85","0.85","0.85","0.85","4000"
"AOF","20000519","1.12","1.12","1.10","1.12","124500"
"AOL","20000519","0.084","0.085","0.077","0.08","1487925"
"AOLOA","20000519","0.036","0.036","0.036","0.036","60000"
"AOV","20000519","0.20","0.20","0.175","0.18","62506"
"APE","20000519","4.40","4.44","4.40","4.40","6297"
"APECD","20000519","4.05","4.05","4.05","4.05","75000"
"APF","20000519","1.40","1.44","1.40","1.43","317295"
"APG","20000519","0.16","0.165","0.155","0.165","1327500"
"API","20000519","2.34","2.34","2.32","2.32","464383"
"APL","20000519","2.25","2.28","2.14","2.15","71662"
"APN","20000519","3.80","3.80","3.66","3.66","51613"
"APU","20000519","0.115","0.115","0.105","0.105","54565"
"APY","20000519","0.565","0.565","0.52","0.54","98280"
"AQL","20000519","0.15","0.15","0.15","0.15","50000"
"AQP","20000519","3.19","3.20","3.19","3.20","8500"
"ARA","20000519","0.49","0.49","0.48","0.48","102878"
"ARC","20000519","0.11","0.11","0.11","0.11","126583"
"ARG","20000519","3.15","3.17","3.13","3.16","131954"
"ARL","20000519","2.00","2.06","1.99","2.06","147569"
"ARP","20000519","5.00","5.00","5.00","5.00","1900"
"ARQ","20000519","0.125","0.125","0.12","0.12","245334"
"ART","20000519","1.36","1.38","1.36","1.38","580897"
"ARX","20000519","0.065","0.065","0.055","0.055","21298"
"ASB","20000519","2.15","2.15","2.15","2.15","15000"
"ASC","20000519","0.91","0.93","0.86","0.91","136400"
"ASH","20000519","0.77","0.78","0.76","0.78","264166"
"ASL","20000519","0.235","0.24","0.235","0.235","74240"
"ASP","20000519","0.15","0.18","0.15","0.17","60000"
"ASU","20000519","0.11","0.115","0.11","0.115","50000"
"ASX","20000519","10.867","10.89","10.75","10.75","476009"
"ATE","20000519","0.088","0.09","0.088","0.09","174251"
"ATG","20000519","0.16","0.16","0.16","0.16","20390"
"ATN","20000519","0.056","0.064","0.054","0.064","4270424"
"ATP","20000519","0.25","0.26","0.25","0.26","119400"
"AUD","20000519","2.20","2.20","2.10","2.10","28351"
"AUDCD","20000519","2.92","2.92","2.92","2.92","2700"
"AUG","20000519","0.175","0.195","0.165","0.195","920822"
"AUL","20000519","0.03","0.03","0.03","0.03","100000"
"AUM","20000519","0.073","0.073","0.073","0.073","60000"
"AUN","20000519","6.027","6.16","5.95","6.00","452436"
"AUO","20000519","0.13","0.13","0.13","0.13","31000"
"AUY","20000519","0.45","0.45","0.425","0.43","420813"
"AVJ","20000519","0.50","0.50","0.50","0.50","50000"
"AVL","20000519","0.05","0.05","0.05","0.05","20000"
"AVR","20000519","0.21","0.215","0.21","0.215","75000"
"AVT","20000519","0.31","0.31","0.30","0.31","201767"
"AWACC","20000519","0.68","0.68","0.68","0.68","14456"
"AWE","20000519","0.37","0.37","0.36","0.36","24809"
"AWEO","20000519","0.002","0.002","0.002","0.002","45000"
"AWH","20000519","1.80","1.80","1.80","1.80","2084"
"AXA","20000519","2.55","2.56","2.50","2.51","597225"
"AXI","20000519","0.06","0.06","0.06","0.06","4921"
"AXN","20000519","0.972","0.98","0.95","0.96","187539"
"AXP","20000519","1.12","1.13","1.12","1.13","472186"
"AXR","20000519","0.44","0.45","0.42","0.45","277500"
"AXUWMB","20000519","0.18","0.18","0.18","0.18","10000"
"AYO","20000519","0.21","0.22","0.21","0.21","40405"
"AYOOA","20000519","0.07","0.07","0.07","0.07","962"
"AZL","20000519","0.07","0.07","0.062","0.062","137931"
"BAE","20000519","0.082","0.089","0.082","0.089","319000"
"BAM","20000519","10.70","10.70","10.70","10.70","64588"
"BCD","20000519","0.55","0.55","0.55","0.55","11960"
"BCDOC","20000519","0.08","0.08","0.08","0.08","9665"
"BCH","20000519","0.275","0.285","0.27","0.285","32000"
"BDA","20000519","1.45","1.49","1.45","1.45","64835"
"BDG","20000519","0.155","0.155","0.155","0.155","266244"
"BDL","20000519","0.71","0.73","0.71","0.73","91100"
"BDS","20000519","1.65","1.65","1.65","1.65","976"
"BEN","20000519","4.92","5.00","4.90","4.96","14449"
"BFLHA","20000519","92.00","92.00","92.00","92.00","620"
"BGD","20000519","0.17","0.185","0.17","0.185","5736"
"BGF","20000519","0.10","0.10","0.095","0.095","68860"
"BGN","20000519","0.99","1.00","0.99","1.00","18960"
"BHL","20000519","3.036","3.05","3.036","3.05","6587"
"BHP","20000519","17.328","17.56","17.11","17.20","3561982"
"BHPIBO","20000519","6.53","6.53","6.53","6.53","1100"
"BHPWCA","20000519","0.022","0.022","0.022","0.022","309999"
"BHPWCP","20000519","0.27","0.27","0.27","0.27","3000"
"BHPWMN","20000519","0.255","0.255","0.25","0.25","11000"
"BHPWMW","20000519","0.395","0.395","0.395","0.395","7280"
"BHPWSE","20000519","0.02","0.02","0.02","0.02","25000"
"BHPWSF","20000519","0.425","0.44","0.39","0.39","35000"
"BIG","20000519","0.105","0.11","0.105","0.105","55334"
"BII","20000519","0.30","0.34","0.30","0.34","240269"
"BIIO","20000519","0.14","0.14","0.14","0.14","50000"
"BIL","20000519","46.30","47.55","46.30","47.50","868595"
"BILWMD","20000519","1.19","1.32","1.19","1.32","19000"
"BIR","20000519","0.66","0.66","0.65","0.65","651590"
"BKA","20000519","0.21","0.26","0.21","0.21","178400"
"BKL","20000519","5.90","5.90","5.70","5.90","2423"
"BKR","20000519","0.17","0.17","0.17","0.17","3200"
"BKS","20000519","0.091","0.091","0.085","0.086","1822580"
"BLD","20000519","1.90","1.95","1.90","1.95","1043863"
"BLR","20000519","0.28","0.29","0.27","0.29","327700"
"BLZ","20000519","0.10","0.10","0.10","0.10","4000"
"BMC","20000519","1.25","1.28","1.15","1.19","757442"
"BMX","20000519","0.18","0.185","0.175","0.185","131900"
"BMXOA","20000519","0.013","0.013","0.013","0.013","70000"
"BNA","20000519","0.034","0.034","0.031","0.031","90000"
"BNAOA","20000519","0.001","0.002","0.001","0.002","1787000"
"BNO","20000519","0.70","0.70","0.65","0.66","17500"
"BOA","20000519","1.60","1.60","1.59","1.59","23770"
"BOBEMG","20000519","0.68","0.68","0.68","0.68","3000"
"BOBINI","20000519","0.01","0.01","0.01","0.01","5000"
"BOC","20000519","0.20","0.20","0.19","0.19","2000"
"BPC","20000519","0.37","0.38","0.37","0.38","145868"
"BPCO","20000519","0.20","0.215","0.20","0.215","153889"
"BPT","20000519","0.036","0.038","0.036","0.038","1647000"
"BPTO","20000519","0.02","0.02","0.02","0.02","100000"
"BQD","20000519","5.05","5.06","5.04","5.06","29492"
"BRI","20000519","0.255","0.255","0.255","0.255","25000"
"BRL","20000519","6.842","6.90","6.80","6.90","140151"
"BRS","20000519","1.06","1.10","1.05","1.10","662413"
"BRY","20000519","0.285","0.295","0.285","0.29","226001"
"BRZ","20000519","2.44","2.48","2.43","2.48","38657"
"BSG","20000519","0.12","0.12","0.12","0.12","248500"
"BSO","20000519","3.01","3.05","3.01","3.05","8000"
"BTA","20000519","3.38","3.38","3.25","3.27","26753"
"BTB","20000519","0.45","0.45","0.42","0.44","188670"
"BTE","20000519","0.67","0.68","0.67","0.68","65864"
"BTM","20000519","0.35","0.35","0.35","0.35","53573"
"BTO","20000519","1.34","1.35","1.33","1.33","1759768"
"BTP","20000519","1.68","1.75","1.68","1.69","231752"
"BTY","20000519","3.08","3.08","3.05","3.05","20000"
"BWA","20000519","3.50","3.53","3.46","3.51","378019"
"BWAINI","20000519","1.01","1.01","1.01","1.01","10000"
"BWP","20000519","0.97","0.99","0.97","0.97","254845"
"BWPN","20000519","0.93","0.93","0.92","0.92","47444"
"BWT","20000519","0.035","0.035","0.035","0.035","7000"
"BYI","20000519","0.90","0.90","0.89","0.90","48723"
"BYO","20000519","0.46","0.46","0.45","0.45","12500"
"CAA","20000519","2.30","2.30","2.20","2.22","860569"
"CAB","20000519","1.90","1.90","1.85","1.90","11900"
"CAD","20000519","1.483","1.483","1.483","1.483","21060"
"CAG","20000519","0.333","0.35","0.333","0.35","958145"
"CAO","20000519","0.197","0.197","0.17","0.17","39560"
"CAT","20000519","11.20","11.20","11.00","11.00","10250"
"CBA","20000519","27.31","27.95","27.31","27.744","3498918"
"CBAIBI","20000519","22.27","22.27","22.27","22.27","2000"
"CBAIBL","20000519","14.80","14.80","14.71","14.71","2382"
"CBAIBO","20000519","5.80","6.10","5.79","6.10","7940"
"CBAIMJ","20000519","14.65","14.79","14.65","14.79","5000"
"CBAINJ","20000519","6.46","6.80","6.46","6.80","10950"
"CBAISI","20000519","16.48","16.48","16.48","16.48","1000"
"CBAWPB","20000519","0.52","0.52","0.51","0.51","30000"
"CBAWXA","20000519","1.30","1.36","1.30","1.36","10000"
"CBD","20000519","0.195","0.20","0.195","0.20","220000"
"CBI","20000519","1.22","1.22","1.22","1.22","5000"
"CBN","20000519","0.105","0.105","0.10","0.10","86500"
"CBNOB","20000519","0.001","0.001","0.001","0.001","10000"
"CBO","20000519","0.10","0.10","0.094","0.094","77200"
"CBOOB","20000519","0.034","0.034","0.033","0.033","206342"
"CBT","20000519","0.20","0.205","0.195","0.20","767676"
"CBTO","20000519","0.11","0.11","0.105","0.105","516476"
"CBW","20000519","0.75","0.75","0.74","0.74","29800"
"CCB","20000519","2.95","2.96","2.95","2.95","365137"
"CCK","20000519","2.00","2.00","1.96","1.96","40640"
"CCL","20000519","3.50","3.50","3.41","3.42","861272"
"CCLWXA","20000519","0.31","0.31","0.31","0.31","3000"
"CCV","20000519","0.086","0.09","0.086","0.09","412500"
"CDL","20000519","0.075","0.075","0.075","0.075","60000"
"CDN","20000519","0.61","0.61","0.60","0.60","44100"
"CDO","20000519","0.92","0.92","0.92","0.92","33150"
"CDP","20000519","1.83","1.83","1.83","1.83","5928"
"CDX","20000519","0.86","0.90","0.86","0.90","4083"
"CED","20000519","1.094","1.094","1.094","1.094","4000"
"CEL","20000519","0.30","0.30","0.30","0.30","40000"
"CEP","20000519","2.73","2.74","2.72","2.74","68282"
"CEW","20000519","2.60","2.68","2.60","2.68","16420"
"CEWG","20000519","0.95","0.95","0.95","0.95","3000"
"CEWO","20000519","0.60","0.60","0.60","0.60","667"
"CEY","20000519","0.52","0.52","0.52","0.52","6090"
"CFA","20000519","0.105","0.105","0.105","0.105","16000"
"CFR","20000519","0.048","0.048","0.045","0.045","945000"
"CFS","20000519","0.74","0.74","0.74","0.74","2000"
"CFT","20000519","2.08","2.10","2.08","2.10","662521"
"CGB","20000519","0.25","0.25","0.24","0.24","33000"
"CGC","20000519","0.45","0.45","0.40","0.40","49000"
"CGD","20000519","0.50","0.50","0.49","0.49","17000"
"CGH","20000519","9.35","9.62","9.35","9.60","2987285"
"CGHHA","20000519","100.00","100.50","100.00","100.00","1915"
"CGHIBL","20000519","6.42","6.42","6.42","6.42","2000"
"CGP","20000519","1.04","1.04","1.04","1.04","9055024"
"CGPIXA","20000519","0.60","0.60","0.57","0.57","50100"
"CHF","20000519","0.40","0.40","0.39","0.40","29300"
"CHI","20000519","0.85","0.85","0.85","0.85","10000"
"CHL","20000519","0.125","0.125","0.125","0.125","8005"
"CHQ","20000519","1.18","1.18","1.18","1.18","2200"
"CHS","20000519","0.35","0.35","0.335","0.335","15025"
"CHY","20000519","1.46","1.46","1.46","1.46","1177"
"CID","20000519","0.50","0.50","0.45","0.45","101500"
"CIE","20000519","0.81","0.81","0.77","0.77","3140"
"CIH","20000519","0.065","0.07","0.065","0.068","370961"
"CIM","20000519","0.056","0.056","0.056","0.056","42500"
"CIR","20000519","3.32","3.33","3.25","3.30","43250"
"CITCA","20000519","0.92","0.93","0.92","0.92","301541"
"CKG","20000519","0.046","0.058","0.046","0.058","620000"
"CKGO","20000519","0.014","0.014","0.014","0.014","419643"
"CLI","20000519","3.25","3.35","3.24","3.35","118480"
"CLO","20000519","0.53","0.53","0.49","0.50","126952"
"CLT","20000519","2.10","2.10","2.05","2.07","60438"
"CLV","20000519","0.38","0.38","0.37","0.37","138100"
"CMC","20000519","9.50","9.51","9.50","9.50","561126"
"CML","20000519","6.17","6.19","6.11","6.17","1899017"
"CMLIBL","20000519","1.94","1.94","1.94","1.94","3000"
"CMR","20000519","0.54","0.55","0.54","0.55","9177"
"CMS","20000519","0.355","0.375","0.35","0.375","374284"
"CMSO","20000519","0.225","0.24","0.22","0.24","717627"
"CMU","20000519","1.01","1.01","1.00","1.00","10000"
"CMUPA","20000519","1.20","1.20","1.20","1.20","12000"
"CMW","20000519","0.046","0.05","0.046","0.05","250000"
"CMX","20000519","0.10","0.10","0.09","0.09","61282"
"CMZ","20000519","0.18","0.185","0.175","0.175","347403"
"CND","20000519","3.101","3.101","3.05","3.10","19700"
"CNE","20000519","0.10","0.10","0.10","0.10","10000"
"CNG","20000519","0.31","0.31","0.31","0.31","2877"
"CNM","20000519","0.035","0.038","0.035","0.036","534667"
"CNT","20000519","0.105","0.105","0.095","0.095","469932"
"CNTO","20000519","0.03","0.03","0.029","0.029","390000"
"COA","20000519","1.50","1.53","1.49","1.51","611011"
"COF","20000519","1.67","1.67","1.67","1.67","1600"
"COG","20000519","0.06","0.06","0.057","0.057","125000"
"COH","20000519","27.50","27.50","26.10","26.55","382716"
"COM","20000519","0.455","0.455","0.455","0.455","2000"
"COP","20000519","0.017","0.017","0.016","0.016","2722236"
"CPA","20000519","0.93","0.94","0.93","0.94","1151060"
"CPB","20000519","4.80","4.80","4.80","4.80","15500"
"CPC","20000519","0.35","0.35","0.35","0.35","1000"
"CPI","20000519","1.74","1.75","1.72","1.72","9000"
"CPIPA","20000519","2.30","2.30","2.30","2.30","500"
"CPM","20000519","3.40","3.50","3.31","3.50","13353"
"CPU","20000519","7.20","7.35","7.00","7.00","3486133"
"CQT","20000519","0.22","0.22","0.21","0.21","836919"
"CQTOA","20000519","0.053","0.055","0.045","0.045","800000"
"CRG","20000519","7.74","7.74","7.70","7.70","25287"
"CROHB","20000519","102.50","102.50","102.50","102.50","190"
"CRS","20000519","0.23","0.23","0.21","0.214","53000"
"CRT","20000519","0.77","0.77","0.77","0.77","10000"
"CRU","20000519","0.35","0.36","0.35","0.35","136000"
"CRV","20000519","0.68","0.69","0.68","0.69","12000"
"CSA","20000519","0.085","0.085","0.084","0.084","42500"
"CSB","20000519","0.66","0.66","0.65","0.65","24801"
"CSI","20000519","0.19","0.22","0.19","0.22","69500"
"CSL","20000519","20.293","20.30","19.85","20.08","311340"
"CSM","20000519","0.51","0.52","0.51","0.52","20471"
"CSR","20000519","3.913","3.93","3.88","3.88","1348389"
"CSRIBO","20000519","0.95","0.95","0.95","0.95","13000"
"CSRIMA","20000519","2.25","2.25","2.25","2.25","14000"
"CSY","20000519","0.13","0.135","0.125","0.135","384867"
"CTI","20000519","1.05","1.07","1.05","1.05","12018"
"CTL","20000519","7.05","7.05","7.00","7.05","18412"
"CTO","20000519","0.057","0.059","0.057","0.059","213600"
"CTR","20000519","0.165","0.165","0.16","0.165","751332"
"CTT","20000519","0.54","0.54","0.53","0.53","10425"
"CTX","20000519","2.40","2.40","2.34","2.38","299111"
"CUL","20000519","0.034","0.034","0.031","0.031","1041945"
"CVI","20000519","0.992","0.992","0.99","0.99","6520"
"CVN","20000519","0.06","0.062","0.06","0.06","21100"
"CVNO","20000519","0.01","0.01","0.01","0.01","1200"
"CWG","20000519","0.42","0.42","0.42","0.42","7000"
"CWO","20000519","4.01","4.11","3.86","4.06","19645330"
"CWOIBL","20000519","1.95","1.95","1.95","1.95","11260"
"CWOIBO","20000519","1.24","1.37","1.17","1.37","79895"
"CWOIDA","20000519","0.79","0.88","0.69","0.88","124000"
"CWOIMA","20000519","1.87","1.87","1.87","1.87","1000"
"CWOIMB","20000519","1.15","1.15","1.15","1.15","1500"
"CWOWCA","20000519","0.02","0.02","0.02","0.02","50000"
"CWOWCP","20000519","1.61","1.61","1.61","1.61","3333"
"CWOWFD","20000519","0.075","0.09","0.075","0.089","988000"
"CWOWMH","20000519","0.37","0.375","0.30","0.37","570700"
"CWOWMI","20000519","0.13","0.145","0.11","0.145","301000"
"CWOWSF","20000519","0.075","0.075","0.07","0.075","80000"
"CWOWXE","20000519","0.059","0.07","0.059","0.07","11000"
"CWP","20000519","0.65","0.65","0.65","0.65","5000"
"CXA","20000519","0.13","0.135","0.12","0.12","206000"
"CXL","20000519","0.115","0.12","0.115","0.12","26000"
"CXP","20000519","4.50","4.50","4.40","4.40","6321"
"CYB","20000519","0.012","0.012","0.011","0.011","1467442"
"DAD","20000519","4.12","4.30","4.10","4.30","52267"
"DAR","20000519","0.56","0.56","0.56","0.56","9500"
"DCS","20000519","0.81","0.81","0.76","0.80","232134"
"DDVO","20000519","0.035","0.035","0.035","0.035","25000"
"DEF","20000519","0.03","0.034","0.03","0.03","193857"
"DEFOB","20000519","0.01","0.01","0.009","0.009","1200000"
"DEL","20000519","6.15","6.15","6.15","6.15","2600"
"DFT","20000519","0.20","0.20","0.19","0.20","265300"
"DGD","20000519","1.467","1.50","1.46","1.47","144068"
"DGL","20000519","0.46","0.46","0.46","0.46","4000"
"DGM","20000519","0.015","0.015","0.015","0.015","3611672"
"DGMPA","20000519","0.255","0.255","0.255","0.255","1300"
"DGN","20000519","0.38","0.39","0.38","0.385","127700"
"DIO","20000519","0.06","0.062","0.06","0.062","464636"
"DIOO","20000519","0.026","0.026","0.026","0.026","50000"
"DJS","20000519","1.19","1.19","1.14","1.15","972815"
"DJW","20000519","3.25","3.30","3.25","3.30","4960"
"DJWG","20000519","3.75","3.75","3.75","3.75","8800"
"DKS","20000519","8.40","8.40","8.40","8.40","1600"
"DLS","20000519","0.04","0.04","0.04","0.04","50000"
"DNI","20000519","1.13","1.15","1.08","1.09","130432"
"DOM","20000519","0.455","0.455","0.43","0.45","24406"
"DOR","20000519","0.265","0.265","0.265","0.265","56000"
"DPT","20000519","2.45","2.47","2.45","2.47","825755"
"DRA","20000519","0.07","0.071","0.07","0.071","89740"
"DRD","20000519","1.65","1.65","1.61","1.65","16559"
"DRE","20000519","0.60","0.60","0.58","0.60","40059"
"DRN","20000519","0.093","0.096","0.085","0.09","472024"
"DSW","20000519","0.042","0.042","0.04","0.04","192000"
"DTL","20000519","1.95","1.95","1.76","1.83","7020"
"DVC","20000519","0.83","0.83","0.83","0.83","28400"
"DVD","20000519","0.44","0.445","0.44","0.44","12382"
"DVN","20000519","0.25","0.25","0.25","0.25","9325"
"DVNPA","20000519","6.64","6.64","6.64","6.64","300"
"DVT","20000519","1.48","1.48","1.40","1.425","4494822"
"EAC","20000519","4.90","4.90","4.90","4.90","2000"
"EAM","20000519","1.60","1.60","1.60","1.60","36500"
"EBG","20000519","0.105","0.12","0.10","0.12","96800"
"EBR","20000519","0.19","0.20","0.19","0.19","73250"
"EBT","20000519","0.40","0.425","0.40","0.425","65771"
"ECL","20000519","0.125","0.14","0.12","0.135","250847"
"ECLOA","20000519","0.035","0.035","0.035","0.035","76475"
"ECO","20000519","0.085","0.085","0.085","0.085","38527"
"ECP","20000519","2.423","2.43","2.18","2.20","1029385"
"ECPWNA","20000519","0.67","0.68","0.64","0.64","30000"
"ECU","20000519","0.11","0.11","0.105","0.11","455405"
"EDI","20000519","1.701","1.701","1.66","1.66","64846"
"EEC","20000519","0.15","0.165","0.145","0.165","2366703"
"EEL","20000519","1.017","1.017","0.91","0.94","5600"
"EFC","20000519","0.39","0.40","0.38","0.40","308000"
"EFCO","20000519","0.09","0.11","0.09","0.09","61500"
"EFN","20000519","0.88","0.88","0.82","0.87","41583"
"EFNO","20000519","0.65","0.70","0.65","0.65","27500"
"EGO","20000519","0.165","0.195","0.165","0.195","1880221"
"EGOO","20000519","0.062","0.085","0.062","0.085","619350"
"EHY","20000519","0.135","0.135","0.13","0.13","408614"
"EIS","20000519","0.93","0.96","0.92","0.94","227206"
"EMI","20000519","0.60","0.61","0.58","0.601","83103"
"EML","20000519","2.85","2.90","2.83","2.90","772239"
"EMM","20000519","0.28","0.30","0.28","0.30","10000"
"EMP","20000519","0.47","0.47","0.45","0.45","10700"
"ENE","20000519","8.50","8.55","8.30","8.30","31369"
"ENV","20000519","0.74","0.74","0.73","0.73","276854"
"EPH","20000519","0.22","0.22","0.21","0.21","47000"
"EQL","20000519","0.165","0.17","0.16","0.17","259783"
"EQR","20000519","0.084","0.084","0.082","0.082","89133"
"EQS","20000519","0.185","0.20","0.185","0.185","265384"
"ERA","20000519","1.88","1.90","1.88","1.88","15464"
"ERG","20000519","9.591","9.90","9.15","9.27","1420941"
"ERGG","20000519","13.35","13.40","13.12","13.12","23200"
"ERGWNA","20000519","0.23","0.23","0.20","0.20","70000"
"ESI","20000519","0.26","0.26","0.26","0.26","15500"
"ESL","20000519","1.762","1.79","1.68","1.68","7550"
"ESLO","20000519","0.08","0.13","0.08","0.13","6300"
"ESLOA","20000519","0.08","0.13","0.08","0.13","6300"
"ESX","20000519","0.27","0.285","0.265","0.285","67756"
"ETR","20000519","2.22","2.23","2.065","2.065","67045"
"ETW","20000519","1.14","1.15","1.14","1.15","12800"
"ETWPA","20000519","0.85","0.90","0.85","0.90","6000"
"EWL","20000519","0.39","0.42","0.39","0.42","48000"
"EXO","20000519","0.155","0.16","0.15","0.16","248750"
"EZE","20000519","0.27","0.27","0.27","0.27","20447"
"EZL","20000519","0.50","0.50","0.50","0.50","30000"
"EZY","20000519","0.40","0.40","0.38","0.385","212600"
"FAF","20000519","0.58","0.58","0.58","0.58","42950"
"FAN","20000519","0.66","0.66","0.66","0.66","2500"
"FAR","20000519","0.081","0.084","0.08","0.084","2182508"
"FBG","20000519","4.45","4.49","4.45","4.45","2695312"
"FBGIBL","20000519","2.05","2.05","2.04","2.04","29765"
"FBGISI","20000519","2.44","2.44","2.42","2.42","13200"
"FBGWSD","20000519","0.43","0.43","0.43","0.43","5000"
"FCL","20000519","1.66","1.69","1.66","1.68","628165"
"FCLGA","20000519","2.14","2.14","2.14","2.14","6000"
"FDR","20000519","2.15","2.15","2.12","2.12","5500"
"FDROA","20000519","0.80","0.80","0.80","0.80","1000"
