"1AG","20170712","0.026","0.026","0.026","0.026","40000"
"1AL","20170712","0.91","0.91","0.91","0.91","5000"
"1ST","20170712","0.036","0.036","0.036","0.036","185000"
"3DP","20170712","0.027","0.027","0.026","0.027","255433"
"3PL","20170712","1.055","1.065","1.03","1.05","323114"
"4CE","20170712","0.019","0.021","0.019","0.02","2362242"
"4DS","20170712","0.032","0.032","0.03","0.03","140168"
"4WD","20170712","0.33","0.33","0.315","0.315","46037"
"88E","20170712","0.032","0.034","0.032","0.032","28583359"
"88EO","20170712","0.018","0.019","0.017","0.019","4421550"
"8EC","20170712","0.925","0.925","0.92","0.92","16370"
"8IH","20170712","0.37","0.37","0.305","0.315","652820"
"9SP","20170712","0.14","0.14","0.135","0.135","184791"
"A2M","20170712","3.78","3.81","3.74","3.76","2323223"
"A2MKOA","20170712","0.735","0.735","0.735","0.735","10000"
"A2MKOF","20170712","1.06","1.06","1.06","1.06","7000"
"A3D","20170712","0.78","0.78","0.69","0.71","172094"
"AAA","20170712","50.10","50.11","50.10","50.10","45117"
"AAC","20170712","1.765","1.805","1.73","1.75","1397830"
"AAD","20170712","2.05","2.07","2.03","2.05","1083966"
"AAP","20170712","0.035","0.035","0.035","0.035","10000"
"AAR","20170712","0.042","0.044","0.041","0.044","350000"
"AB1","20170712","0.019","0.019","0.017","0.017","850446"
"ABA","20170712","5.19","5.21","5.18","5.18","3604"
"ABC","20170712","5.50","5.51","5.47","5.51","2173169"
"ABP","20170712","3.02","3.03","2.92","2.98","1442897"
"ABT","20170712","0.51","0.51","0.49","0.49","191387"
"ABU","20170712","0.094","0.094","0.094","0.094","615"
"ABV","20170712","0.006","0.006","0.005","0.006","5589564"
"ABX","20170712","0.16","0.16","0.16","0.16","62320"
"AC8","20170712","0.455","0.455","0.445","0.455","665074"
"ACB","20170712","0.054","0.054","0.054","0.054","100000"
"ACG","20170712","0.051","0.054","0.05","0.05","261520"
"ACQ","20170712","0.935","0.935","0.935","0.935","32179"
"ACR","20170712","0.265","0.29","0.265","0.275","617750"
"ACW","20170712","0.06","0.061","0.059","0.059","596586"
"ACX","20170712","3.96","4.00","3.95","3.97","571651"
"ACXKOB","20170712","0.535","0.535","0.535","0.535","4672"
"AD8","20170712","1.65","1.66","1.65","1.66","12224"
"ADA","20170712","2.39","2.59","2.39","2.52","125905"
"ADH","20170712","1.18","1.29","1.17","1.275","1771299"
"ADJ","20170712","0.056","0.056","0.056","0.056","25064"
"ADN","20170712","0.007","0.007","0.007","0.007","200000"
"ADO","20170712","0.018","0.019","0.018","0.019","1549954"
"ADV","20170712","0.016","0.016","0.015","0.015","1289955"
"AEBR","20170712","0.001","0.001","0.001","0.001","500000"
"AEE","20170712","0.023","0.023","0.023","0.023","153846"
"AEF","20170712","100.50","100.50","100.50","100.50","250"
"AEG","20170712","1.13","1.13","1.125","1.13","83098"
"AEGO","20170712","0.028","0.028","0.028","0.028","133652"
"AEV","20170712","0.092","0.092","0.092","0.092","70000"
"AFG","20170712","1.38","1.395","1.375","1.39","652415"
"AFI","20170712","5.87","5.90","5.86","5.88","372433"
"AFR","20170712","0.076","0.076","0.074","0.075","281152"
"AGE","20170712","0.011","0.011","0.011","0.011","100425"
"AGI","20170712","2.19","2.23","2.16","2.18","132196"
"AGL","20170712","25.18","25.19","24.76","24.76","1179978"
"AGLHA","20170712","105.53","105.55","105.031","105.10","7112"
"AGLKOC","20170712","2.97","2.98","2.97","2.98","10000"
"AGO","20170712","0.016","0.016","0.015","0.016","116351580"
"AGR","20170712","0.43","0.43","0.415","0.415","33085"
"AGY","20170712","0.082","0.086","0.078","0.079","4780246"
"AHF","20170712","0.14","0.14","0.135","0.135","235274"
"AHG","20170712","3.45","3.53","3.385","3.50","1702046"
"AHQ","20170712","0.03","0.03","0.028","0.028","270548"
"AHX","20170712","0.74","0.74","0.72","0.72","1270"
"AHY","20170712","1.45","1.46","1.42","1.44","1698227"
"AHZ","20170712","0.29","0.295","0.285","0.29","195520"
"AIA","20170712","6.50","6.50","6.40","6.45","25057"
"AIQ","20170712","0.082","0.082","0.082","0.082","840"
"AIS","20170712","0.04","0.04","0.038","0.038","44444"
"AIV","20170712","0.20","0.20","0.19","0.19","50000"
"AIZ","20170712","3.36","3.36","3.30","3.30","130122"
"AJA","20170712","6.42","6.48","6.38","6.38","19802"
"AJC","20170712","0.004","0.004","0.004","0.004","439000"
"AJD","20170712","1.78","1.82","1.78","1.78","311139"
"AJM","20170712","0.155","0.16","0.15","0.16","657093"
"AJQ","20170712","0.076","0.078","0.076","0.078","99211"
"AJX","20170712","0.535","0.535","0.515","0.525","523028"
"AKG","20170712","0.175","0.175","0.175","0.175","12500"
"AKM","20170712","0.02","0.021","0.02","0.021","594536"
"AKN","20170712","0.01","0.01","0.006","0.006","172000"
"AKP","20170712","22.40","22.94","21.30","21.30","13916"
"AL8","20170712","0.50","0.58","0.50","0.58","111649"
"ALC","20170712","0.07","0.07","0.067","0.068","1285077"
"ALF","20170712","1.24","1.245","1.24","1.24","140782"
"ALI","20170712","1.84","1.84","1.83","1.84","17195"
"ALK","20170712","0.255","0.26","0.25","0.25","348284"
"ALL","20170712","21.29","21.39","20.97","21.00","2319243"
"ALQ","20170712","7.65","7.66","7.57","7.58","1774656"
"ALU","20170712","8.26","8.26","8.08","8.10","389471"
"ALUKOA","20170712","1.035","1.035","1.035","1.035","2500"
"ALY","20170712","0.017","0.017","0.017","0.017","180000"
"AMA","20170712","0.97","0.97","0.94","0.94","669270"
"AMC","20170712","16.04","16.07","15.86","15.86","3257837"
"AMG","20170712","0.075","0.077","0.075","0.077","135000"
"AMH","20170712","0.91","0.915","0.90","0.90","221604"
"AMI","20170712","0.175","0.18","0.175","0.18","28217"
"AML","20170712","0.145","0.15","0.135","0.15","136871"
"AMP","20170712","5.16","5.185","5.12","5.17","5563495"
"AMPHA","20170712","102.60","103.00","102.60","103.00","204"
"AMPPA","20170712","106.95","107.20","106.90","107.20","1668"
"ANG","20170712","0.225","0.23","0.225","0.23","729814"
"ANL","20170712","0.039","0.039","0.037","0.037","1497993"
"ANLO","20170712","0.001","0.001","0.001","0.001","600000"
"ANN","20170712","22.51","22.52","22.14","22.30","517330"
"ANNKOA","20170712","6.53","6.53","6.50","6.50","1000"
"ANO","20170712","0.028","0.028","0.028","0.028","7535551"
"ANQ","20170712","0.002","0.002","0.002","0.002","5172555"
"ANR","20170712","0.95","0.95","0.95","0.95","10000"
"ANW","20170712","0.009","0.009","0.009","0.009","5009511"
"ANZ","20170712","28.85","28.86","28.33","28.41","5944477"
"ANZISS","20170712","4.27","4.27","4.27","4.27","1200"
"ANZJOX","20170712","4.32","4.32","4.32","4.32","500"
"ANZJOZ","20170712","5.67","5.67","5.67","5.67","500"
"ANZKOB","20170712","1.83","1.83","1.64","1.64","29500"
"ANZKOD","20170712","3.08","3.10","2.80","2.80","32500"
"ANZKON","20170712","9.70","9.70","9.70","9.70","970"
"ANZKOR","20170712","4.35","4.35","4.35","4.35","500"
"ANZLOA","20170712","1.07","1.07","0.795","0.795","17000"
"ANZLOE","20170712","1.645","1.645","1.55","1.58","24800"
"ANZLOS","20170712","1.705","1.75","1.705","1.75","4000"
"ANZPC","20170712","101.96","101.96","101.75","101.91","26621"
"ANZPD","20170712","102.631","103.15","102.631","103.15","7532"
"ANZPE","20170712","102.301","102.499","101.901","102.00","16933"
"ANZPF","20170712","103.50","103.95","102.90","102.90","8290"
"ANZPG","20170712","106.85","107.00","106.14","106.35","18501"
"ANZWOC","20170712","0.405","0.405","0.405","0.405","4000"
"ANZWOS","20170712","0.31","0.31","0.31","0.31","100000"
"AOF","20170712","2.21","2.22","2.19","2.20","82091"
"AOG","20170712","2.65","2.65","2.60","2.60","2146160"
"AOH","20170712","0.145","0.145","0.14","0.14","72000"
"AOK","20170712","0.01","0.011","0.01","0.01","926802"
"AOP","20170712","0.059","0.059","0.059","0.059","115000"
"APA","20170712","8.83","8.85","8.69","8.75","3030047"
"APD","20170712","0.395","0.395","0.395","0.395","119105"
"APE","20170712","8.60","9.05","8.60","8.91","85386"
"APG","20170712","0.007","0.008","0.007","0.008","874355"
"API","20170712","1.83","1.83","1.77","1.785","2047702"
"APL","20170712","1.24","1.25","1.24","1.25","402189"
"APLO","20170712","0.14","0.145","0.14","0.14","576439"
"APO","20170712","4.76","4.79","4.71","4.76","721831"
"APOKOB","20170712","0.85","0.85","0.85","0.85","10224"
"APT","20170712","3.00","3.05","3.00","3.03","153241"
"APW","20170712","1.49","1.505","1.49","1.50","28330"
"APX","20170712","4.15","4.17","4.09","4.12","140424"
"APY","20170712","0.011","0.011","0.01","0.01","1130560"
"APZ","20170712","1.115","1.115","1.11","1.115","25253"
"AQC","20170712","0.006","0.006","0.006","0.006","12446721"
"AQD","20170712","0.016","0.016","0.016","0.016","466528"
"AQF","20170712","1.92","1.92","1.92","1.92","74943"
"AQG","20170712","2.14","2.15","2.11","2.12","132388"
"AQHHA","20170712","103.00","103.001","102.50","102.50","6700"
"AQI","20170712","0.155","0.155","0.15","0.15","164000"
"AQIR","20170712","0.009","0.009","0.002","0.003","619233"
"AQQ","20170712","0.017","0.017","0.017","0.017","362675"
"AQX","20170712","0.051","0.051","0.05","0.05","62000"
"AQZ","20170712","0.98","0.98","0.98","0.98","2753"
"AR1","20170712","0.01","0.01","0.01","0.01","3080816"
"ARA","20170712","0.76","0.78","0.76","0.78","29641"
"ARB","20170712","15.73","15.73","15.46","15.55","103079"
"ARD","20170712","0.031","0.031","0.03","0.031","493206"
"ARDO","20170712","0.01","0.01","0.01","0.01","950000"
"ARE","20170712","0.008","0.008","0.006","0.006","3069246"
"ARF","20170712","2.17","2.18","2.09","2.09","322672"
"ARG","20170712","7.80","7.83","7.71","7.74","312078"
"ARL","20170712","0.685","0.685","0.665","0.68","344985"
"ARS","20170712","0.055","0.055","0.055","0.055","20000"
"ARU","20170712","0.061","0.065","0.061","0.065","1643322"
"ARV","20170712","0.059","0.06","0.055","0.058","273844"
"ARX","20170712","0.54","0.54","0.54","0.54","1650"
"ASB","20170712","1.84","1.84","1.815","1.835","83575"
"ASG","20170712","2.11","2.11","2.11","2.11","15170"
"ASH","20170712","0.06","0.06","0.058","0.058","285000"
"ASL","20170712","1.84","1.85","1.82","1.84","258719"
"ASN","20170712","0.014","0.015","0.013","0.015","1954290"
"ASP","20170712","0.008","0.009","0.008","0.009","1550000"
"AST","20170712","1.68","1.68","1.657","1.67","5543387"
"ASX","20170712","52.65","52.70","51.86","52.26","348952"
"ATC","20170712","0.11","0.11","0.11","0.11","189957"
"ATL","20170712","1.42","1.43","1.41","1.41","109996"
"ATS","20170712","0.21","0.21","0.20","0.20","15155"
"ATT","20170712","0.012","0.012","0.012","0.012","9085"
"ATU","20170712","0.18","0.18","0.17","0.18","129354"
"AU1","20170712","0.025","0.025","0.025","0.025","25000"
"AUB","20170712","12.81","12.81","12.50","12.60","11741"
"AUC","20170712","0.023","0.023","0.023","0.023","22244"
"AUI","20170712","8.25","8.25","8.24","8.24","15596"
"AUP","20170712","4.50","4.50","4.50","4.50","1000"
"AUR","20170712","0.057","0.057","0.052","0.052","724634"
"AUST","20170712","15.33","15.34","15.33","15.34","55597"
"AUZ","20170712","0.014","0.015","0.013","0.014","5637581"
"AVB","20170712","0.105","0.11","0.105","0.105","1433360"
"AVD","20170712","0.014","0.014","0.013","0.013","222675"
"AVG","20170712","0.43","0.43","0.43","0.43","10000"
"AVH","20170712","0.083","0.083","0.079","0.079","177000"
"AVI","20170712","0.015","0.015","0.015","0.015","705840"
"AVIO","20170712","0.004","0.004","0.004","0.004","1000000"
"AVJ","20170712","0.685","0.685","0.675","0.685","45387"
"AVL","20170712","0.016","0.016","0.015","0.015","3476942"
"AVLO","20170712","0.006","0.006","0.006","0.006","166666"
"AVN","20170712","2.30","2.30","2.20","2.20","201273"
"AVQ","20170712","0.15","0.16","0.15","0.155","282646"
"AVZ","20170712","0.038","0.039","0.038","0.038","1380984"
"AVZO","20170712","0.02","0.02","0.02","0.02","478659"
"AWC","20170712","2.03","2.035","2.01","2.03","6703443"
