"ASX","20010314","12.45","12.58","12.45","12.52","135026"
"ATE","20010314","0.165","0.17","0.165","0.165","121475"
"ATG","20010314","0.11","0.11","0.11","0.11","2085"
"ATN","20010314","0.041","0.042","0.04","0.04","512000"
"ATP","20010314","0.205","0.205","0.195","0.20","267500"
"ATT","20010314","0.09","0.09","0.09","0.09","42000"
"ATX","20010314","0.095","0.098","0.095","0.098","530000"
"AUD","20010314","1.28","1.28","1.24","1.24","62089"
"AUDCD","20010314","2.92","2.92","2.92","2.92","2700"
"AUG","20010314","0.185","0.20","0.185","0.20","1251900"
"AUL","20010314","0.016","0.016","0.016","0.016","130000"
"AUM","20010314","0.038","0.038","0.038","0.038","49800"
"AUN","20010314","1.185","1.24","1.16","1.185","341333"
"AUO","20010314","0.326","0.35","0.32","0.35","846354"
"AUR","20010314","0.15","0.15","0.145","0.15","118000"
"AUY","20010314","0.83","0.83","0.81","0.81","174775"
"AVC","20010314","0.40","0.40","0.40","0.40","10000"
"AVJ","20010314","0.70","0.70","0.69","0.69","1500"
"AVL","20010314","0.038","0.038","0.032","0.032","13590"
"AVR","20010314","0.24","0.265","0.24","0.25","483053"
"AVT","20010314","0.16","0.16","0.15","0.15","136340"
"AWACC","20010314","0.68","0.68","0.68","0.68","14456"
"AWE","20010314","0.52","0.52","0.52","0.52","24000"
"AXA","20010314","2.92","2.95","2.80","2.80","1830296"
"AXAEMF","20010314","1.53","1.53","1.53","1.53","2347"
"AXL","20010314","0.165","0.17","0.165","0.17","30601"
"AXN","20010314","1.34","1.37","1.33","1.33","264164"
"AXP","20010314","1.15","1.17","1.15","1.17","811157"
"AYO","20010314","0.793","0.80","0.76","0.79","267350"
"AYOOA","20010314","0.48","0.50","0.47","0.47","29112"
"AZL","20010314","0.041","0.041","0.041","0.041","19499"
"AZR","20010314","0.105","0.105","0.10","0.10","1108000"
"AZROA","20010314","0.043","0.043","0.043","0.043","50000"
"BAE","20010314","0.018","0.018","0.015","0.015","138000"
"BAM","20010314","17.74","17.74","17.51","17.72","34241"
"BAR","20010314","0.33","0.33","0.33","0.33","23000"
"BARO","20010314","0.16","0.165","0.16","0.165","323000"
"BAY","20010314","9.65","9.65","9.65","9.65","129499"
"BBB","20010314","0.24","0.245","0.225","0.24","50500"
"BBG","20010314","4.719","4.79","4.719","4.77","259741"
"BCD","20010314","0.28","0.28","0.28","0.28","3000"
"BCH","20010314","0.135","0.14","0.135","0.14","4400"
"BDF","20010314","2.29","2.30","2.29","2.30","163525"
"BDG","20010314","0.16","0.16","0.155","0.155","76093"
"BDL","20010314","1.72","1.85","1.71","1.78","737603"
"BDS","20010314","1.31","1.31","1.31","1.31","290"
"BEN","20010314","6.08","6.10","6.07","6.10","139627"
"BENGA","20010314","5.61","5.65","5.61","5.65","2948"
"BFLHA","20010314","86.50","86.50","86.50","86.50","150"
"BFS","20010314","0.67","0.67","0.67","0.67","5000"
"BGD","20010314","0.12","0.13","0.12","0.13","115000"
"BGDO","20010314","0.016","0.016","0.016","0.016","300000"
"BGF","20010314","0.062","0.062","0.062","0.062","10000"
"BGN","20010314","1.20","1.23","1.19","1.21","61904"
"BHL","20010314","3.00","3.00","3.00","3.00","1275"
"BHP","20010314","20.65","20.74","20.45","20.50","8937713"
"BHPIMB","20010314","6.06","6.20","6.06","6.20","5000"
"BHPIXA","20010314","10.25","10.48","10.25","10.40","16000"
"BHPWAC","20010314","0.31","0.335","0.275","0.305","1053125"
"BHPWAP","20010314","0.015","0.015","0.015","0.015","108100"
"BHPWCB","20010314","0.26","0.26","0.26","0.26","50000"
"BHPWCC","20010314","0.415","0.475","0.415","0.44","158500"
"BHPWCD","20010314","0.56","0.56","0.53","0.53","155000"
"BHPWDK","20010314","0.084","0.084","0.084","0.084","40000"
"BHPWDT","20010314","0.21","0.215","0.21","0.215","20000"
"BHPWGQ","20010314","0.115","0.115","0.115","0.115","4500"
"BHPWLE","20010314","0.33","0.33","0.33","0.33","5000"
"BHPWMB","20010314","0.44","0.44","0.44","0.44","5000"
"BHPWMO","20010314","0.14","0.15","0.14","0.15","105000"
"BHPWOC","20010314","0.39","0.39","0.39","0.39","3900"
"BHPWOP","20010314","0.082","0.088","0.079","0.079","273000"
"BHPWPU","20010314","0.145","0.165","0.135","0.15","1291900"
"BHPWSH","20010314","2.98","2.98","2.86","2.91","22000"
"BHPWZD","20010314","0.56","0.59","0.56","0.59","80000"
"BHPWZH","20010314","0.285","0.285","0.275","0.275","240000"
"BIC","20010314","0.28","0.28","0.28","0.28","3000"
"BIG","20010314","0.076","0.08","0.076","0.08","40788"
"BII","20010314","0.38","0.38","0.36","0.36","266136"
"BIL","20010314","45.531","46.19","45.531","46.00","460410"
"BILWGP","20010314","0.53","0.53","0.53","0.53","5000"
"BILWPC","20010314","1.03","1.03","1.03","1.03","6000"
"BIR","20010314","0.77","0.78","0.77","0.77","2054838"
"BIT","20010314","0.32","0.33","0.305","0.305","50000"
"BITO","20010314","0.125","0.125","0.125","0.125","1000"
"BKA","20010314","0.39","0.39","0.39","0.39","20000"
"BKL","20010314","6.12","6.12","6.00","6.00","4707"
"BKR","20010314","0.13","0.13","0.13","0.13","40000"
"BKS","20010314","0.037","0.037","0.036","0.037","369508"
"BKW","20010314","5.70","5.80","5.70","5.80","8437"
"BLD","20010314","2.37","2.42","2.36","2.38","3058633"
"BLNO","20010314","0.027","0.027","0.027","0.027","25000"
"BLO","20010314","0.145","0.145","0.14","0.14","236008"
"BLOO","20010314","0.046","0.046","0.046","0.046","150000"
"BLR","20010314","0.11","0.11","0.105","0.105","160400"
"BLZ","20010314","0.036","0.036","0.035","0.035","33000"
"BMC","20010314","0.248","0.26","0.248","0.255","136480"
"BMS","20010314","0.50","0.53","0.50","0.53","35874"
"BMX","20010314","0.28","0.285","0.28","0.285","100000"
"BNA","20010314","0.095","0.10","0.095","0.095","1132000"
"BNAO","20010314","0.03","0.03","0.029","0.029","137000"
"BNK","20010314","0.80","0.80","0.77","0.78","55752"
"BNO","20010314","1.16","1.17","1.16","1.16","60225"
"BNOO","20010314","0.65","0.65","0.65","0.65","10000"
"BNW","20010314","0.19","0.19","0.18","0.18","38022"
"BOC","20010314","0.155","0.155","0.155","0.155","3000"
"BOQ","20010314","6.13","6.14","6.07","6.12","37994"
"BOQPA","20010314","113.00","113.50","112.60","113.00","1625"
"BPC","20010314","0.455","0.465","0.455","0.46","734930"
"BPCO","20010314","0.28","0.28","0.275","0.275","34607"
"BPFHA","20010314","0.175","0.175","0.175","0.175","6981"
"BPOO","20010314","0.038","0.038","0.038","0.038","100000"
"BPT","20010314","0.04","0.041","0.039","0.041","794763"
"BPTO","20010314","0.015","0.015","0.015","0.015","134575"
"BRE","20010314","0.105","0.105","0.105","0.105","10000"
"BRI","20010314","0.26","0.26","0.255","0.255","19500"
"BRL","20010314","8.947","9.05","8.947","9.05","317633"
"BRN","20010314","0.20","0.20","0.20","0.20","48670"
"BRS","20010314","1.58","1.59","1.57","1.59","118489"
"BRYDA","20010314","0.58","0.60","0.57","0.59","643662"
"BRZ","20010314","1.43","1.432","1.42","1.432","104282"
"BSG","20010314","0.074","0.074","0.074","0.074","226150"
"BSGO","20010314","0.006","0.006","0.004","0.004","1293166"
"BSO","20010314","3.46","3.46","3.45","3.45","7650"
"BTA","20010314","2.345","2.45","2.34","2.45","289760"
"BTB","20010314","0.11","0.11","0.10","0.10","31163"
"BTC","20010314","0.385","0.39","0.38","0.39","56680"
"BTCO","20010314","0.15","0.15","0.15","0.15","4000"
"BTE","20010314","0.71","0.71","0.69","0.69","281965"
"BTG","20010314","0.92","0.92","0.92","0.92","15951"
"BTM","20010314","0.48","0.48","0.475","0.475","42400"
"BTO","20010314","1.52","1.52","1.50","1.52","4596798"
"BUG","20010314","0.42","0.42","0.415","0.415","6416"
"BUU","20010314","0.08","0.08","0.08","0.08","1050"
"BUUOA","20010314","0.015","0.015","0.015","0.015","8000"
"BWA","20010314","3.90","3.94","3.88","3.89","273127"
"BWI","20010314","0.95","0.95","0.95","0.95","8000"
"BWP","20010314","1.10","1.11","1.08","1.09","59327"
"CAA","20010314","2.19","2.22","2.19","2.22","348935"
"CAB","20010314","3.15","3.15","3.15","3.15","14693"
"CAG","20010314","0.20","0.205","0.195","0.195","589774"
"CAI","20010314","0.65","0.67","0.65","0.67","6000"
"CAT","20010314","7.591","7.80","7.55","7.80","12182"
"CBA","20010314","30.20","30.55","30.20","30.34","2325491"
"CBAIMZ","20010314","5.42","5.44","5.42","5.44","5647"
"CBAIOA","20010314","7.28","7.37","7.28","7.31","4220"
"CBAWAP","20010314","0.076","0.076","0.059","0.059","190000"
"CBAWGQ","20010314","0.18","0.18","0.155","0.17","278400"
"CBAWMD","20010314","0.235","0.235","0.235","0.235","100000"
"CBAWPD","20010314","0.375","0.41","0.375","0.385","527600"
"CBAWPP","20010314","0.232","0.235","0.22","0.22","397000"
"CBAWSB","20010314","0.19","0.215","0.19","0.21","350000"
"CBAWXB","20010314","0.36","0.36","0.36","0.36","50000"
"CBD","20010314","0.058","0.06","0.057","0.06","144563"
"CBEHA","20010314","101.85","101.90","101.85","101.90","1000"
"CBH","20010314","0.13","0.13","0.13","0.13","65000"
"CBO","20010314","0.055","0.055","0.055","0.055","92500"
"CBT","20010314","0.09","0.094","0.081","0.081","504125"
"CBTO","20010314","0.015","0.023","0.014","0.014","1019515"
"CBW","20010314","0.73","0.75","0.71","0.71","31450"
"CCL","20010314","5.046","5.20","5.03","5.17","2353793"
"CCLWPA","20010314","0.205","0.215","0.205","0.21","32256"
"CCO","20010314","0.13","0.13","0.13","0.13","50000"
"CCOOA","20010314","0.006","0.006","0.006","0.006","40000"
"CCP","20010314","0.57","0.57","0.56","0.57","43020"
"CCV","20010314","0.036","0.036","0.035","0.035","191000"
"CCZ","20010314","0.77","0.77","0.77","0.77","157193"
"CDF","20010314","1.161","1.161","1.15","1.16","23023"
"CDL","20010314","0.06","0.06","0.06","0.06","10000"
"CDO","20010314","1.32","1.35","1.32","1.32","85695"
"CDP","20010314","2.01","2.01","2.01","2.01","1500"
"CDR","20010314","0.83","0.83","0.82","0.82","18000"
"CDX","20010314","2.05","2.05","1.95","2.05","4611"
"CED","20010314","0.40","0.40","0.40","0.40","500"
"CEP","20010314","2.84","2.88","2.84","2.88","324989"
"CEQ","20010314","2.13","2.13","2.10","2.10","40294"
"CEW","20010314","1.52","1.52","1.43","1.50","75940"
"CEWG","20010314","1.00","1.00","1.00","1.00","50000"
"CEY","20010314","1.13","1.13","1.10","1.10","76368"
"CFA","20010314","0.08","0.08","0.079","0.079","40000"
"CFR","20010314","0.024","0.029","0.024","0.029","798834"
"CFT","20010314","2.06","2.08","2.06","2.08","950952"
"CGB","20010314","0.061","0.061","0.06","0.06","48200"
"CGC","20010314","0.105","0.105","0.105","0.105","1600"
"CHB","20010314","30.50","30.67","30.50","30.67","891"
"CHF","20010314","0.74","0.78","0.74","0.78","114500"
"CHFOA","20010314","0.40","0.40","0.35","0.35","46800"
"CHO","20010314","12.75","12.75","12.75","12.75","2393"
"CHS","20010314","0.155","0.18","0.155","0.18","89495"
"CHV","20010314","0.42","0.46","0.42","0.46","30700"
"CHY","20010314","1.539","1.55","1.52","1.53","96710"
"CIN","20010314","9.00","9.00","9.00","9.00","7600"
"CIR","20010314","3.25","3.32","3.25","3.29","102501"
"CKG","20010314","0.031","0.031","0.03","0.03","77758"
"CKS","20010314","0.15","0.15","0.15","0.15","16500"
"CLA","20010314","2.71","2.90","2.71","2.90","5690"
"CLH","20010314","3.518","3.64","3.518","3.63","61300"
"CLI","20010314","3.871","3.90","3.85","3.87","260662"
"CLO","20010314","0.70","0.73","0.70","0.73","23443"
"CLT","20010314","1.757","1.80","1.75","1.75","31532"
"CLV","20010314","0.35","0.38","0.35","0.37","33000"
"CMI","20010314","1.03","1.04","1.03","1.03","26510"
"CML","20010314","6.39","6.40","6.29","6.355","1191625"
"CMLIXA","20010314","1.83","1.83","1.83","1.83","2000"
"CMLPA","20010314","108.00","108.00","107.82","108.00","6877"
"CMLWAC","20010314","0.205","0.205","0.205","0.205","50000"
"CMLWAP","20010314","0.52","0.52","0.51","0.51","125000"
"CMLWGA","20010314","0.095","0.095","0.08","0.08","190000"
"CMLWMB","20010314","0.005","0.005","0.005","0.005","250000"
"CMLWPR","20010314","0.105","0.105","0.105","0.105","4000"
"CMP","20010314","0.87","0.87","0.85","0.85","13053"
"CMQ","20010314","0.45","0.45","0.45","0.45","10000"
"CMS","20010314","0.155","0.16","0.155","0.155","58700"
"CMSO","20010314","0.07","0.07","0.067","0.067","137000"
"CNA","20010314","21.00","21.00","21.00","21.00","800000"
"CND","20010314","1.69","1.73","1.69","1.72","246236"
"CNF","20010314","0.047","0.047","0.047","0.047","237"
"CNM","20010314","0.043","0.045","0.04","0.04","512282"
"CNMO","20010314","0.013","0.013","0.013","0.013","140000"
"CNN","20010314","0.061","0.065","0.061","0.065","113000"
"CNT","20010314","0.062","0.062","0.062","0.062","4500"
"CNTO","20010314","0.018","0.021","0.018","0.021","136900"
"COA","20010314","1.02","1.02","1.00","1.00","135112"
"COH","20010314","38.60","38.60","38.10","38.10","155426"
"COM","20010314","0.45","0.46","0.45","0.46","10000"
"COP","20010314","0.013","0.013","0.012","0.013","1439432"
"COU","20010314","0.47","0.47","0.47","0.47","20000"
"CPA","20010314","1.04","1.06","1.04","1.06","1308508"
"CPB","20010314","4.80","4.80","4.80","4.80","5177"
"CPC","20010314","0.245","0.245","0.245","0.245","29500"
"CPE","20010314","0.07","0.07","0.07","0.07","27600"
"CPH","20010314","0.44","0.46","0.435","0.44","835340"
"CPHCA","20010314","0.353","0.375","0.34","0.35","689832"
"CPI","20010314","1.55","1.55","1.55","1.55","3760"
"CPIPA","20010314","2.15","2.15","2.15","2.15","9000"
"CPM","20010314","4.75","4.75","4.75","4.75","440"
"CPU","20010314","7.405","7.51","7.38","7.44","1018976"
"CPUWCA","20010314","0.25","0.26","0.24","0.24","41200"
"CPUWCQ","20010314","0.76","0.78","0.67","0.71","109300"
"CQT","20010314","0.21","0.21","0.19","0.195","163800"
"CQTOC","20010314","0.079","0.079","0.075","0.075","205000"
"CRG","20010314","7.50","7.50","7.38","7.40","55142"
"CRL","20010314","0.47","0.48","0.47","0.47","91000"
"CRMCA","20010314","0.20","0.20","0.20","0.20","1000"
"CROHB","20010314","108.00","108.50","108.00","108.00","383"
"CRS","20010314","0.385","0.385","0.38","0.38","61475"
"CRT","20010314","0.75","0.75","0.75","0.75","5000"
"CSA","20010314","0.023","0.024","0.023","0.024","281625"
"CSB","20010314","0.36","0.36","0.33","0.33","15147"
"CSG","20010314","0.70","0.70","0.65","0.70","8780"
"CSI","20010314","0.135","0.135","0.12","0.12","104283"
"CSL","20010314","36.171","36.171","35.48","35.80","380084"
"CSM","20010314","0.44","0.44","0.44","0.44","25000"
"CSMO","20010314","0.24","0.24","0.235","0.235","100000"
"CSR","20010314","4.88","5.07","4.88","5.07","1587866"
"CSRCD","20010314","4.24","4.24","4.24","4.24","30000"
"CSX","20010314","0.40","0.40","0.40","0.40","500"
"CSY","20010314","0.07","0.083","0.068","0.083","314600"
"CTC","20010314","0.18","0.18","0.18","0.18","8000"
"CTI","20010314","0.38","0.38","0.38","0.38","2000"
"CTL","20010314","1.31","1.33","1.31","1.31","37869"
"CTO","20010314","0.079","0.085","0.079","0.085","51033"
"CTR","20010314","0.49","0.49","0.42","0.48","49740"
"CTT","20010314","0.60","0.60","0.59","0.59","24300"
"CTX","20010314","2.14","2.15","2.12","2.15","216822"
"CUE","20010314","0.039","0.04","0.038","0.04","1700000"
"CUL","20010314","0.017","0.017","0.016","0.016","400000"
"CVI","20010314","0.49","0.54","0.49","0.54","77030"
"CVN","20010314","0.039","0.039","0.03","0.03","52487"
"CWO","20010314","4.04","4.14","4.04","4.10","16428285"
"CWOIMA","20010314","1.05","1.05","1.05","1.05","1200"
"CWOWAB","20010314","0.195","0.195","0.19","0.19","64500"
"CWOWCC","20010314","0.19","0.19","0.19","0.19","66000"
"CWOWDH","20010314","0.235","0.25","0.235","0.24","1000000"
"CWOWDS","20010314","0.12","0.125","0.12","0.125","22500"
"CWOWGB","20010314","0.22","0.24","0.22","0.23","2275816"
"CWOWGC","20010314","0.28","0.305","0.28","0.29","4246197"
"CWOWMK","20010314","0.19","0.195","0.19","0.195","659615"
"CWOWOB","20010314","0.165","0.19","0.165","0.18","340000"
"CWOWOC","20010314","0.048","0.048","0.047","0.047","125000"
"CWOWPG","20010314","0.30","0.33","0.30","0.31","1409700"
"CWOWZB","20010314","0.048","0.052","0.048","0.052","110000"
"CWOWZC","20010314","0.46","0.475","0.46","0.475","37000"
"CWOXXW","20010314","36.87","36.87","36.87","36.87","100"
"CWOXXY","20010314","5329.00","5329.00","5329.00","5329.00","1"
"CWOXXZ","20010314","5673.00","5673.00","5673.00","5673.00","1"
"CWP","20010314","0.43","0.43","0.41","0.41","2556"
"CXL","20010314","0.04","0.04","0.04","0.04","87000"
"CXP","20010314","9.245","9.40","9.24","9.30","64660"
"CYB","20010314","0.004","0.004","0.004","0.004","100000"
"CYG","20010314","3.18","3.18","3.15","3.15","12301"
"DAD","20010314","6.44","6.44","6.30","6.40","97087"
"DAH","20010314","0.37","0.37","0.335","0.37","22000"
"DAR","20010314","0.38","0.38","0.38","0.38","12546"
"DAY","20010314","0.31","0.31","0.31","0.31","10550"
"DCS","20010314","0.27","0.27","0.255","0.255","21000"
"DEF","20010314","0.038","0.04","0.038","0.04","647689"
"DEL","20010314","6.00","6.00","5.90","5.90","6365"
"DFT","20010314","0.038","0.038","0.036","0.038","113290"
"DGD","20010314","1.30","1.32","1.28","1.30","579484"
"DGH","20010314","0.285","0.285","0.285","0.285","1210"
"DGL","20010314","0.49","0.50","0.48","0.50","141720"
"DGM","20010314","0.006","0.007","0.006","0.006","6125000"
"DIO","20010314","0.063","0.063","0.06","0.061","932329"
"DIOO","20010314","0.022","0.024","0.021","0.024","185000"
"DIT","20010314","1.44","1.44","1.43","1.44","563774"
"DJS","20010314","1.30","1.31","1.26","1.29","1631092"
"DJW","20010314","3.27","3.28","3.26","3.26","45426"
"DJWG","20010314","3.92","3.95","3.92","3.95","55500"
"DKN","20010314","0.28","0.30","0.28","0.30","210000"
"DLS","20010314","0.038","0.04","0.038","0.04","47000"
"DMY","20010314","0.90","0.90","0.90","0.90","3000"
"DNI","20010314","0.19","0.22","0.185","0.185","284892"
"DNS","20010314","0.046","0.046","0.046","0.046","13000"
"DOM","20010314","0.29","0.29","0.27","0.28","18722"
"DOT","20010314","1.34","1.34","1.32","1.33","1506421"
"DRA","20010314","0.053","0.053","0.051","0.051","70000"
"DRD","20010314","1.98","2.05","1.98","2.05","5000"
"DRE","20010314","0.50","0.52","0.50","0.50","25800"
"DRN","20010314","0.175","0.195","0.175","0.175","551700"
"DSF","20010314","0.465","0.49","0.465","0.49","11400"
"DSW","20010314","0.029","0.029","0.026","0.026","199000"
"DTL","20010314","0.54","0.58","0.54","0.54","6143"
"DUI","20010314","1.64","1.66","1.64","1.66","8293"
"DVC","20010314","1.05","1.07","1.05","1.07","21389"
"DVN","20010314","0.15","0.15","0.14","0.15","166000"
"DVNPB","20010314","7.80","7.80","7.80","7.80","2000"
"DVT","20010314","0.38","0.385","0.345","0.35","5902068"
"DWY","20010314","0.29","0.295","0.29","0.29","95000"
"DWYO","20010314","0.115","0.13","0.115","0.125","343000"
"EBG","20010314","0.072","0.072","0.072","0.072","7000"
"EBR","20010314","0.29","0.29","0.29","0.29","44648"
"EBT","20010314","0.155","0.165","0.155","0.165","30072"
"ECE","20010314","0.022","0.022","0.022","0.022","12000"
"ECL","20010314","0.06","0.06","0.06","0.06","10000"
"ECM","20010314","0.11","0.11","0.11","0.11","30000"
"ECO","20010314","0.04","0.042","0.037","0.042","136000"
"ECP","20010314","0.88","0.90","0.86","0.86","403158"
"EEC","20010314","0.13","0.135","0.125","0.13","313404"
"EEL","20010314","0.54","0.54","0.50","0.50","48300"
"EFC","20010314","0.35","0.35","0.35","0.35","10000"
"EFN","20010314","0.21","0.21","0.19","0.19","15000"
"EGI","20010314","0.40","0.40","0.37","0.37","15203"
"EGO","20010314","0.079","0.079","0.077","0.077","194400"
"EGOO","20010314","0.024","0.024","0.023","0.023","250896"
"EHY","20010314","0.039","0.04","0.039","0.04","5480"
"EIF","20010314","0.169","0.175","0.165","0.165","119250"
"EIT","20010314","0.19","0.19","0.17","0.18","225590"
"ELL","20010314","0.075","0.084","0.075","0.084","31273"
