"1AG","20170929","0.035","0.038","0.035","0.038","341688"
"1ST","20170929","0.042","0.042","0.042","0.042","265169"
"3DP","20170929","0.042","0.044","0.042","0.044","186364"
"3PL","20170929","1.16","1.19","1.16","1.19","13379"
"4DS","20170929","0.028","0.028","0.027","0.027","1028668"
"4WD","20170929","0.25","0.25","0.25","0.25","13397"
"88E","20170929","0.022","0.022","0.02","0.02","6657428"
"88EO","20170929","0.004","0.004","0.004","0.004","2350000"
"9SP","20170929","0.11","0.11","0.11","0.11","100000"
"A2M","20170929","6.04","6.04","5.85","5.86","9144572"
"A2MKOA","20170929","2.80","2.80","2.80","2.80","1000"
"A2MKOP","20170929","1.675","1.685","1.635","1.655","30000"
"A3D","20170929","0.615","0.62","0.585","0.595","93523"
"AAA","20170929","50.15","50.16","50.15","50.16","6556"
"AAC","20170929","1.485","1.55","1.48","1.54","1285386"
"AACKOD","20170929","0.22","0.245","0.22","0.24","60000"
"AAD","20170929","1.805","1.84","1.805","1.82","932625"
"AAJ","20170929","0.008","0.008","0.008","0.008","60000"
"ABA","20170929","5.17","5.25","5.17","5.25","29040"
"ABC","20170929","5.83","5.845","5.81","5.83","1117686"
"ABL","20170929","0.007","0.007","0.007","0.007","13500"
"ABP","20170929","3.78","3.79","3.74","3.78","967531"
"ABR","20170929","0.28","0.31","0.275","0.305","1187669"
"ABT","20170929","0.445","0.445","0.44","0.44","6898"
"ABU","20170929","0.12","0.12","0.12","0.12","49704"
"ABX","20170929","0.145","0.145","0.145","0.145","60000"
"AC8","20170929","0.455","0.46","0.45","0.46","390887"
"ACG","20170929","0.029","0.029","0.029","0.029","16462"
"ACQ","20170929","0.97","0.97","0.97","0.97","20000"
"ACR","20170929","0.15","0.15","0.145","0.145","492450"
"ACW","20170929","0.057","0.057","0.056","0.056","80060"
"ACX","20170929","3.92","4.00","3.92","3.99","482991"
"AD8","20170929","2.00","2.00","1.85","1.90","24237"
"ADA","20170929","2.88","2.89","2.85","2.87","191116"
"ADH","20170929","1.575","1.58","1.53","1.53","106144"
"ADJ","20170929","0.05","0.052","0.05","0.052","198000"
"ADO","20170929","0.014","0.014","0.014","0.014","274816"
"ADR","20170929","0.12","0.13","0.12","0.13","786956"
"ADV","20170929","0.02","0.02","0.019","0.02","281750"
"ADX","20170929","0.013","0.014","0.013","0.014","2025000"
"ADY","20170929","0.007","0.007","0.007","0.007","201429"
"AEB","20170929","0.026","0.027","0.026","0.027","158419"
"AEE","20170929","0.025","0.025","0.025","0.025","40278"
"AEF","20170929","122.50","122.70","122.50","122.70","113"
"AEG","20170929","1.02","1.02","1.00","1.00","104350"
"AEI","20170929","0.24","0.27","0.24","0.27","40000"
"AEV","20170929","0.063","0.063","0.062","0.063","201877"
"AFG","20170929","1.70","1.74","1.70","1.70","185347"
"AFI","20170929","5.85","5.85","5.80","5.80","249954"
"AFIJOH","20170929","1.65","1.65","1.65","1.65","6000"
"AFIJOZ","20170929","2.09","2.09","2.09","2.09","6000"
"AFR","20170929","0.043","0.043","0.042","0.042","160471"
"AGD","20170929","0.16","0.16","0.145","0.145","107154"
"AGE","20170929","0.011","0.011","0.011","0.011","45455"
"AGI","20170929","2.44","2.55","2.34","2.55","697161"
"AGL","20170929","23.50","23.60","23.31","23.37","1813591"
"AGLHA","20170929","103.81","104.33","103.75","104.33","6352"
"AGLIOV","20170929","14.60","14.60","14.60","14.60","500"
"AGLKOD","20170929","4.78","4.78","4.78","4.78","620"
"AGLKOR","20170929","4.20","4.22","4.20","4.22","2400"
"AGO","20170929","0.018","0.018","0.017","0.017","8409975"
"AGR","20170929","0.38","0.40","0.38","0.40","29558"
"AGS","20170929","0.086","0.086","0.085","0.085","164049"
"AGY","20170929","0.30","0.32","0.275","0.31","10331143"
