"AUN","20040506","0.70","0.72","0.69","0.70","500162"
"AUO","20040506","0.54","0.55","0.53","0.53","259720"
"AUOG","20040506","0.63","0.64","0.63","0.63","47900"
"AUS","20040506","0.95","0.95","0.90","0.90","70600"
"AUZ","20040506","0.165","0.165","0.165","0.165","302500"
"AVA","20040506","0.048","0.051","0.048","0.051","3655746"
"AVAO","20040506","0.014","0.014","0.014","0.014","800000"
"AVJ","20040506","2.10","2.11","2.08","2.11","46300"
"AVL","20040506","0.42","0.44","0.42","0.42","1038186"
"AVN","20040506","0.023","0.023","0.022","0.022","771047"
"AVO","20040506","0.14","0.14","0.14","0.14","150000"
"AVR","20040506","0.49","0.49","0.49","0.49","3500"
"AVT","20040506","0.076","0.076","0.073","0.073","61096"
"AVV","20040506","2.41","2.42","2.35","2.38","265045"
"AWB","20040506","4.62","4.63","4.53","4.55","760222"
"AWC","20040506","5.21","5.23","5.10","5.16","2414905"
"AWCIDH","20040506","1.02","1.02","1.02","1.02","7500"
"AWCIMG","20040506","0.99","0.99","0.99","0.99","3000"
"AWCXDP","20040506","1.18","1.23","1.18","1.19","43276"
"AWE","20040506","1.42","1.49","1.42","1.49","1114641"
"AWL","20040506","0.03","0.03","0.027","0.027","128334"
"AWP","20040506","8.15","8.28","8.15","8.20","5369"
"AXA","20040506","3.15","3.17","3.09","3.17","2749399"
"AXL","20040506","0.09","0.091","0.09","0.09","1418596"
"AXM","20040506","0.15","0.165","0.15","0.165","45205"
"AXN","20040506","0.37","0.375","0.37","0.37","635131"
"AYO","20040506","0.63","0.68","0.63","0.67","345036"
"AYOG","20040506","1.92","1.92","1.92","1.92","3000"
"AYOO","20040506","0.039","0.059","0.039","0.059","28884"
"AZL","20040506","0.019","0.019","0.019","0.019","800"
"AZR","20040506","0.13","0.135","0.13","0.135","1215650"
"BAR","20040506","0.072","0.075","0.072","0.073","181259"
"BAROA","20040506","0.02","0.02","0.02","0.02","26100"
"BAX","20040506","4.68","4.68","4.66","4.66","500"
"BBB","20040506","0.23","0.27","0.23","0.27","28500"
"BBG","20040506","7.57","7.63","7.54","7.61","485017"
"BCA","20040506","2.65","2.67","2.65","2.67","450343"
"BCD","20040506","0.42","0.42","0.38","0.395","54827"
"BCL","20040506","0.39","0.39","0.37","0.385","561374"
"BDG","20040506","0.135","0.145","0.135","0.14","2057723"
"BDM","20040506","0.90","0.90","0.90","0.90","20200"
"BDS","20040506","2.69","2.69","2.68","2.68","13322"
"BEL","20040506","0.35","0.35","0.35","0.35","1700"
"BEN","20040506","10.20","10.20","9.94","10.07","163789"
"BFLHA","20040506","89.00","89.00","88.70","88.70","405"
"BGD","20040506","0.26","0.26","0.25","0.255","180000"
"BGDOA","20040506","0.062","0.062","0.06","0.06","200000"
"BGF","20040506","0.125","0.13","0.125","0.125","1052100"
"BHL","20040506","6.05","6.05","6.05","6.05","50000"
"BHP","20040506","11.78","11.79","11.60","11.61","13603207"
"BHPDMY","20040506","3.08","3.09","3.02","3.02","157000"
"BHPIDA","20040506","6.23","6.23","6.23","6.23","6155"
"BHPIMC","20040506","5.70","5.70","5.70","5.70","1950"
"BHPIMD","20040506","3.31","3.31","3.17","3.17","21430"
"BHPIMG","20040506","2.90","2.90","2.89","2.89","7000"
"BHPIMV","20040506","1.48","1.48","1.37","1.37","33000"
"BHPIMX","20040506","0.83","0.83","0.83","0.83","20000"
"BHPIOC","20040506","6.33","6.33","6.22","6.22","9000"
"BHPIOI","20040506","3.66","3.66","3.55","3.55","20000"
"BHPIST","20040506","0.40","0.42","0.33","0.34","235000"
"BHPIWH","20040506","2.26","2.26","2.26","2.26","3000"
"BHPIWW","20040506","0.97","0.97","0.95","0.95","19000"
"BHPIZJ","20040506","1.90","1.90","1.84","1.84","17200"
"BHPIZK","20040506","2.07","2.07","2.00","2.00","19400"
"BHPIZL","20040506","1.12","1.12","1.12","1.12","3000"
"BHPIZO","20040506","6.13","6.13","6.10","6.10","17000"
"BHPWMA","20040506","0.017","0.017","0.017","0.017","25000"
"BHPWMB","20040506","0.059","0.059","0.053","0.053","280000"
"BHPWMC","20040506","0.033","0.033","0.033","0.033","30000"
"BHPWMO","20040506","0.06","0.06","0.041","0.041","692500"
"BHPWMQ","20040506","0.13","0.13","0.13","0.13","12000"
"BHPWMS","20040506","2.66","2.77","2.66","2.77","80000"
"BHPWOM","20040506","0.041","0.041","0.03","0.031","955000"
"BHPWON","20040506","0.052","0.052","0.048","0.048","240000"
"BHPWOW","20040506","0.084","0.085","0.084","0.085","45500"
"BHPWSH","20040506","0.06","0.06","0.06","0.06","30000"
"BHPWZQ","20040506","0.26","0.26","0.26","0.26","5000"
"BHPXDG","20040506","1.28","1.28","1.17","1.17","37700"
"BHPXDH","20040506","2.00","2.00","2.00","2.00","707500"
"BHPXDI","20040506","2.75","2.75","2.75","2.75","707500"
"BHPXDK","20040506","0.83","0.84","0.63","0.63","182500"
"BHPXDU","20040506","1.32","1.43","1.31","1.43","60000"
"BHPXMB","20040506","1.19","1.20","0.99","0.99","240300"
"BHPXMP","20040506","1.57","1.57","1.57","1.57","1000"
"BHPXOA","20040506","1.10","1.10","0.98","0.99","60000"
"BHPXOP","20040506","1.32","1.38","1.30","1.38","65000"
"BHPXSB","20040506","1.13","1.13","1.08","1.08","100000"
"BIL","20040506","5.53","5.66","5.52","5.65","4510231"
"BILIDH","20040506","0.39","0.39","0.39","0.39","85500"
"BILIMC","20040506","2.62","2.62","2.62","2.62","8000"
"BILIOC","20040506","2.94","2.94","2.94","2.94","10000"
"BILISO","20040506","1.11","1.16","1.11","1.16","10000"
"BILWMD","20040506","0.088","0.088","0.088","0.088","50000"
"BILWZD","20040506","0.43","0.43","0.43","0.43","7000"
"BILXDA","20040506","0.93","0.99","0.93","0.99","8705"
"BILXDQ","20040506","0.66","0.66","0.63","0.63","35000"
"BIR","20040506","1.44","1.45","1.43","1.43","1868321"
"BIT","20040506","0.24","0.24","0.24","0.24","14800"
"BKA","20040506","0.37","0.38","0.37","0.38","23000"
"BKI","20040506","0.95","0.96","0.94","0.94","217500"
"BKL","20040506","9.20","9.25","9.20","9.25","3060"
"BKS","20040506","0.028","0.029","0.027","0.029","644494"
"BKW","20040506","8.58","8.58","8.56","8.58","12020"
"BKWPA","20040506","108.70","108.70","108.60","108.60","250"
"BKY","20040506","0.20","0.205","0.20","0.205","344500"
"BKYO","20040506","0.089","0.089","0.089","0.089","100000"
"BLD","20040506","5.93","5.93","5.87","5.88","4091874"
"BLN","20040506","0.17","0.17","0.17","0.17","20000"
"BLNO","20040506","0.007","0.007","0.007","0.007","50000"
"BLT","20040506","1.00","1.00","0.99","0.99","10174"
"BMO","20040506","0.205","0.21","0.205","0.21","69500"
"BMX","20040506","0.175","0.175","0.17","0.17","544144"
"BNO","20040506","0.255","0.255","0.255","0.255","5000"
"BOC","20040506","0.205","0.205","0.205","0.205","10146"
"BOD","20040506","0.17","0.17","0.17","0.17","10000"
"BOL","20040506","1.58","1.58","1.54","1.55","48600"
"BOQ","20040506","9.96","9.96","9.65","9.70","400372"
"BOQPA","20040506","107.45","107.45","106.55","106.55","635"
"BOS","20040506","0.38","0.38","0.35","0.35","259000"
"BOSOA","20040506","0.16","0.16","0.16","0.16","39336"
"BPC","20040506","0.62","0.63","0.60","0.61","4465282"
"BPCIMT","20040506","0.135","0.135","0.135","0.135","50000"
"BPCPA","20040506","0.65","0.65","0.65","0.65","264900"
"BPG","20040506","0.075","0.075","0.075","0.075","150000"
"BPO","20040506","0.062","0.062","0.058","0.058","267132"
"BPT","20040506","0.30","0.31","0.295","0.31","354882"
"BQT","20040506","0.40","0.40","0.385","0.385","278934"
"BRK","20040506","2.15","2.24","2.15","2.18","65566"
"BRO","20040506","0.011","0.012","0.011","0.011","227500"
"BRW","20040506","0.04","0.041","0.04","0.04","1326426"
"BRZ","20040506","1.57","1.60","1.52","1.52","89869"
"BSA","20040506","0.23","0.23","0.225","0.225","164000"
"BSG","20040506","0.29","0.30","0.29","0.30","65491"
"BSGO","20040506","0.023","0.025","0.023","0.025","48000"
"BSL","20040506","5.90","5.90","5.81","5.84","2879903"
"BSLIMG","20040506","1.65","1.65","1.65","1.65","6500"
"BSLWMB","20040506","0.16","0.16","0.16","0.16","6000"
"BSLWOD","20040506","0.12","0.12","0.115","0.115","70000"
"BSLXDR","20040506","1.46","1.46","1.46","1.46","5000"
"BSLXSP","20040506","1.21","1.21","1.21","1.21","4000"
"BSO","20040506","2.95","2.96","2.94","2.96","40912"
"BTA","20040506","0.68","0.68","0.65","0.65","891272"
"BTC","20040506","0.455","0.455","0.455","0.455","45840"
"BTCOA","20040506","0.09","0.09","0.09","0.09","8750"
"BTV","20040506","0.08","0.08","0.075","0.075","550000"
"BUY","20040506","0.125","0.125","0.12","0.12","107600"
"BWI","20040506","0.94","0.95","0.94","0.95","23900"
"BWP","20040506","1.55","1.55","1.54","1.55","116776"
"BWT","20040506","0.017","0.017","0.016","0.016","327900"
"BYI","20040506","0.305","0.305","0.305","0.305","5500"
"CAA","20040506","2.80","2.85","2.80","2.85","1095836"
"CAB","20040506","3.28","3.30","3.25","3.30","89789"
"CAG","20040506","0.054","0.056","0.054","0.056","868587"
"CAGOA","20040506","0.017","0.017","0.017","0.017","525000"
"CAI","20040506","0.97","0.97","0.97","0.97","19000"
"CAL","20040506","0.45","0.45","0.45","0.45","37809"
"CAT","20040506","0.81","0.82","0.80","0.81","123348"
"CAU","20040506","0.155","0.155","0.15","0.15","102950"
"CAZ","20040506","0.185","0.19","0.185","0.19","29500"
"CAZO","20040506","0.055","0.055","0.055","0.055","3167"
"CBA","20040506","31.38","31.38","31.03","31.12","2063298"
"CBAEEA","20040506","15.29","15.29","15.26","15.26","2287"
"CBAIMC","20040506","13.10","13.15","13.10","13.15","876"
"CBAIMF","20040506","13.01","13.01","13.01","13.01","1400"
"CBAIMX","20040506","2.70","2.71","2.63","2.64","16800"
"CBAIZG","20040506","13.11","13.11","13.11","13.11","2500"
"CBAPA","20040506","208.69","208.70","208.50","208.50","861"
"CBAWMX","20040506","0.12","0.12","0.12","0.12","9000"
"CBAWMY","20040506","0.21","0.21","0.21","0.21","10000"
"CBAWOV","20040506","0.01","0.01","0.01","0.01","50000"
"CBAWSL","20040506","0.115","0.115","0.115","0.115","60000"
"CBAWSV","20040506","0.36","0.36","0.36","0.36","5000"
"CBAWZB","20040506","0.44","0.44","0.42","0.42","80000"
"CBAXDG","20040506","0.28","0.30","0.28","0.29","70000"
"CBAXDX","20040506","0.56","0.57","0.56","0.57","6000"
"CBAXDY","20040506","0.68","0.68","0.68","0.68","6500"
"CBAXMP","20040506","3.52","3.54","3.50","3.54","9000"
"CBAXOB","20040506","0.51","0.51","0.47","0.47","10000"
"CBAXOQ","20040506","0.73","0.74","0.73","0.73","63000"
"CBAXSB","20040506","0.48","0.48","0.48","0.48","1600"
"CBAXSC","20040506","0.185","0.185","0.165","0.165","11000"
"CBD","20040506","0.011","0.011","0.01","0.01","176003"
"CBEHA","20040506","93.50","94.25","93.50","94.25","334"
"CBH","20040506","0.20","0.20","0.185","0.185","1003500"
"CBT","20040506","0.022","0.023","0.022","0.023","214218"
"CCE","20040506","0.55","0.55","0.52","0.53","1124729"
"CCH","20040506","0.24","0.24","0.24","0.24","25000"
"CCL","20040506","6.80","6.83","6.68","6.75","863320"
"CCO","20040506","0.008","0.008","0.008","0.008","1453021"
"CCP","20040506","2.10","2.10","2.10","2.10","20895"
"CCV","20040506","0.195","0.195","0.19","0.19","30127"
"CDA","20040506","1.50","1.50","1.48","1.48","44000"
"CDC","20040506","1.53","1.53","1.51","1.51","62953"
"CDO","20040506","4.99","4.99","4.94","4.95","117774"
"CDP","20040506","2.58","2.75","2.58","2.75","17575"
"CDR","20040506","1.38","1.40","1.38","1.40","2201831"
"CEP","20040506","4.03","4.04","4.01","4.03","3060200"
"CEQ","20040506","2.03","2.04","2.01","2.01","32095"
"CEY","20040506","2.82","2.86","2.82","2.83","183106"
"CFI","20040506","0.58","0.60","0.58","0.58","61800"
"CFR","20040506","0.029","0.03","0.028","0.029","2065706"
"CGF","20040506","0.49","0.49","0.48","0.49","4614643"
"CGFIMT","20040506","0.042","0.042","0.042","0.042","40000"
"CGM","20040506","0.13","0.13","0.13","0.13","119716"
"CGS","20040506","0.44","0.44","0.38","0.38","25615"
"CHB","20040506","36.20","36.30","36.20","36.30","1463"
"CHF","20040506","0.465","0.48","0.465","0.465","138185"
"CHO","20040506","19.20","19.20","19.00","19.00","82302"
"CHQ","20040506","0.62","0.62","0.62","0.62","41167"
"CHT","20040506","0.012","0.012","0.012","0.012","65000"
"CHX","20040506","1.00","1.02","1.00","1.00","88250"
"CHY","20040506","1.76","1.78","1.76","1.78","126791"
"CHYIMT","20040506","0.50","0.51","0.50","0.51","145000"
"CIN","20040506","12.90","12.90","12.90","12.90","2150"
"CIR","20040506","2.28","2.30","2.20","2.30","66790"
"CIY","20040506","4.42","4.60","4.42","4.60","49450"
"CKL","20040506","0.465","0.465","0.465","0.465","65000"
"CKR","20040506","0.67","0.67","0.66","0.67","29925"
"CKS","20040506","0.295","0.31","0.295","0.31","20000"
"CLH","20040506","1.58","1.58","1.57","1.57","127742"
"CLL","20040506","0.54","0.54","0.54","0.54","3600"
"CLO","20040506","0.48","0.48","0.47","0.47","382635"
"CLT","20040506","1.36","1.36","1.32","1.32","37100"
"CLV","20040506","0.36","0.36","0.35","0.35","47085"
"CMI","20040506","2.28","2.28","2.26","2.27","16994"
"CMIPB","20040506","1.73","1.73","1.72","1.72","10374"
"CMK","20040506","0.43","0.43","0.43","0.43","40000"
"CML","20040506","8.48","8.51","8.43","8.50","2420504"
"CMLPA","20040506","111.86","112.00","111.70","111.70","3815"
"CMLXDV","20040506","0.175","0.175","0.175","0.175","40000"
"CMP","20040506","0.285","0.29","0.285","0.29","25000"
"CMQ","20040506","4.77","4.77","4.60","4.70","57260"
"CMS","20040506","0.046","0.046","0.046","0.046","55000"
"CMX","20040506","0.093","0.093","0.09","0.09","267000"
"CNA","20040506","24.50","24.50","24.50","24.50","1000"
"CNB","20040506","0.95","0.95","0.95","0.95","526"
"CND","20040506","1.62","1.62","1.62","1.62","6141"
"CNF","20040506","0.05","0.05","0.05","0.05","35100"
"CNN","20040506","0.052","0.055","0.052","0.055","75500"
"CNNO","20040506","0.001","0.001","0.001","0.001","5000"
"CNT","20040506","0.22","0.22","0.22","0.22","100000"
"COA","20040506","3.31","3.37","3.31","3.35","692727"
"COE","20040506","0.19","0.195","0.19","0.19","210745"
"COF","20040506","4.90","4.93","4.90","4.93","9663"
"COH","20040506","19.77","19.77","19.60","19.61","84067"
"COHIMU","20040506","3.40","3.40","3.40","3.40","5000"
"COI","20040506","0.16","0.16","0.16","0.16","68000"
"COO","20040506","0.036","0.036","0.036","0.036","40000"
"COS","20040506","0.49","0.49","0.49","0.49","300"
"COU","20040506","0.87","0.87","0.86","0.86","52480"
"CPA","20040506","1.14","1.14","1.13","1.13","11957514"
"CPB","20040506","6.40","6.45","6.40","6.45","10624"
"CPC","20040506","0.415","0.415","0.415","0.415","2200"
"CPK","20040506","3.81","3.81","3.80","3.80","15000"
"CPN","20040506","0.11","0.11","0.105","0.105","145000"
"CPU","20040506","2.97","2.97","2.92","2.95","1947981"
"CPUIMD","20040506","1.70","1.70","1.70","1.70","3000"
"CPUPA","20040506","104.91","104.91","104.70","104.71","3495"
"CQT","20040506","0.24","0.25","0.23","0.25","222000"
"CRD","20040506","0.165","0.175","0.165","0.17","869685"
"CRDG","20040506","0.195","0.21","0.195","0.21","176666"
