"AMX","20080104","0.14","0.14","0.14","0.14","5000"
"AND","20080104","2.17","2.17","2.12","2.14","5195920"
"ANG","20080104","3.60","3.63","3.54","3.54","55800"
"ANH","20080104","0.056","0.058","0.056","0.058","236515"
"ANN","20080104","11.99","12.00","11.72","11.90","729696"
"ANU","20080104","1.15","1.27","1.15","1.235","71982"
"ANX","20080104","0.10","0.10","0.09","0.09","50090"
"ANZ","20080104","27.40","27.55","27.19","27.41","2567857"
"ANZIMD","20080104","4.97","5.02","4.82","4.98","16680"
"ANZIMF","20080104","9.50","9.50","9.43","9.43","150"
"ANZIMG","20080104","6.95","6.95","6.95","6.95","1274"
"ANZIMJ","20080104","3.02","3.02","3.02","3.02","400"
"ANZIWL","20080104","2.83","2.83","2.83","2.83","1300"
"ANZJMC","20080104","6.45","6.45","6.45","6.45","3000"
"ANZJME","20080104","10.66","10.66","10.66","10.66","2000"
"ANZJMO","20080104","2.47","2.47","2.35","2.41","68000"
"ANZJZE","20080104","3.95","4.12","3.95","4.12","2425"
"ANZJZG","20080104","0.635","0.635","0.635","0.635","5000"
"ANZKZC","20080104","3.62","3.65","3.61","3.65","4974"
"ANZPA","20080104","101.11","101.30","101.00","101.10","4836"
"ANZSMY","20080104","12.01","12.01","12.01","12.01","120"
"ANZWMH","20080104","0.03","0.03","0.03","0.03","166667"
"ANZWOM","20080104","0.066","0.068","0.066","0.068","65000"
"AOC","20080104","0.13","0.14","0.125","0.14","120000"
"AOE","20080104","2.70","2.79","2.67","2.68","912144"
"AOM","20080104","0.012","0.012","0.012","0.012","300000"
"AON","20080104","0.375","0.38","0.36","0.36","80000"
"AOP","20080104","0.205","0.205","0.205","0.205","50000"
"AOS","20080104","0.033","0.034","0.03","0.03","1250000"
"AOSO","20080104","0.001","0.001","0.001","0.001","6851"
"AOSOA","20080104","0.007","0.007","0.007","0.007","24455"
"APA","20080104","3.57","3.61","3.55","3.60","509316"
"APB","20080104","0.185","0.185","0.185","0.185","80466"
"APD","20080104","2.07","2.07","1.95","2.00","62850"
"APG","20080104","0.13","0.135","0.125","0.135","761600"
"API","20080104","1.835","1.86","1.835","1.86","91908"
"APK","20080104","0.29","0.29","0.285","0.285","14025"
"APN","20080104","5.65","5.69","5.30","5.36","714135"
"APP","20080104","0.48","0.48","0.48","0.48","20000"
"APSSM5","20080104","6.36","6.36","6.36","6.36","4000"
"APZ","20080104","2.26","2.28","2.25","2.27","558204"
"AQA","20080104","9.35","9.40","9.18","9.25","51274"
"AQD","20080104","0.28","0.285","0.28","0.28","450162"
"AQDOA","20080104","0.11","0.11","0.11","0.11","10000"
"AQP","20080104","13.19","14.10","13.19","13.90","206374"
"AQR","20080104","0.18","0.18","0.18","0.18","75000"
"ARA","20080104","0.515","0.515","0.51","0.51","150000"
"ARE","20080104","0.525","0.575","0.525","0.55","677689"
"ARG","20080104","8.15","8.18","8.12","8.18","47291"
"ARH","20080104","2.37","2.40","2.33","2.34","87217"
"ARM","20080104","0.37","0.37","0.37","0.37","24981"
"ARO","20080104","0.028","0.028","0.028","0.028","60000"
"ARQ","20080104","1.35","1.375","1.33","1.33","725628"
"ARR","20080104","1.635","1.66","1.59","1.59","252565"
"ARU","20080104","0.965","1.07","0.965","1.065","653994"
"ARUO","20080104","0.77","0.85","0.77","0.85","25500"
"ARV","20080104","0.24","0.24","0.23","0.23","251357"
"ARVO","20080104","0.06","0.06","0.06","0.06","20000"
"ARW","20080104","0.06","0.061","0.06","0.061","170185"
"ARX","20080104","0.012","0.012","0.012","0.012","2344000"
"ASB","20080104","2.72","2.86","2.70","2.70","121400"
"ASC","20080104","0.022","0.022","0.022","0.022","10000"
"ASL","20080104","2.20","2.22","2.20","2.22","63706"
"ASQ","20080104","0.19","0.19","0.18","0.18","100000"
"ASU","20080104","0.019","0.019","0.017","0.018","1563333"
"ASX","20080104","59.00","59.80","58.72","59.00","623220"
"ASXIMG","20080104","23.68","23.68","23.68","23.68","400"
"ASXIQB","20080104","19.04","19.20","18.20","18.49","7250"
"ASXIYH","20080104","33.60","33.60","33.60","33.60","850"
"ASXIZQ","20080104","36.10","36.10","36.10","36.10","150"
"ASXKZP","20080104","4.77","4.77","4.77","4.77","1000"
"ASXWMP","20080104","0.15","0.15","0.15","0.15","5000"
"ASZ","20080104","1.805","1.845","1.80","1.845","11563"
"ATG","20080104","0.25","0.25","0.25","0.25","19774"
"ATI","20080104","0.031","0.032","0.031","0.032","260000"
"ATN","20080104","0.046","0.05","0.046","0.05","96667"
"ATP","20080104","0.405","0.415","0.405","0.415","13700"
"ATQ","20080104","0.155","0.17","0.155","0.17","47555"
"ATR","20080104","2.31","2.31","2.31","2.31","1607"
"ATV","20080104","0.19","0.22","0.19","0.20","834500"
"AUB","20080104","4.58","4.58","4.55","4.58","88848"
"AUKR","20080104","0.011","0.011","0.011","0.011","40079"
"AUN","20080104","1.62","1.63","1.60","1.63","830158"
"AUQ","20080104","0.125","0.125","0.12","0.12","126084"
"AUT","20080104","0.43","0.45","0.43","0.45","120589"
"AUW","20080104","2.50","2.56","2.50","2.56","204138"
"AUZ","20080104","0.068","0.077","0.068","0.074","7072951"
"AVA","20080104","0.725","0.725","0.725","0.725","50000"
"AVE","20080104","2.77","2.85","2.77","2.77","29258"
"AVI","20080104","0.22","0.22","0.21","0.21","65000"
"AVM","20080104","17.90","18.00","17.90","18.00","4511"
"AVO","20080104","2.58","2.66","2.52","2.65","1085350"
"AVQ","20080104","0.185","0.185","0.18","0.18","15682"
"AVS","20080104","0.41","0.425","0.40","0.425","79514"
"AVX","20080104","0.60","0.605","0.575","0.585","1568158"
"AWB","20080104","2.92","3.03","2.92","3.01","880461"
"AWBSMU","20080104","0.945","0.955","0.945","0.955","11500"
"AWC","20080104","6.38","6.48","6.33","6.43","2596342"
"AWCIMA","20080104","0.555","0.555","0.555","0.555","15000"
"AWCIMF","20080104","2.73","2.73","2.73","2.73","3200"
"AWCIOG","20080104","1.975","1.975","1.975","1.975","10000"
"AWCIOL","20080104","1.21","1.21","1.21","1.21","15000"
"AWCIOM","20080104","1.13","1.18","1.125","1.175","28349"
"AWCIQB","20080104","0.665","0.665","0.665","0.665","5000"
"AWCJMD","20080104","1.68","1.68","1.68","1.68","4000"
"AWCWZH","20080104","0.175","0.175","0.175","0.175","10000"
"AWE","20080104","3.42","3.57","3.42","3.50","2201118"
"AWEJZH","20080104","1.105","1.105","1.105","1.105","24000"
"AWEJZJ","20080104","1.27","1.27","1.27","1.27","4000"
"AXA","20080104","7.09","7.16","6.96","7.07","2478554"
"AXAIMC","20080104","2.69","2.69","2.69","2.69","8000"
"AXAIOL","20080104","1.80","1.80","1.80","1.80","6000"
"AXCO","20080104","0.085","0.085","0.085","0.085","60000"
"AXE","20080104","0.18","0.185","0.18","0.185","57500"
"AXI","20080104","0.45","0.46","0.45","0.46","58745"
"AXM","20080104","1.26","1.37","1.25","1.35","874657"
"AXO","20080104","1.08","1.135","1.08","1.10","299704"
"AXQ","20080104","0.37","0.37","0.34","0.37","390879"
"AXT","20080104","0.25","0.25","0.23","0.25","96410"
"AXY","20080104","0.17","0.18","0.17","0.18","44570"
"AXZ","20080104","0.36","0.365","0.28","0.28","181611"
"AYF","20080104","9.53","9.53","9.53","9.53","520"
"AYT","20080104","1.685","1.70","1.685","1.70","20000"
"AZA","20080104","1.57","1.68","1.57","1.66","381712"
"AZC","20080104","0.215","0.215","0.21","0.21","337475"
"AZD","20080104","0.23","0.23","0.23","0.23","38485"
"AZM","20080104","0.165","0.165","0.165","0.165","11982"
"AZS","20080104","0.175","0.18","0.175","0.18","123513"
"AZX","20080104","1.05","1.05","1.05","1.05","36825"
"AZZ","20080104","0.44","0.455","0.425","0.455","328062"
"BAR","20080104","0.43","0.435","0.41","0.415","1071713"
"BARO","20080104","0.16","0.185","0.15","0.155","139000"
"BAS","20080104","0.19","0.19","0.19","0.19","178600"
"BAU","20080104","0.36","0.36","0.34","0.34","94500"
"BBC","20080104","0.885","0.885","0.845","0.845","718645"
"BBG","20080104","14.58","14.67","14.46","14.46","476837"
"BBI","20080104","1.56","1.565","1.54","1.545","1874614"
"BBP","20080104","2.59","2.69","2.57","2.58","1598358"
"BBW","20080104","1.685","1.705","1.67","1.705","1447119"
"BCC","20080104","0.27","0.28","0.27","0.27","205966"
"BCD","20080104","0.27","0.30","0.27","0.30","505968"
"BCF","20080104","0.385","0.385","0.385","0.385","35023"
"BCI","20080104","1.54","1.60","1.54","1.55","38345"
"BCM","20080104","4.39","4.46","4.31","4.33","77766"
"BCN","20080104","0.155","0.205","0.155","0.19","366187"
"BCNO","20080104","0.065","0.08","0.065","0.08","112700"
"BDG","20080104","0.37","0.435","0.365","0.42","8862619"
"BDI","20080104","0.16","0.19","0.16","0.19","13542"
"BDL","20080104","0.35","0.36","0.35","0.36","308100"
"BDM","20080104","0.195","0.195","0.195","0.195","10526"
"BEC","20080104","3.87","3.87","3.80","3.80","146652"
"BEI","20080104","0.495","0.495","0.49","0.495","29466"
"BEN","20080104","14.33","14.68","14.10","14.24","456844"
"BENPB","20080104","99.60","99.60","99.50","99.50","256"
"BENPC","20080104","98.70","98.70","98.70","98.70","536"
"BEPPA","20080104","0.846","0.85","0.845","0.845","189605"
"BFEO","20080104","0.05","0.05","0.05","0.05","60200"
"BFG","20080104","2.18","2.20","2.16","2.20","129500"
"BGD","20080104","0.25","0.265","0.25","0.25","109700"
"BGDOB","20080104","0.099","0.10","0.088","0.10","17000"
"BHP","20080104","40.92","41.00","40.50","40.85","8282127"
"BHPIMA","20080104","5.40","5.40","5.19","5.27","224700"
"BHPIMD","20080104","17.08","17.08","16.75","16.84","4500"
"BHPIMF","20080104","18.85","18.85","18.85","18.85","1500"
"BHPIMG","20080104","13.54","13.60","13.54","13.60","6604"
"BHPIMM","20080104","8.00","8.00","8.00","8.00","2000"
"BHPIMW","20080104","3.70","3.70","3.48","3.63","13500"
"BHPIMX","20080104","1.37","1.385","1.37","1.385","13200"
"BHPIMZ","20080104","6.49","7.27","6.49","7.11","5725"
"BHPIOF","20080104","6.62","6.68","6.62","6.68","30000"
"BHPIOH","20080104","17.83","17.83","17.53","17.69","3000"
"BHPIQB","20080104","14.24","14.28","14.10","14.23","16250"
"BHPIWL","20080104","13.37","13.37","13.37","13.37","500"
"BHPIWP","20080104","11.59","11.59","11.51","11.59","10000"
"BHPJZJ","20080104","8.25","8.25","8.21","8.21","3100"
"BHPJZK","20080104","11.86","11.86","11.86","11.86","449"
"BHPKZA","20080104","11.34","11.34","11.16","11.20","46400"
"BHPKZE.","20080104","8.37","8.38","8.06","8.28","86828"
"BHPSMW","20080104","25.16","25.16","24.94","24.95","2340"
"BHPUMD","20080104","0.465","0.465","0.455","0.455","105000"
"BHPUMF","20080104","0.05","0.05","0.043","0.043","340000"
"BHPUMH","20080104","0.59","0.59","0.59","0.59","2000"
"BHPUMZ","20080104","1.43","1.43","1.43","1.43","3000"
"BHPUOC","20080104","0.625","0.625","0.625","0.625","150000"
"BHPUOE","20080104","0.84","0.84","0.835","0.835","51500"
"BHPVME","20080104","0.59","0.59","0.57","0.57","34500"
"BHPVZI","20080104","0.081","0.081","0.081","0.081","27100"
"BHPWME","20080104","0.94","0.94","0.94","0.94","10000"
"BHPWMM","20080104","0.675","0.675","0.675","0.675","2200"
"BHPWOI","20080104","1.505","1.505","1.475","1.475","9000"
"BHPWOO","20080104","1.80","1.80","1.80","1.80","1000"
"BHPWZD","20080104","0.185","0.185","0.18","0.185","36000"
"BHPXOB","20080104","3.91","3.91","3.60","3.68","90000"
"BHPXOC","20080104","4.78","4.80","4.74","4.74","3600"
"BHPXOV","20080104","1.29","1.355","1.22","1.30","27800"
"BHPYOA","20080104","2.70","2.72","2.39","2.68","48176"
"BIT","20080104","0.19","0.19","0.19","0.19","5600"
"BJT","20080104","1.31","1.325","1.295","1.31","1165162"
"BKG","20080104","0.59","0.62","0.58","0.595","119651"
"BKGO","20080104","0.15","0.15","0.15","0.15","50000"
"BKI","20080104","1.40","1.40","1.395","1.395","12796"
"BKL","20080104","21.95","21.95","21.60","21.60","290"
"BKM","20080104","0.016","0.02","0.016","0.019","524000"
"BKN","20080104","7.33","7.45","7.08","7.24","1260895"
"BKP","20080104","0.082","0.082","0.081","0.082","430622"
"BKW","20080104","12.98","13.00","12.98","13.00","8373"
"BKY","20080104","1.27","1.30","1.26","1.28","117892"
"BLD","20080104","6.12","6.16","6.02","6.08","1523963"
"BLDIYG","20080104","1.77","1.77","1.77","1.77","2000"
"BLG","20080104","0.475","0.475","0.45","0.455","124535"
"BLK","20080104","1.00","1.00","1.00","1.00","31627"
"BLKO","20080104","0.78","0.78","0.78","0.78","8277"
"BLP","20080104","0.68","0.69","0.68","0.69","72000"
"BLR","20080104","0.125","0.125","0.12","0.12","557400"
"BLT","20080104","0.105","0.11","0.10","0.10","803028"
"BLTOA","20080104","0.053","0.053","0.053","0.053","5228"
"BLU","20080104","1.24","1.24","1.14","1.14","46537"
"BLY","20080104","2.35","2.38","2.28","2.30","2907787"
"BLZ","20080104","0.019","0.019","0.019","0.019","98100"
"BMM","20080104","0.31","0.31","0.31","0.31","100000"
"BMN","20080104","3.54","3.63","3.54","3.60","182425"
"BMO","20080104","0.039","0.04","0.037","0.04","4560041"
"BMOO","20080104","0.026","0.026","0.026","0.026","46000"
"BMX","20080104","0.245","0.245","0.245","0.245","149300"
"BMY","20080104","0.205","0.205","0.19","0.20","260000"
"BNB","20080104","26.04","26.20","25.18","25.55","1832495"
"BNBG","20080104","97.00","97.00","96.001","97.00","619"
"BNBIMD","20080104","6.35","6.40","5.75","5.76","11430"
"BNBIME","20080104","2.71","2.71","2.33","2.47","5700"
"BNBIMF","20080104","11.96","11.96","11.92","11.92","10000"
"BNBIOD","20080104","9.53","9.53","9.50","9.50","1000"
"BNBIOL","20080104","6.46","6.46","6.46","6.46","5000"
"BNBIZZ","20080104","13.75","13.75","13.73","13.73","500"
"BNBKZB.","20080104","5.06","5.06","4.27","4.64","22201"
"BNBSMW","20080104","14.64","14.64","14.64","14.64","80"
"BNBWOU","20080104","0.805","0.805","0.805","0.805","7000"
"BNE","20080104","0.38","0.38","0.36","0.36","5334"
"BNL","20080104","0.135","0.14","0.135","0.14","70000"
"BNLO","20080104","0.026","0.026","0.026","0.026","354"
"BNO","20080104","0.41","0.41","0.40","0.40","105000"
"BNT","20080104","0.10","0.10","0.091","0.096","289400"
"BNTO","20080104","0.012","0.012","0.012","0.012","50000"
"BOC","20080104","1.28","1.35","1.20","1.24","66258"
"BOD","20080104","0.10","0.10","0.10","0.10","51250"
"BOL","20080104","1.845","1.875","1.845","1.865","333175"
"BON","20080104","0.086","0.086","0.086","0.086","10000"
"BOQ","20080104","17.92","17.92","17.50","17.66","101587"
"BOQPA","20080104","97.00","97.50","97.00","97.50","205"
"BOQPC","20080104","102.80","102.80","102.50","102.80","1656"
"BOS","20080104","0.16","0.16","0.16","0.16","56950"
"BOW","20080104","0.30","0.305","0.295","0.305","255624"
"BPH","20080104","0.081","0.085","0.081","0.085","50000"
"BPO","20080104","0.04","0.04","0.04","0.04","592572"
"BPT","20080104","1.615","1.67","1.605","1.645","7367751"
"BPTWMH","20080104","0.26","0.26","0.26","0.26","2000"
"BQT","20080104","0.135","0.135","0.135","0.135","50000"
"BRM","20080104","1.08","1.10","1.06","1.10","57619"
"BRO","20080104","0.006","0.007","0.006","0.006","475707"
"BRT","20080104","0.165","0.165","0.165","0.165","30000"
"BRW","20080104","0.60","0.60","0.58","0.59","99600"
"BSA","20080104","0.68","0.68","0.68","0.68","8500"
"BSL","20080104","9.80","9.95","9.72","9.79","2212251"
"BSLIMD","20080104","2.44","2.44","2.43","2.43","12228"
"BSLIYG","20080104","4.48","4.48","4.48","4.48","500"
"BSLXOA","20080104","1.575","1.575","1.575","1.575","2500"
"BSM","20080104","0.32","0.32","0.31","0.31","19000"
"BTA","20080104","1.22","1.25","1.205","1.24","89211"
"BTT","20080104","4.75","4.75","4.70","4.75","84434"
"BTV","20080104","0.125","0.13","0.125","0.13","48700"
"BUG","20080104","0.53","0.53","0.53","0.53","2196"
"BUL","20080104","0.27","0.28","0.27","0.28","88571"
"BUR","20080104","0.17","0.17","0.17","0.17","399741"
"BUY","20080104","0.059","0.06","0.059","0.06","134000"
"BVA","20080104","1.84","1.89","1.815","1.865","54198"
"BVE","20080104","0.275","0.275","0.275","0.275","49000"
"BVP","20080104","0.092","0.092","0.09","0.09","106165"
"BWN","20080104","0.18","0.19","0.18","0.19","113500"
"BWNO","20080104","0.055","0.055","0.055","0.055","97500"
"BWP","20080104","2.22","2.24","2.20","2.23","224834"
"BXB","20080104","11.30","11.45","11.22","11.35","2773605"
"BXBIMC","20080104","3.40","3.40","3.40","3.40","8000"
"BXBIMD","20080104","1.445","1.45","1.445","1.45","2000"
"BXBKZB","20080104","1.55","1.55","1.55","1.55","1000"
"BXBSMV","20080104","6.28","6.34","6.28","6.34","8000"
"BXBWOK","20080104","0.031","0.032","0.031","0.032","100000"
"BXP","20080104","0.17","0.17","0.17","0.17","217958"
"BYL","20080104","1.60","1.60","1.58","1.58","8000"
"BYR","20080104","0.20","0.23","0.20","0.23","694442"
"BYRO","20080104","0.06","0.06","0.06","0.06","25000"
"BZI","20080104","0.115","0.115","0.11","0.11","15000"
"CAA","20080104","0.38","0.39","0.38","0.39","300000"
"CAB","20080104","10.87","10.88","10.55","10.79","111391"
"CAF","20080104","0.42","0.42","0.40","0.40","26000"
"CAJ","20080104","0.11","0.11","0.11","0.11","100000"
"CAL","20080104","0.91","0.91","0.91","0.91","6098"
"CAM","20080104","1.33","1.33","1.33","1.33","6937"
"CAQ","20080104","0.16","0.16","0.155","0.155","62500"
"CAS","20080104","0.625","0.625","0.625","0.625","15353"
"CAU","20080104","0.034","0.034","0.034","0.034","22000"
"CAV","20080104","0.86","0.86","0.79","0.80","182193"
"CAVO","20080104","0.59","0.59","0.57","0.57","21015"
"CAZ","20080104","0.38","0.42","0.38","0.42","157268"
"CBA","20080104","58.41","58.80","57.88","58.04","2055878"
"CBAIM2","20080104","4.01","4.01","4.01","4.01","100"
"CBAIMC","20080104","26.97","26.97","26.97","26.97","1000"
"CBAIMD","20080104","19.24","19.26","19.20","19.26","2953"
"CBAIMG","20080104","18.07","18.07","18.07","18.07","933"
"CBAIMI","20080104","11.95","11.98","11.63","11.63","6000"
"CBAIWH","20080104","15.31","15.31","15.31","15.31","200"
"CBAIWL","20080104","12.48","12.48","12.36","12.36","550"
"CBAIZQ","20080104","32.35","32.35","32.35","32.35","500"
"CBAJMN","20080104","14.88","14.99","14.88","14.99","1100"
"CBAJMO","20080104","11.80","11.80","11.80","11.80","1000"
"CBAJZG","20080104","12.65","12.65","12.65","12.65","722"
"CBAJZH","20080104","8.44","8.44","8.12","8.13","11800"
"CBAJZJ","20080104","9.18","9.18","9.05","9.05","10000"
"CBAJZK","20080104","8.62","8.65","8.62","8.65","530"
"CBAKZE.","20080104","7.73","7.80","7.28","7.28","5200"
"CBAKZP","20080104","11.79","11.79","11.79","11.79","300"
"CBAPB","20080104","203.50","203.75","203.00","203.75","1918"
"CBAUMA","20080104","0.081","0.091","0.081","0.083","200000"
"CBAVZB","20080104","0.395","0.395","0.345","0.345","7000"
"CBAVZQ","20080104","0.058","0.062","0.055","0.061","436000"
"CBAWME","20080104","0.24","0.24","0.21","0.21","23000"
"CBAWOM","20080104","0.49","0.49","0.455","0.455","115000"
"CBAWON","20080104","0.26","0.26","0.235","0.24","50000"
"CBAWOO","20080104","0.082","0.084","0.082","0.084","150000"
"CBAWOQ","20080104","0.85","0.915","0.85","0.915","80000"
"CBAWOR","20080104","0.535","0.545","0.535","0.545","40000"
"CBAWOS","20080104","0.30","0.30","0.29","0.29","12000"
"CBAXOO","20080104","0.74","0.74","0.74","0.74","1350"
"CBAXOP","20080104","1.04","1.065","1.04","1.065","4000"
"CBAXOQ","20080104","1.38","1.38","1.38","1.38","2500"
"CBAXSP","20080104","1.28","1.36","1.28","1.36","4000"
"CBD","20080104","0.38","0.39","0.365","0.385","73291"
"CBH","20080104","0.55","0.56","0.54","0.54","1676664"
"CBR","20080104","2.75","2.75","2.75","2.75","500"
"CCE","20080104","0.027","0.029","0.027","0.029","214462"
"CCI","20080104","0.16","0.16","0.155","0.16","576725"
"CCIOA","20080104","0.016","0.016","0.016","0.016","33605"
"CCL","20080104","9.70","9.79","9.44","9.56","1591644"
"CCLJME","20080104","4.98","4.98","4.98","4.98","500"
"CCP","20080104","4.85","4.85","4.76","4.80","70490"
"CCQ","20080104","0.82","0.82","0.80","0.805","22000"
"CCU","20080104","0.18","0.18","0.16","0.16","6493"
"CCV","20080104","0.385","0.39","0.38","0.38","27468"
"CCY","20080104","0.14","0.145","0.14","0.14","33085"
"CDD","20080104","7.30","7.30","7.07","7.14","71723"
"CDI","20080104","0.92","0.99","0.92","0.99","316269"
