"AKW","20100803","0.095","0.095","0.095","0.095","1175"
"ALD","20100803","0.34","0.345","0.34","0.345","245000"
"ALF","20100803","1.10","1.11","1.10","1.10","82276"
"ALK","20100803","0.355","0.355","0.35","0.35","257477"
"ALL","20100803","3.40","3.46","3.38","3.45","2392056"
"ALS","20100803","2.65","2.67","2.60","2.61","234131"
"ALY","20100803","0.46","0.49","0.46","0.46","198005"
"ALZ","20100803","2.70","2.73","2.69","2.71","1133298"
"AMA","20100803","0.041","0.043","0.041","0.042","890000"
"AMB","20100803","0.275","0.30","0.275","0.30","15000"
"AMC","20100803","6.67","6.67","6.50","6.55","4913825"
"AMH","20100803","0.65","0.65","0.645","0.65","599078"
"AMM","20100803","0.33","0.335","0.33","0.335","492917"
"AMP","20100803","5.42","5.44","5.36","5.37","4751905"
"AMT","20100803","0.54","0.54","0.54","0.54","1088"
"AMU","20100803","0.26","0.27","0.25","0.25","2003618"
"AMX","20100803","1.55","1.59","1.53","1.565","302681"
"AND","20100803","3.72","3.76","3.72","3.74","202623"
"ANG","20100803","3.51","3.52","3.43","3.49","99835"
"ANM","20100803","0.052","0.052","0.052","0.052","6250"
"ANN","20100803","13.15","13.17","12.95","13.00","633768"
"ANP","20100803","0.017","0.017","0.017","0.017","250000"
"ANQ","20100803","0.17","0.17","0.17","0.17","30406"
"ANZ","20100803","23.50","23.55","23.25","23.37","7585300"
"AOA","20100803","0.22","0.22","0.215","0.215","56220"
"AOD","20100803","0.98","0.985","0.975","0.985","65772"
"AOK","20100803","0.155","0.155","0.145","0.145","1667860"
"AON","20100803","0.13","0.13","0.13","0.13","10000"
"AOP","20100803","0.011","0.011","0.011","0.011","1000000"
"APA","20100803","3.77","3.79","3.74","3.78","661838"
"APD","20100803","0.205","0.21","0.205","0.21","20000"
"APE","20100803","12.55","12.55","12.55","12.55","4"
"APG","20100803","0.04","0.041","0.039","0.04","1490000"
"APH","20100803","0.275","0.275","0.275","0.275","58000"
"API","20100803","0.41","0.41","0.405","0.41","170138"
"APN","20100803","2.16","2.19","2.12","2.13","743488"
"APZ","20100803","0.49","0.495","0.48","0.48","264982"
"AQA","20100803","7.69","8.00","7.67","7.99","1058533"
"AQD","20100803","0.13","0.13","0.13","0.13","8000"
"AQP","20100803","4.91","4.98","4.82","4.87","2351657"
"AQQ","20100803","0.14","0.14","0.13","0.13","117478"
"AQR","20100803","0.62","0.62","0.58","0.58","1149327"
"ARA","20100803","0.265","0.265","0.265","0.265","15005"
"ARD","20100803","0.23","0.23","0.23","0.23","165000"
"ARE","20100803","0.067","0.067","0.067","0.067","20000"
"ARG","20100803","6.03","6.08","6.00","6.02","213372"
"ARH","20100803","0.265","0.275","0.25","0.255","83250"
"ARM","20100803","0.40","0.415","0.39","0.405","145345"
"ARO","20100803","0.008","0.008","0.007","0.007","3850000"
"ARP","20100803","5.73","5.82","5.73","5.78","16829"
"ARU","20100803","0.795","0.81","0.745","0.755","1664677"
"ARV","20100803","0.045","0.045","0.045","0.045","19350"
"ARW","20100803","0.011","0.011","0.011","0.011","1130000"
"ASB","20100803","2.27","2.30","2.25","2.27","29454"
"ASC","20100803","0.013","0.013","0.012","0.012","1900000"
"ASL","20100803","1.77","1.835","1.76","1.83","1190268"
"ASP","20100803","0.11","0.11","0.10","0.10","12499"
"ASW","20100803","0.66","0.66","0.65","0.65","62700"
"ASX","20100803","29.50","29.73","29.33","29.73","783904"
"ASZ","20100803","1.46","1.48","1.46","1.47","107568"
"ATN","20100803","0.016","0.017","0.016","0.017","350000"
"ATP","20100803","0.099","0.11","0.099","0.11","461523"
"ATQ","20100803","0.265","0.265","0.26","0.265","168742"
"ATR","20100803","1.83","1.83","1.83","1.83","3000"
"ATV","20100803","0.038","0.039","0.038","0.038","150000"
"AUB","20100803","4.72","4.74","4.71","4.71","9414"
"AUC","20100803","0.265","0.285","0.24","0.275","1136363"
"AUI","20100803","7.00","7.00","7.00","7.00","13049"
"AUJ","20100803","0.23","0.27","0.23","0.25","354146"
"AUK","20100803","0.18","0.185","0.18","0.185","35980"
"AUN","20100803","0.94","0.955","0.935","0.945","4192284"
"AUQ","20100803","0.12","0.12","0.12","0.12","1612"
"AUT","20100803","0.84","0.845","0.825","0.835","703451"
"AUZ","20100803","0.001","0.002","0.001","0.001","11150000"
"AVA","20100803","0.072","0.072","0.072","0.072","17143"
"AVB","20100803","0.022","0.024","0.02","0.02","13231741"
"AVE","20100803","1.57","1.58","1.56","1.58","330869"
"AVH","20100803","0.11","0.115","0.11","0.11","85001"
"AVI","20100803","0.195","0.195","0.19","0.19","126000"
"AVJ","20100803","0.425","0.43","0.425","0.43","31742"
"AVM","20100803","3.28","3.36","3.28","3.36","38300"
"AVO","20100803","2.72","2.74","2.67","2.71","628183"
"AVQ","20100803","0.021","0.021","0.02","0.02","178000"
"AVX","20100803","0.031","0.031","0.03","0.03","345708"
"AWB","20100803","1.03","1.035","1.015","1.03","7927138"
"AWC","20100803","1.635","1.645","1.62","1.635","18299277"
"AWE","20100803","1.58","1.62","1.58","1.615","4288254"
"AXA","20100803","5.41","5.45","5.29","5.40","2229592"
"AXE","20100803","0.095","0.095","0.095","0.095","1"
"AXI","20100803","0.026","0.026","0.026","0.026","4518"
"AXM","20100803","0.022","0.022","0.021","0.022","4783545"
"AXO","20100803","0.695","0.705","0.685","0.69","171940"
"AXT","20100803","0.038","0.05","0.038","0.05","917664"
"AYF","20100803","6.32","6.32","6.32","6.32","2820"
"AYN","20100803","0.025","0.025","0.025","0.025","164000"
"AYR","20100803","0.021","0.021","0.02","0.02","250000"
"AYT","20100803","1.42","1.42","1.42","1.42","15000"
"AZM","20100803","0.39","0.395","0.385","0.39","747791"
"AZO","20100803","0.60","0.60","0.59","0.60","139603"
"AZS","20100803","0.046","0.046","0.045","0.045","106000"
"AZX","20100803","0.12","0.12","0.12","0.12","2800"
"AZZ","20100803","0.575","0.58","0.53","0.53","3306457"
"BAR","20100803","0.062","0.062","0.059","0.059","288000"
"BAS","20100803","0.029","0.029","0.029","0.029","160000"
"BAU","20100803","0.205","0.205","0.19","0.195","369782"
"BBG","20100803","9.17","9.22","9.10","9.15","577916"
"BBL","20100803","0.32","0.32","0.32","0.32","1900"
"BCC","20100803","0.042","0.042","0.04","0.041","6177085"
"BCD","20100803","0.125","0.125","0.125","0.125","252000"
"BCI","20100803","1.68","1.70","1.65","1.685","142062"
"BCN","20100803","0.016","0.016","0.015","0.015","340687"
"BDG","20100803","0.185","0.19","0.18","0.185","877001"
"BDI","20100803","0.011","0.011","0.011","0.011","35728"
"BDM","20100803","0.15","0.15","0.15","0.15","159441"
"BDR","20100803","0.235","0.235","0.225","0.225","882041"
"BEC","20100803","0.058","0.068","0.058","0.068","243000"
"BEN","20100803","8.33","8.40","8.32","8.38","824341"
"BFG","20100803","0.99","0.99","0.98","0.98","25000"
"BGD","20100803","0.105","0.11","0.105","0.105","58892"
"BHP","20100803","41.10","41.17","40.74","40.98","21034705"
"BIS","20100803","0.17","0.17","0.17","0.17","2614"
"BIT","20100803","0.075","0.075","0.075","0.075","125000"
"BKI","20100803","1.225","1.23","1.21","1.21","82118"
"BKL","20100803","22.71","22.97","22.70","22.97","1235"
"BKM","20100803","0.006","0.006","0.006","0.006","100000"
"BKN","20100803","7.78","7.86","7.73","7.81","699839"
"BKP","20100803","0.003","0.003","0.003","0.003","577841"
"BKW","20100803","12.00","12.00","11.90","11.91","15238"
"BKY","20100803","1.30","1.30","1.28","1.29","24316"
"BLD","20100803","4.37","4.46","4.36","4.44","4693755"
"BLG","20100803","0.105","0.105","0.105","0.105","114798"
"BLK","20100803","0.25","0.26","0.25","0.26","108900"
"BLR","20100803","0.029","0.029","0.029","0.029","700000"
"BLT","20100803","0.027","0.029","0.027","0.027","936978"
"BLY","20100803","3.17","3.20","3.14","3.16","2732780"
"BLZ","20100803","0.01","0.011","0.01","0.011","820000"
"BML","20100803","0.058","0.075","0.058","0.075","767324"
"BMN","20100803","0.41","0.415","0.39","0.39","448102"
"BMY","20100803","0.17","0.17","0.16","0.16","270000"
"BND","20100803","0.72","0.77","0.72","0.74","150464"
"BNO","20100803","0.295","0.30","0.29","0.30","108000"
"BNV","20100803","0.016","0.019","0.016","0.019","52355"
"BOC","20100803","0.84","0.84","0.79","0.79","126916"
"BOD","20100803","0.02","0.02","0.02","0.02","76540"
"BOL","20100803","0.39","0.40","0.39","0.39","847300"
"BOQ","20100803","10.56","10.65","10.47","10.54","265120"
"BOW","20100803","1.41","1.43","1.38","1.385","2268672"
"BPG","20100803","0.003","0.003","0.003","0.003","974270"
"BPH","20100803","0.084","0.087","0.082","0.082","3245358"
"BPO","20100803","0.014","0.016","0.014","0.016","780000"
"BPT","20100803","0.695","0.70","0.68","0.685","3201041"
"BRD","20100803","0.009","0.009","0.009","0.009","1673231"
"BRG","20100803","2.18","2.18","2.18","2.18","10900"
"BRM","20100803","3.07","3.15","3.03","3.05","50136"
"BRO","20100803","0.002","0.002","0.002","0.002","23260"
"BRU","20100803","0.325","0.33","0.315","0.315","29710"
"BRW","20100803","0.042","0.042","0.041","0.042","50200"
"BSA","20100803","0.215","0.22","0.215","0.22","100000"
"BSL","20100803","2.47","2.48","2.45","2.47","10313837"
"BSM","20100803","0.20","0.20","0.20","0.20","143500"
"BSR","20100803","0.185","0.185","0.18","0.18","141666"
"BTA","20100803","1.015","1.035","1.00","1.00","576965"
"BTC","20100803","0.16","0.16","0.16","0.16","7000"
"BTR","20100803","0.68","0.68","0.67","0.67","9130"
"BTT","20100803","2.60","2.64","2.60","2.60","46126"
"BTU","20100803","0.245","0.245","0.23","0.24","1711111"
"BTV","20100803","0.195","0.195","0.18","0.18","382586"
"BUG","20100803","0.215","0.215","0.21","0.21","69617"
"BUL","20100803","0.135","0.135","0.13","0.135","1727410"
"BUR","20100803","0.082","0.082","0.077","0.077","1125375"
"BUY","20100803","0.099","0.10","0.096","0.096","4363055"
"BVA","20100803","0.10","0.105","0.10","0.105","45000"
"BWN","20100803","0.053","0.053","0.053","0.053","30000"
"BWP","20100803","1.905","1.935","1.89","1.93","1309357"
"BXB","20100803","5.47","5.58","5.47","5.58","10748719"
"BYI","20100803","0.62","0.72","0.62","0.72","5400"
"BYL","20100803","0.27","0.275","0.27","0.275","12650"
"CAA","20100803","0.155","0.155","0.15","0.15","602823"
"CAB","20100803","4.52","4.56","4.52","4.54","174134"
"CAG","20100803","0.005","0.005","0.005","0.005","950000"
"CAH","20100803","1.55","1.575","1.545","1.57","590775"
"CAM","20100803","1.00","1.00","0.985","1.00","22675"
"CAP","20100803","0.48","0.485","0.46","0.475","869803"
"CAQ","20100803","0.11","0.11","0.11","0.11","9000"
"CAS","20100803","0.40","0.40","0.40","0.40","7560"
"CAV","20100803","0.20","0.20","0.195","0.20","300000"
"CAZ","20100803","0.585","0.585","0.545","0.55","310792"
"CBA","20100803","54.10","54.20","53.51","53.75","4205552"
"CBB","20100803","0.37","0.37","0.37","0.37","17000"
"CBD","20100803","0.13","0.135","0.13","0.13","1599417"
"CBH","20100803","0.24","0.24","0.24","0.24","122705"
"CBX","20100803","0.33","0.33","0.33","0.33","6000"
"CBZ","20100803","0.24","0.24","0.24","0.24","19155"
"CCD","20100803","0.90","0.90","0.90","0.90","27500"
"CCF","20100803","0.10","0.10","0.10","0.10","10000"
"CCL","20100803","11.51","11.52","11.30","11.42","2778133"
"CCP","20100803","2.78","2.81","2.78","2.80","12915"
"CCQ","20100803","0.73","0.73","0.70","0.70","544720"
"CCU","20100803","0.16","0.16","0.155","0.16","136250"
"CCV","20100803","0.56","0.56","0.55","0.55","67911"
"CDA","20100803","1.53","1.55","1.53","1.53","95108"
"CDD","20100803","3.83","4.03","3.83","4.01","26991"
"CDI","20100803","0.51","0.51","0.50","0.50","457269"
"CDP","20100803","4.12","4.13","4.12","4.13","1730"
"CDT","20100803","0.34","0.34","0.335","0.335","80677"
"CDU","20100803","4.79","4.85","4.76","4.84","426906"
"CDY","20100803","0.02","0.022","0.02","0.022","60000"
"CEG","20100803","0.082","0.082","0.082","0.082","17053"
"CEO","20100803","0.011","0.011","0.011","0.011","50000"
"CER","20100803","0.18","0.185","0.17","0.175","2994224"
"CES","20100803","0.037","0.04","0.037","0.04","83600"
"CEU","20100803","0.405","0.405","0.395","0.40","5377394"
"CEY","20100803","5.98","6.00","5.98","5.98","3401866"
"CFE","20100803","0.39","0.395","0.38","0.38","2880470"
"CFR","20100803","0.003","0.004","0.003","0.003","542500"
"CFU","20100803","0.215","0.23","0.21","0.225","12548547"
"CFX","20100803","1.915","1.925","1.90","1.92","10761974"
"CGF","20100803","3.56","3.58","3.48","3.55","2448282"
"CGG","20100803","0.305","0.33","0.305","0.32","16452700"
"CGM","20100803","0.024","0.024","0.023","0.023","170000"
"CGO","20100803","0.62","0.64","0.62","0.64","15000"
"CGS","20100803","0.29","0.29","0.29","0.29","5000"
"CGV","20100803","0.07","0.07","0.065","0.065","431000"
"CGX","20100803","2.18","2.18","2.17","2.18","7740"
"CHC","20100803","0.605","0.62","0.60","0.615","6341223"
"CHM","20100803","0.016","0.018","0.016","0.018","272000"
"CHN","20100803","0.465","0.465","0.45","0.45","45186"
"CHO","20100803","4.67","4.71","4.64","4.64","15137"
"CHZ","20100803","0.36","0.36","0.34","0.34","45000"
"CIF","20100803","1.355","1.355","1.345","1.35","486164"
"CIG","20100803","0.008","0.009","0.008","0.009","2600000"
"CIL","20100803","1.33","1.36","1.33","1.36","103727"
"CIN","20100803","17.50","17.50","17.10","17.10","8162"
"CIR","20100803","0.60","0.61","0.60","0.61","64972"
"CIX","20100803","0.225","0.235","0.225","0.23","27114"
"CKK","20100803","0.165","0.18","0.165","0.18","348808"
"CLH","20100803","0.80","0.80","0.77","0.775","16000"
"CLO","20100803","0.84","0.84","0.83","0.84","304779"
"CLT","20100803","0.30","0.30","0.30","0.30","46700"
"CLU","20100803","0.033","0.033","0.033","0.033","500"
"CLV","20100803","0.265","0.265","0.26","0.26","1250"
"CLY","20100803","0.10","0.10","0.10","0.10","99676"
"CMI","20100803","0.625","0.625","0.62","0.62","9256"
"CMJ","20100803","3.11","3.14","3.09","3.14","735263"
"CMO","20100803","0.019","0.02","0.019","0.02","150000"
"CMP","20100803","0.12","0.125","0.12","0.125","12000"
"CMW","20100803","0.715","0.72","0.715","0.715","317161"
"CMY","20100803","0.034","0.034","0.034","0.034","50000"
"CNA","20100803","99.48","99.74","98.41","99.20","17301"
"CND","20100803","0.62","0.64","0.615","0.64","52081"
"CNH","20100803","0.082","0.082","0.082","0.082","10000"
"CNK","20100803","0.13","0.13","0.13","0.13","25800"
"CNN","20100803","0.016","0.017","0.016","0.017","1972772"
"CNP","20100803","0.195","0.195","0.19","0.19","2604272"
"CNX","20100803","0.335","0.335","0.325","0.325","999297"
"COE","20100803","0.41","0.415","0.41","0.41","719698"
"COF","20100803","1.105","1.12","1.105","1.11","16252"
"COH","20100803","72.30","72.52","70.15","70.31","431912"
"COI","20100803","0.175","0.18","0.175","0.175","64170"
"COK","20100803","0.47","0.48","0.465","0.48","1801409"
"COU","20100803","1.13","1.145","1.13","1.14","484434"
"COY","20100803","0.14","0.14","0.135","0.135","267379"
"CPA","20100803","0.945","0.96","0.945","0.96","10077045"
"CPB","20100803","31.00","32.00","30.99","31.84","162555"
"CPI","20100803","0.285","0.285","0.285","0.285","3700"
"CPL","20100803","0.805","0.835","0.80","0.815","625040"
"CPU","20100803","10.36","10.38","10.28","10.34","2767224"
"CQO","20100803","0.25","0.255","0.245","0.255","16399748"
"CQR","20100803","0.535","0.545","0.53","0.545","6804427"
"CQT","20100803","0.34","0.34","0.32","0.335","187988"
"CRB","20100803","0.31","0.32","0.31","0.32","31990"
"CRC","20100803","0.18","0.18","0.18","0.18","10000"
"CRE","20100803","0.11","0.115","0.11","0.11","1414571"
"CRG","20100803","8.71","8.73","8.46","8.53","300382"
"CRJ","20100803","0.022","0.022","0.022","0.022","250000"
"CRK","20100803","0.40","0.42","0.39","0.40","90789"
"CRZ","20100803","4.99","5.10","4.99","5.10","333510"
"CSD","20100803","0.035","0.035","0.033","0.033","280000"
"CSE","20100803","0.077","0.085","0.077","0.085","296593"
"CSL","20100803","33.70","33.71","33.19","33.30","1319040"
"CSR","20100803","1.725","1.745","1.72","1.735","7217732"
"CSS","20100803","0.096","0.096","0.095","0.095","143825"
"CST","20100803","2.84","2.85","2.75","2.75","34130"
"CSU","20100803","0.91","0.91","0.91","0.91","85000"
"CSV","20100803","1.905","1.92","1.895","1.91","586525"
"CTN","20100803","0.89","0.89","0.875","0.89","90045"
"CTO","20100803","0.09","0.092","0.09","0.092","1676244"
"CTP","20100803","0.058","0.06","0.057","0.059","3493010"
"CTX","20100803","10.59","10.76","10.55","10.75","822440"
"CUE","20100803","0.285","0.285","0.275","0.28","1431751"
"CUL","20100803","0.05","0.06","0.05","0.06","922334"
"CUS","20100803","2.71","2.73","2.70","2.72","138884"
"CUU","20100803","0.009","0.009","0.008","0.008","1131428"
"CUV","20100803","0.235","0.235","0.23","0.235","139340"
"CUX","20100803","0.11","0.11","0.11","0.11","12691"
"CVC","20100803","0.825","0.83","0.80","0.805","13586"
"CVN","20100803","0.40","0.405","0.39","0.39","4258108"
"CVW","20100803","0.44","0.45","0.43","0.45","747652"
"CVY","20100803","0.175","0.175","0.17","0.17","24000"
"CWE","20100803","0.092","0.092","0.091","0.091","164800"
"CWH","20100803","0.18","0.18","0.18","0.18","5006"
"CWK","20100803","0.39","0.40","0.385","0.385","363397"
"CWN","20100803","8.10","8.27","8.08","8.20","1173134"
"CWP","20100803","2.19","2.20","2.14","2.15","46489"
"CWT","20100803","0.195","0.20","0.195","0.20","279785"
"CXC","20100803","17.14","17.14","16.81","16.89","3963"
"CXD","20100803","0.19","0.19","0.185","0.185","40000"
"CXG","20100803","0.19","0.20","0.19","0.20","456713"
"CXM","20100803","0.38","0.38","0.38","0.38","6800"
"CXN","20100803","0.04","0.04","0.039","0.04","1600000"
"CXP","20100803","4.81","4.81","4.79","4.79","1244"
"CXS","20100803","0.345","0.355","0.345","0.35","126028"
"CXU","20100803","0.23","0.25","0.23","0.25","500"
"CYA","20100803","0.79","0.805","0.78","0.80","234547"
"CYG","20100803","2.40","2.50","2.40","2.50","37387"
"CYS","20100803","0.35","0.35","0.30","0.32","558846"
"CYU","20100803","0.145","0.145","0.14","0.145","14896"
"CZA","20100803","1.79","1.81","1.79","1.795","506887"
"CZD","20100803","0.027","0.027","0.027","0.027","35055"
"CZN","20100803","0.10","0.10","0.10","0.10","146690"
"DCG","20100803","1.67","1.70","1.66","1.66","57768"
"DDT","20100803","0.034","0.034","0.033","0.033","362044"
"DEX","20100803","0.79","0.79","0.79","0.79","705734"
"DGI","20100803","0.16","0.16","0.16","0.16","10000"
"DGO","20100803","0.061","0.061","0.059","0.059","498500"
"DGR","20100803","0.049","0.05","0.048","0.05","624630"
"DJS","20100803","4.74","4.82","4.73","4.78","2388343"
"DJW","20100803","4.24","4.24","4.09","4.14","168779"
"DKN","20100803","0.60","0.60","0.60","0.60","36300"
"DLS","20100803","0.066","0.066","0.065","0.065","1056920"
"DLX","20100803","2.50","2.53","2.49","2.53","2526813"
"DMA","20100803","0.14","0.14","0.14","0.14","100000"
"DML","20100803","0.825","0.825","0.81","0.825","261264"
"DMN","20100803","0.001","0.001","0.001","0.001","10000000"
"DMP","20100803","5.49","5.49","5.48","5.48","4794"
"DOM","20100803","2.16","2.21","2.12","2.13","290251"
"DOW","20100803","4.68","4.74","4.62","4.68","6323110"
"DRA","20100803","0.099","0.10","0.096","0.10","659535"
"DRM","20100803","0.78","0.79","0.74","0.78","121478"
"DTE","20100803","0.795","0.805","0.785","0.805","3424225"
"DTL","20100803","8.65","8.78","8.64","8.70","7833"
"DTM","20100803","0.11","0.115","0.11","0.115","118690"
"DUE","20100803","1.65","1.67","1.645","1.655","1630738"
"DUI","20100803","3.03","3.03","3.00","3.00","14757"
"DUO","20100803","0.135","0.135","0.13","0.13","38000"
"DVA","20100803","0.09","0.09","0.09","0.09","26963"
"DVN","20100803","0.255","0.26","0.25","0.25","741552"
"DWS","20100803","1.46","1.48","1.44","1.45","146101"
"DXS","20100803","0.84","0.845","0.825","0.835","22024167"
"DYE","20100803","0.945","0.96","0.945","0.95","174560"
"DYL","20100803","0.20","0.215","0.20","0.20","1184187"
"EAF","20100803","0.135","0.135","0.13","0.13","133458"
"EAU","20100803","17.65","17.75","17.56","17.75","107641"
"EBT","20100803","0.085","0.091","0.085","0.091","91600"
"ECE","20100803","0.006","0.006","0.005","0.006","1768333"
"ECQ","20100803","0.099","0.099","0.095","0.099","75150"
"ECS","20100803","0.02","0.02","0.02","0.02","49000"
"EDE","20100803","0.066","0.067","0.064","0.067","195000"
"EDS","20100803","0.055","0.055","0.055","0.055","18750"
"EDT","20100803","0.057","0.058","0.057","0.058","3293572"
"EER","20100803","0.22","0.22","0.22","0.22","50000"
"EFE","20100803","0.155","0.165","0.155","0.16","260950"
"EFG","20100803","0.053","0.053","0.051","0.051","581126"
"EGL","20100803","0.039","0.039","0.039","0.039","20833"
"EGO","20100803","0.014","0.014","0.013","0.013","4328478"
"EHL","20100803","0.695","0.735","0.695","0.72","2832494"
"EHR","20100803","0.03","0.03","0.024","0.03","1691666"
"EKA","20100803","0.205","0.21","0.205","0.21","291418"
"EKM","20100803","0.09","0.09","0.09","0.09","100000"
"ELD","20100803","0.455","0.47","0.455","0.46","5886780"
"ELI","20100803","0.77","0.77","0.77","0.77","20000"
"ELM","20100803","0.295","0.295","0.295","0.295","5000"
"ELT","20100803","0.18","0.18","0.18","0.18","11000"
"EMA","20100803","0.23","0.24","0.23","0.24","141970"
"EME","20100803","0.60","0.60","0.60","0.60","3780"
"EMM","20100803","0.019","0.02","0.019","0.02","400000"
"EMR","20100803","0.02","0.02","0.02","0.02","500000"
"EMU","20100803","0.135","0.135","0.135","0.135","10000"
"EMX","20100803","0.16","0.16","0.16","0.16","21250"
"ENG","20100803","0.40","0.40","0.40","0.40","200"
"ENK","20100803","0.355","0.36","0.355","0.36","11494"
"ENR","20100803","0.36","0.36","0.35","0.36","58884"
"ENT","20100803","0.18","0.225","0.175","0.225","546779"
"ENV","20100803","0.51","0.515","0.50","0.515","1247039"
"ENY","20100803","14.91","14.91","14.91","14.91","68"
"EOC","20100803","0.40","0.40","0.37","0.395","68976"
"EOS","20100803","1.25","1.30","1.25","1.30","52000"
"EPG","20100803","0.23","0.23","0.22","0.23","76442"
"EPS","20100803","0.048","0.053","0.048","0.053","460769"
"EPX","20100803","1.35","1.375","1.33","1.33","139132"
"EQN","20100803","5.15","5.24","5.13","5.21","1476793"
"EQT","20100803","14.73","14.75","14.65","14.74","9219"
"EQX","20100803","0.44","0.44","0.41","0.44","548432"
"ERA","20100803","13.94","14.25","13.85","14.12","360460"
"ERH","20100803","0.079","0.08","0.079","0.08","20000"
"ERJ","20100803","0.026","0.027","0.026","0.026","686000"
"ERM","20100803","0.17","0.17","0.165","0.165","181000"
"ERN","20100803","0.06","0.06","0.06","0.06","100000"
"ERO","20100803","0.021","0.021","0.021","0.021","204392"
"ESG","20100803","0.885","0.885","0.875","0.885","2166307"
"ESI","20100803","0.034","0.035","0.033","0.034","3409200"
"ESS","20100803","0.22","0.22","0.22","0.22","4762"
"ESV","20100803","0.54","0.54","0.54","0.54","60000"
"ETE","20100803","0.18","0.185","0.18","0.18","426649"
"ETH","20100803","0.255","0.255","0.24","0.24","92089"
"EVE","20100803","0.037","0.037","0.037","0.037","3600"
"EVG","20100803","0.049","0.049","0.049","0.049","50000"
"EWC","20100803","0.50","0.515","0.495","0.50","4034248"
"EXE","20100803","0.24","0.24","0.235","0.235","110364"
"EXG","20100803","0.035","0.035","0.034","0.034","640000"
