"AAP","20000904","7.11","7.12","7.10","7.10","336187"
"AAT","20000904","0.475","0.48","0.475","0.475","451536"
"AAU","20000904","1.68","1.70","1.68","1.70","201400"
"ABC","20000904","0.375","0.38","0.375","0.38","2460898"
"ABCG","20000904","2.07","2.07","2.06","2.06","8200"
"ABG","20000904","2.02","2.02","2.00","2.00","4000"
"ABKO","20000904","0.12","0.12","0.11","0.11","700000"
"ACC","20000904","0.592","0.60","0.55","0.55","98305"
"ACE","20000904","0.495","0.50","0.495","0.50","34650"
"ACEO","20000904","0.15","0.15","0.13","0.13","5200"
"ACI","20000904","0.13","0.13","0.13","0.13","10000"
"ACY","20000904","0.85","0.86","0.85","0.86","20000"
"ADA","20000904","2.65","2.65","2.58","2.58","35000"
"ADB","20000904","5.13","5.15","5.05","5.05","77964"
"ADBHA","20000904","103.00","103.00","103.00","103.00","50"
"ADBHB","20000904","86.40","87.00","86.40","87.00","190"
"ADG","20000904","2.12","2.12","2.10","2.10","1650"
"ADM","20000904","0.084","0.086","0.083","0.083","85225"
"ADN","20000904","0.10","0.10","0.10","0.10","5000"
"ADP","20000904","2.35","2.37","2.35","2.36","957364"
"ADR","20000904","0.028","0.028","0.027","0.027","105000"
"ADS","20000904","0.056","0.056","0.056","0.056","7666"
"ADT","20000904","1.65","1.65","1.65","1.65","2500"
"ADX","20000904","0.28","0.28","0.26","0.28","38960"
"ADZ","20000904","2.48","2.48","2.40","2.48","51861"
"AEC","20000904","0.80","0.80","0.80","0.80","1500"
"AET","20000904","1.87","1.87","1.87","1.87","1000"
"AEX","20000904","0.115","0.115","0.115","0.115","12550"
"AEXO","20000904","0.041","0.041","0.041","0.041","150000"
"AFI","20000904","2.52","2.53","2.51","2.53","242699"
"AFIG","20000904","3.11","3.11","3.11","3.11","1500"
"AGA","20000904","0.03","0.03","0.03","0.03","4554"
"AGG","20000904","67.75","68.20","67.75","68.00","12929"
"AGH","20000904","0.52","0.52","0.51","0.52","226162"
"AGL","20000904","10.611","10.70","10.61","10.65","208881"
"AGLISJ","20000904","3.05","3.05","3.05","3.05","3300"
"AGM","20000904","0.10","0.10","0.095","0.10","285000"
"AGMO","20000904","0.056","0.056","0.056","0.056","5000"
"AGS","20000904","0.10","0.10","0.10","0.10","26666"
"AGT","20000904","1.25","1.28","1.25","1.28","7100"
"AGTO","20000904","0.35","0.35","0.35","0.35","10000"
"AGY","20000904","0.20","0.20","0.19","0.19","54269"
"AHA","20000904","4.25","4.25","4.25","4.25","4000"
"AHD","20000904","3.16","3.20","3.07","3.15","40257"
"AHX","20000904","0.65","0.65","0.64","0.65","96215"
"AIA","20000904","2.26","2.26","2.26","2.26","962"
"AIE","20000904","0.20","0.20","0.20","0.20","154331"
"AIL","20000904","0.50","0.50","0.50","0.50","3000"
"AILOA","20000904","0.12","0.12","0.12","0.12","10000"
"AIP","20000904","1.01","1.02","1.01","1.02","26191"
"AIS","20000904","0.20","0.20","0.20","0.20","20000"
"AIX","20000904","2.00","2.00","1.95","1.96","70268"
"AIZ","20000904","2.01","2.08","2.01","2.08","169264"
"AJL","20000904","1.96","1.98","1.95","1.98","18400"
"AJN","20000904","1.43","1.45","1.43","1.45","114565"
"AJP","20000904","1.16","1.17","1.15","1.15","354031"
"AJR","20000904","0.85","0.87","0.85","0.87","79294"
"AKD","20000904","0.036","0.036","0.036","0.036","60000"
"ALK","20000904","0.15","0.15","0.145","0.145","3869"
"ALKOB","20000904","0.045","0.045","0.045","0.045","7471"
"ALL","20000904","6.15","6.37","6.12","6.37","967590"
"ALX","20000904","0.43","0.43","0.43","0.43","5000"
"ALZ","20000904","1.46","1.46","1.45","1.45","31200"
"AMC","20000904","5.523","5.57","5.50","5.55","934576"
"AMCG","20000904","7.80","7.80","7.80","7.80","1100"
"AMCIBL","20000904","2.40","2.40","2.40","2.40","3000"
"AMG","20000904","0.284","0.285","0.255","0.255","334606"
"AMGO","20000904","0.066","0.066","0.06","0.06","528572"
"AMH","20000904","2.50","2.50","2.50","2.50","4000"
"AML","20000904","1.21","1.22","1.16","1.16","534638"
"AMM","20000904","1.35","1.38","1.35","1.35","167021"
"AMMO","20000904","0.69","0.71","0.68","0.71","91755"
"AMP","20000904","17.95","18.08","17.87","17.99","639763"
"AMPEMG","20000904","9.43","9.43","9.43","9.43","3730"
"AMPIMB","20000904","7.11","7.11","7.11","7.11","2000"
"AMQHA","20000904","94.40","94.50","94.20","94.30","5559"
"AMU","20000904","0.12","0.12","0.12","0.12","118400"
"AMUOA","20000904","0.037","0.037","0.037","0.037","240000"
"ANC","20000904","3.01","3.01","3.01","3.01","4865"
"ANE","20000904","2.41","2.41","2.40","2.40","2362"
"ANL","20000904","3.26","3.39","3.26","3.36","297866"
"ANM","20000904","2.81","2.84","2.80","2.84","38293"
"ANTG","20000904","98.49","98.50","98.49","98.50","190"
"ANX","20000904","0.48","0.48","0.475","0.48","50000"
"ANZ","20000904","13.00","13.10","12.96","13.08","1737907"
"ANZIBL","20000904","7.10","7.10","7.10","7.10","6000"
"ANZIMB","20000904","5.23","5.23","5.23","5.23","3000"
"ANZWGA","20000904","0.51","0.51","0.51","0.51","6000"
"AOE","20000904","0.175","0.175","0.175","0.175","22000"
"AOF","20000904","1.13","1.13","1.12","1.13","142247"
"AOG","20000904","1.80","1.80","1.77","1.79","56263"
"AOL","20000904","0.10","0.10","0.10","0.10","265000"
"AOLOA","20000904","0.036","0.036","0.03","0.03","50000"
"AOV","20000904","0.12","0.12","0.12","0.12","134143"
"APA","20000904","2.35","2.40","2.35","2.40","214333"
"APE","20000904","4.36","4.36","4.36","4.36","4032"
"APECD","20000904","4.05","4.05","4.05","4.05","75000"
"APF","20000904","1.77","1.79","1.75","1.75","1568836"
"APG","20000904","0.155","0.155","0.145","0.145","248247"
"API","20000904","2.40","2.43","2.40","2.43","17087"
"APL","20000904","2.00","2.00","1.95","1.98","88737"
"APN","20000904","4.90","4.97","4.89","4.92","429364"
"APU","20000904","0.105","0.105","0.105","0.105","64723"
"APY","20000904","0.61","0.61","0.61","0.61","27900"
"AQA","20000904","0.26","0.26","0.26","0.26","4000"
"AQL","20000904","0.086","0.086","0.086","0.086","14476"
"AQP","20000904","6.80","7.00","6.80","7.00","51360"
"ARA","20000904","0.42","0.425","0.41","0.41","40194"
"ARC","20000904","0.12","0.12","0.12","0.12","5000"
"ARG","20000904","3.40","3.42","3.37","3.40","97874"
"ARL","20000904","2.05","2.05","1.98","2.00","907009"
"ARP","20000904","6.60","6.60","6.60","6.60","4000"
"ARQ","20000904","0.10","0.10","0.10","0.10","19100"
"ART","20000904","1.34","1.36","1.34","1.36","1191590"
"ARX","20000904","0.059","0.059","0.059","0.059","33663"
"ASB","20000904","1.85","1.85","1.80","1.80","13580"
"ASC","20000904","0.455","0.455","0.455","0.455","19833"
"ASE","20000904","0.235","0.235","0.235","0.235","50800"
"ASH","20000904","2.10","2.12","2.10","2.11","991054"
"ASX","20000904","12.38","12.38","12.20","12.35","488718"
"ATE","20000904","0.125","0.13","0.125","0.13","370000"
"ATG","20000904","0.135","0.135","0.13","0.13","45000"
"ATI","20000904","0.217","0.217","0.217","0.217","5000"
"ATM","20000904","1.10","1.10","1.10","1.10","74900"
"ATN","20000904","0.053","0.053","0.051","0.051","402288"
"ATP","20000904","0.245","0.245","0.24","0.24","63216"
"ATR","20000904","0.21","0.21","0.21","0.21","5"
"AUD","20000904","1.98","1.98","1.91","1.95","29054"
"AUDCD","20000904","2.92","2.92","2.92","2.92","2700"
