"AFS","20061026","0.076","0.079","0.076","0.077","546700"
"AFT","20061026","0.012","0.012","0.012","0.012","251906"
"AGC","20061026","1.18","1.25","1.18","1.20","1081849"
"AGG","20061026","11.00","11.36","11.00","11.19","5491"
"AGI","20061026","0.40","0.40","0.39","0.40","121027"
"AGIG","20061026","0.901","0.901","0.895","0.895","147601"
"AGK","20061026","15.51","15.70","15.46","15.60","761631"
"AGKIMC","20061026","11.30","11.30","11.30","11.30","1173"
"AGM","20061026","0.385","0.39","0.38","0.385","2431554"
"AGO","20061026","0.51","0.51","0.50","0.50","272981"
"AGOO","20061026","0.32","0.32","0.32","0.32","12500"
"AGS","20061026","0.97","1.035","0.97","1.01","3437231"
"AGX","20061026","0.145","0.145","0.14","0.14","103000"
"AHD","20061026","4.81","4.83","4.80","4.80","4760"
"AHE","20061026","2.25","2.25","2.25","2.25","17000"
"AHS","20061026","0.965","0.975","0.96","0.975","292654"
"AHU","20061026","3.25","3.25","3.20","3.20","2440"
"AHUG","20061026","97.51","97.90","97.50","97.90","852"
"AHUGA","20061026","99.00","99.00","98.70","98.75","990"
"AIA","20061026","1.77","1.77","1.725","1.76","51702"
"AIE","20061026","0.395","0.40","0.385","0.39","92000"
"AIHCA","20061026","1.815","1.82","1.78","1.82","284358"
"AII","20061026","0.22","0.22","0.215","0.215","50000"
"AIM","20061026","0.155","0.16","0.15","0.16","11919714"
"AIMO","20061026","0.09","0.105","0.09","0.097","2093075"
"AIX","20061026","2.30","2.30","2.27","2.30","596517"
"AIY","20061026","0.05","0.05","0.05","0.05","16000"
"AIZ","20061026","1.30","1.30","1.25","1.25","21770"
"AJL","20061026","1.07","1.08","1.065","1.065","70400"
"AKK","20061026","0.325","0.35","0.315","0.32","488101"
"ALB","20061026","1.39","1.42","1.37","1.42","197982"
"ALD","20061026","0.41","0.425","0.40","0.41","246911"
"ALDO","20061026","0.19","0.20","0.19","0.20","18161"
"ALK","20061026","0.23","0.24","0.225","0.24","59043"
"ALL","20061026","13.90","13.99","13.77","13.93","2680810"
"ALLIZ1","20061026","3.57","3.57","3.57","3.57","1000"
"ALR","20061026","1.75","1.75","1.71","1.71","7015"
"ALS","20061026","10.00","10.03","9.92","9.97","185585"
"ALU","20061026","0.82","0.84","0.82","0.84","21100"
"ALZ","20061026","1.90","1.90","1.885","1.895","853586"
"AMA","20061026","0.415","0.415","0.41","0.41","122069"
"AMC","20061026","6.92","7.05","6.91","6.98","4866713"
"AMCIMQ","20061026","1.775","1.775","1.775","1.775","5000"
"AMCIOH","20061026","1.98","1.98","1.98","1.98","5000"
"AMCIOI","20061026","1.87","1.885","1.87","1.885","26000"
"AMCWOQ","20061026","0.375","0.39","0.375","0.39","20000"
"AMCWOT","20061026","0.085","0.085","0.085","0.085","11600"
"AMG","20061026","0.125","0.145","0.125","0.145","264961"
"AMH","20061026","0.59","0.59","0.59","0.59","7312"
"AMHO","20061026","0.092","0.092","0.091","0.092","149000"
"AMM","20061026","0.17","0.17","0.165","0.165","171000"
"AMP","20061026","9.40","9.40","9.30","9.40","4690863"
"AMPEMG","20061026","1.34","1.345","1.34","1.345","1961"
"AMPIM5","20061026","2.58","2.58","2.58","2.58","10000"
"AMPIMC","20061026","4.36","4.36","4.36","4.36","20000"
"AMPIMD","20061026","2.80","2.80","2.80","2.80","2500"
"AMPIMG","20061026","3.80","3.80","3.80","3.80","2000"
"AMPIMY","20061026","2.25","2.25","2.25","2.25","6000"
"AMPIOI","20061026","3.58","3.58","3.58","3.58","2000"
"AMPISQ","20061026","1.80","1.80","1.80","1.80","2000"
"AMPIZ2","20061026","2.48","2.51","2.48","2.51","17131"
"AMPIZZ","20061026","5.39","5.39","5.39","5.39","2030"
"AMPJMA","20061026","4.71","4.71","4.71","4.71","6500"
"AMPSMV","20061026","5.63","5.63","5.63","5.63","1000"
"AMPVOQ","20061026","0.125","0.125","0.125","0.125","52713"
"AMPWMB","20061026","0.092","0.092","0.092","0.092","70000"
"AMPWOG","20061026","0.405","0.405","0.39","0.39","20000"
"AMPXOG","20061026","1.00","1.00","0.935","0.995","44142"
"AMU","20061026","1.06","1.11","1.06","1.095","1230314"
"AMZGA","20061026","105.41","105.44","105.41","105.44","254"
"ANC","20061026","5.00","5.10","5.00","5.10","1406"
"AND","20061026","0.275","0.275","0.27","0.27","59770"
"ANE","20061026","4.16","4.17","4.16","4.16","24360"
"ANG","20061026","0.63","0.65","0.63","0.65","354204"
"ANH","20061026","0.058","0.06","0.058","0.058","3080968"
"ANM","20061026","0.30","0.305","0.30","0.305","67156"
"ANN","20061026","11.21","11.26","11.00","11.08","787277"
"ANP","20061026","0.028","0.029","0.028","0.029","404150"
"ANZ","20061026","28.75","28.99","28.70","28.75","8385017"
"ANZDMJ","20061026","2.71","2.73","2.61","2.73","68940"
"ANZIM6","20061026","5.35","5.35","5.35","5.35","2000"
"ANZIM8","20061026","8.61","8.81","8.61","8.80","64000"
"ANZIMC","20061026","13.67","13.72","13.67","13.69","100000"
"ANZIMD","20061026","8.06","8.25","8.06","8.20","22750"
"ANZIMG","20061026","10.00","10.00","10.00","10.00","1000"
"ANZIMH","20061026","14.80","14.80","14.80","14.80","2000"
"ANZIMO","20061026","14.78","14.78","14.78","14.78","1000"
"ANZIMQ","20061026","6.65","6.90","6.65","6.90","6000"
"ANZIMT","20061026","5.20","5.22","5.20","5.22","1900"
"ANZIMU","20061026","3.38","3.50","3.38","3.45","100150"
"ANZIOH","20061026","11.41","11.53","11.41","11.43","20954"
"ANZIOI","20061026","10.71","10.72","10.66","10.66","3000"
"ANZISQ","20061026","4.56","4.59","4.53","4.53","13000"
"ANZIWL","20061026","7.50","7.50","7.50","7.50","1000"
"ANZIWP","20061026","4.65","4.65","4.64","4.64","14000"
"ANZIYG","20061026","14.86","14.86","14.86","14.86","2000"
"ANZIZ1","20061026","7.91","7.91","7.91","7.91","5000"
"ANZIZ4","20061026","5.63","5.63","5.63","5.63","1500"
"ANZIZQ","20061026","16.62","16.62","16.62","16.62","2000"
"ANZJMA","20061026","13.55","13.55","13.55","13.55","7000"
"ANZJMB","20061026","6.54","6.54","6.49","6.52","7500"
"ANZJMC","20061026","10.77","10.77","10.77","10.77","1000"
"ANZJMD","20061026","9.26","9.26","9.26","9.26","2000"
"ANZPA","20061026","101.90","101.94","101.80","101.94","2789"
"ANZSMU","20061026","16.88","16.90","16.88","16.90","4500"
"ANZVZE","20061026","0.30","0.31","0.295","0.31","230000"
"ANZWMJ","20061026","0.22","0.245","0.21","0.245","181000"
"ANZWMK","20061026","0.13","0.13","0.13","0.13","30000"
"ANZWML","20061026","0.225","0.235","0.225","0.235","12000"
"ANZWMM","20061026","0.365","0.365","0.365","0.365","1870"
"ANZWMN","20061026","0.515","0.515","0.515","0.515","5000"
"ANZWMY","20061026","0.072","0.074","0.069","0.069","160000"
"ANZWOC","20061026","0.295","0.31","0.295","0.31","31880"
"ANZWOK","20061026","0.205","0.23","0.205","0.23","72000"
"ANZWOS","20061026","0.305","0.305","0.295","0.30","113000"
"ANZWOY","20061026","0.001","0.001","0.001","0.001","30000"
"ANZXOB","20061026","4.43","4.47","4.43","4.47","32400"
"ANZXOC","20061026","3.67","3.68","3.67","3.68","2000"
"ANZXOI","20061026","3.82","3.83","3.77","3.77","9500"
"ANZXOQ","20061026","1.73","1.73","0.75","0.75","37000"
"ANZXSQ","20061026","1.36","1.36","1.23","1.30","34400"
"AOC","20061026","0.085","0.085","0.085","0.085","20000"
"AOCO","20061026","0.025","0.025","0.025","0.025","40000"
"AOD","20061026","9.90","9.90","9.90","9.90","124"
"AOE","20061026","1.015","1.015","0.96","0.99","2819977"
"AOEGA","20061026","1.10","1.10","1.10","1.10","656"
"AOEO","20061026","0.255","0.26","0.21","0.23","1677149"
"AOI","20061026","0.053","0.053","0.053","0.053","100000"
"AOP","20061026","0.46","0.46","0.45","0.45","51030"
"AOS","20061026","0.12","0.12","0.115","0.115","322062"
"APA","20061026","4.45","4.46","4.41","4.43","517984"
"APD","20061026","2.95","3.05","2.95","3.05","51029"
"APE","20061026","9.36","9.36","9.30","9.30","5722"
"APG","20061026","0.078","0.08","0.07","0.075","6105467"
"API","20061026","2.58","2.59","2.57","2.58","294216"
"APM","20061026","0.025","0.025","0.025","0.025","4000"
"APN","20061026","6.09","6.09","6.00","6.05","2097353"
"APNG","20061026","5.60","6.09","5.60","6.00","20800"
"APP","20061026","0.60","0.61","0.60","0.61","36338"
"APR","20061026","2.00","2.00","2.00","2.00","3690"
"APSSM3","20061026","9.97","9.97","9.97","9.97","1000"
"APSSM5","20061026","8.65","8.65","8.65","8.65","5256"
"APV","20061026","0.11","0.12","0.11","0.12","117807"
"APZ","20061026","1.69","1.69","1.67","1.69","34100"
"AQA","20061026","6.78","6.78","6.75","6.75","2130"
"AQD","20061026","0.165","0.17","0.16","0.16","140000"
"AQDO","20061026","0.006","0.006","0.006","0.006","500000"
"AQL","20061026","0.027","0.027","0.027","0.027","244164"
"AQP","20061026","23.96","24.29","23.86","24.19","59257"
"ARA","20061026","0.505","0.535","0.50","0.535","29082"
"ARE","20061026","0.15","0.15","0.15","0.15","150000"
"AREO","20061026","0.021","0.021","0.021","0.021","51180"
"ARG","20061026","7.55","7.65","7.55","7.65","66184"
"ARH","20061026","0.11","0.11","0.10","0.105","2423105"
"ARM","20061026","0.23","0.24","0.23","0.235","113500"
"ARO","20061026","0.016","0.018","0.016","0.018","685913"
"ARP","20061026","3.65","3.67","3.64","3.64","74400"
"ARQ","20061026","1.57","1.575","1.55","1.555","699776"
"ARR","20061026","1.83","1.83","1.73","1.76","533953"
"ARU","20061026","0.365","0.395","0.365","0.375","456298"
"ARUO","20061026","0.20","0.21","0.20","0.21","70000"
"ARW","20061026","0.60","0.60","0.585","0.595","600381"
"ARX","20061026","0.04","0.04","0.039","0.039","100000"
"ASB","20061026","3.33","3.37","3.32","3.35","142725"
"ASC","20061026","0.038","0.038","0.037","0.037","235398"
"ASL","20061026","1.565","1.63","1.52","1.595","609507"
"ASP","20061026","0.21","0.22","0.21","0.22","25065"
"ASU","20061026","0.038","0.038","0.035","0.037","964000"
"ASX","20061026","35.74","37.04","35.74","36.52","472529"
"ASXIMD","20061026","13.10","13.10","13.10","13.10","750"
"ASXIYG","20061026","23.71","23.71","23.71","23.71","2000"
"ASZ","20061026","0.875","0.88","0.87","0.87","44964"
"ATG","20061026","0.28","0.28","0.28","0.28","84552"
"ATP","20061026","0.365","0.365","0.365","0.365","2000"
"ATR","20061026","2.56","2.60","2.56","2.60","7020"
"ATV","20061026","0.12","0.12","0.105","0.11","111000"
"ATZ","20061026","0.145","0.145","0.145","0.145","12032"
"AUB","20061026","3.85","3.86","3.75","3.85","159100"
"AUH","20061026","0.31","0.31","0.31","0.31","5000"
"AUI","20061026","7.35","7.40","7.30","7.30","57438"
"AUN","20061026","1.25","1.275","1.18","1.23","7598195"
"AUNG","20061026","102.40","102.40","102.40","102.40","120"
"AUS","20061026","1.11","1.11","1.11","1.11","22000"
"AUT","20061026","0.55","0.58","0.54","0.56","554622"
"AUW","20061026","2.56","2.60","2.56","2.60","224625"
"AUZ","20061026","0.088","0.098","0.085","0.093","56413149"
"AVA","20061026","0.065","0.065","0.063","0.063","108000"
"AVD","20061026","0.41","0.42","0.41","0.42","123674"
"AVE","20061026","1.96","2.00","1.96","1.99","137854"
"AVJ","20061026","1.17","1.20","1.155","1.17","112820"
"AVM","20061026","1.22","1.305","1.22","1.29","482516"
"AVO","20061026","1.29","1.29","1.28","1.29","446879"
"AVR","20061026","1.60","1.63","1.555","1.60","37482"
"AVU","20061026","1.37","1.38","1.30","1.30","181100"
"AVV","20061026","1.16","1.16","1.16","1.16","4118"
"AVX","20061026","0.225","0.23","0.22","0.225","305817"
"AWB","20061026","2.64","2.65","2.51","2.53","3212047"
"AWBIZQ","20061026","0.39","0.39","0.39","0.39","15000"
"AWC","20061026","6.56","6.69","6.56","6.66","5343691"
"AWCIMC","20061026","2.36","2.44","2.36","2.44","14000"
"AWCIMD","20061026","1.35","1.35","1.35","1.35","5000"
"AWCIMF","20061026","2.84","2.84","2.84","2.84","6000"
"AWCIOI","20061026","1.965","1.965","1.965","1.965","4800"
"AWCISL","20061026","3.86","3.91","3.86","3.91","5000"
"AWCIYG","20061026","2.95","2.95","2.95","2.95","15000"
"AWCIZ1","20061026","0.90","0.90","0.90","0.90","2000"
"AWCIZ4","20061026","0.81","0.81","0.81","0.81","15000"
"AWCIZQ","20061026","3.35","3.35","3.35","3.35","2000"
"AWCJMB","20061026","1.00","1.00","1.00","1.00","11500"
"AWCWMJ","20061026","0.065","0.065","0.065","0.065","30000"
"AWCWOF","20061026","0.185","0.185","0.185","0.185","20000"
"AWCXOC","20061026","1.315","1.315","1.315","1.315","10000"
"AWE","20061026","3.01","3.10","3.00","3.07","2725059"
"AWEDMX","20061026","1.34","1.355","1.34","1.355","20000"
"AWEIMY","20061026","0.84","0.905","0.84","0.905","16000"
"AWEIZ1","20061026","1.05","1.05","1.05","1.05","2914"
"AWG","20061026","0.16","0.16","0.16","0.16","20000"
"AXA","20061026","6.70","6.80","6.65","6.80","4982346"
"AXAIMC","20061026","3.18","3.18","3.18","3.18","3300"
"AXI","20061026","0.345","0.35","0.33","0.35","334888"
"AXM","20061026","0.48","0.48","0.47","0.47","402500"
"AXO","20061026","0.96","0.97","0.95","0.95","73500"
"AXOO","20061026","0.79","0.80","0.79","0.80","50900"
"AXQ","20061026","0.82","0.845","0.82","0.83","136800"
"AYF","20061026","10.15","10.15","10.15","10.15","1000"
"AYFO","20061026","0.032","0.032","0.032","0.032","200"
"AYR","20061026","0.14","0.14","0.13","0.13","45000"
"AYTCA","20061026","1.005","1.005","1.00","1.005","141746"
"AZA","20061026","1.45","1.49","1.45","1.465","1656230"
"AZC","20061026","0.21","0.21","0.205","0.205","29500"
"AZD","20061026","6.90","6.90","6.90","6.90","1285"
"AZDPA","20061026","0.91","0.91","0.91","0.91","4950"
"AZM","20061026","0.22","0.225","0.22","0.225","195000"
"AZR","20061026","0.235","0.24","0.215","0.235","11208087"
"AZZ","20061026","0.465","0.47","0.45","0.47","152381"
"BAR","20061026","0.23","0.235","0.225","0.235","377134"
"BAS","20061026","0.094","0.099","0.093","0.095","483911"
"BAX","20061026","4.75","4.95","4.75","4.95","4000"
"BBB","20061026","0.16","0.16","0.155","0.155","195500"
"BBG","20061026","16.01","16.30","16.01","16.30","687283"
"BBGIMF","20061026","8.52","8.52","8.52","8.52","1220"
"BBI","20061026","1.705","1.705","1.67","1.685","2346211"
"BBIIMN","20061026","0.905","0.905","0.905","0.905","40000"
"BBW","20061026","1.51","1.51","1.50","1.51","1961337"
"BCA","20061026","3.11","3.15","3.06","3.15","245299"
"BCF","20061026","0.525","0.53","0.525","0.53","55000"
"BCL","20061026","0.325","0.34","0.325","0.33","192031"
"BCM","20061026","4.26","4.32","4.25","4.28","466962"
"BCN","20061026","0.22","0.22","0.205","0.205","93850"
"BDG","20061026","0.985","0.985","0.96","0.97","2988842"
"BDI","20061026","0.695","0.70","0.69","0.69","55207"
"BDL","20061026","0.245","0.25","0.245","0.245","326850"
"BDM","20061026","0.30","0.31","0.30","0.31","4720"
"BDS","20061026","2.75","2.75","2.72","2.72","16000"
"BEC","20061026","2.90","2.91","2.90","2.90","85016"
"BECG","20061026","0.71","0.71","0.71","0.71","99244"
"BEI","20061026","2.16","2.18","2.14","2.17","66116"
"BEN","20061026","14.96","15.00","14.75","14.79","202680"
"BENPB","20061026","101.50","101.50","101.00","101.00","700"
"BET","20061026","1.85","1.85","1.85","1.85","1300"
"BGD","20061026","0.555","0.575","0.555","0.575","181249"
"BGDOB","20061026","0.33","0.33","0.33","0.33","36000"
"BGF","20061026","0.25","0.255","0.245","0.25","8347836"
"BHP","20061026","28.10","28.15","27.99","28.12","17128592"
"BHPDMJ","20061026","7.12","7.12","7.12","7.12","75000"
"BHPDML","20061026","5.15","5.16","5.15","5.16","30000"
"BHPIM6","20061026","1.78","1.80","1.76","1.80","190200"
"BHPIM9","20061026","8.49","8.49","8.49","8.49","20000"
"BHPIMB","20061026","2.28","2.32","2.27","2.30","18220"
"BHPIMC","20061026","12.08","12.09","11.97","12.09","48500"
"BHPIMD","20061026","6.56","6.59","6.47","6.59","55550"
"BHPIMF","20061026","15.18","15.18","15.18","15.18","5000"
"BHPIMG","20061026","11.24","11.26","11.24","11.25","8500"
"BHPIMH","20061026","16.81","16.81","16.81","16.81","1500"
"BHPIMU","20061026","3.90","3.95","3.90","3.95","23200"
"BHPIMZ","20061026","6.42","6.52","6.42","6.47","32500"
"BHPIOD","20061026","18.54","18.54","18.54","18.54","300"
"BHPIOH","20061026","12.15","12.21","12.06","12.21","105807"
"BHPIOI","20061026","9.09","9.12","9.07","9.11","23600"
"BHPISE","20061026","14.14","14.14","14.14","14.14","1000"
"BHPISQ","20061026","0.945","0.985","0.94","0.985","339855"
"BHPISS","20061026","10.15","10.23","10.15","10.23","7000"
"BHPIWH","20061026","11.00","11.00","11.00","11.00","2000"
"BHPIWJ","20061026","2.82","2.90","2.82","2.90","27800"
"BHPIWK","20061026","9.50","9.50","9.49","9.49","4500"
"BHPIWL","20061026","4.31","4.31","4.26","4.31","16920"
"BHPIZ1","20061026","7.02","7.12","7.02","7.12","5000"
"BHPIZ2","20061026","5.05","5.12","5.05","5.12","22000"
"BHPIZ3","20061026","4.07","4.12","4.06","4.10","37700"
"BHPIZ4","20061026","7.61","7.63","7.61","7.62","14000"
"BHPIZ5","20061026","5.90","5.90","5.88","5.88","11500"
"BHPIZ6","20061026","5.06","5.06","5.06","5.06","3000"
"BHPIZ9","20061026","8.00","8.00","8.00","8.00","200"
"BHPIZA","20061026","5.70","5.70","5.70","5.70","2000"
"BHPIZQ","20061026","17.17","17.18","17.17","17.18","4010"
"BHPJMA","20061026","13.27","13.29","13.27","13.29","10125"
"BHPJMB","20061026","7.15","7.15","7.14","7.14","18000"
"BHPJMC","20061026","9.91","9.91","9.89","9.89","7100"
"BHPSMU","20061026","20.18","20.18","20.18","20.18","1000"
"BHPVM8","20061026","0.24","0.24","0.24","0.24","20000"
"BHPVME","20061026","0.31","0.325","0.31","0.325","54900"
"BHPVMF","20061026","0.45","0.45","0.45","0.45","15000"
"BHPVMJ","20061026","0.205","0.21","0.205","0.21","104000"
"BHPVMN","20061026","0.285","0.285","0.285","0.285","8000"
"BHPVMR","20061026","6.84","6.84","6.84","6.84","1200"
"BHPVMS","20061026","0.245","0.25","0.24","0.245","310500"
"BHPVMT","20061026","0.105","0.105","0.105","0.105","60000"
"BHPVO3","20061026","0.51","0.51","0.49","0.50","153000"
"BHPVO4","20061026","0.037","0.038","0.037","0.038","100000"
"BHPVOG","20061026","0.034","0.034","0.033","0.033","200000"
"BHPVOH","20061026","0.255","0.28","0.255","0.28","56437"
"BHPVOJ","20061026","1.93","1.93","1.93","1.93","3125"
"BHPVOL","20061026","0.08","0.082","0.08","0.082","106360"
"BHPVOM","20061026","0.195","0.195","0.195","0.195","10000"
"BHPVOV","20061026","0.001","0.001","0.001","0.001","5000"
"BHPVOY","20061026","0.04","0.04","0.039","0.039","80000"
"BHPWM5","20061026","0.575","0.575","0.575","0.575","3000"
"BHPWM6","20061026","0.145","0.145","0.145","0.145","10000"
"BHPWMB","20061026","0.71","0.72","0.71","0.72","670000"
"BHPWOC","20061026","0.825","0.825","0.825","0.825","50000"
"BHPWOJ","20061026","0.525","0.525","0.525","0.525","5000"
"BHPWOO","20061026","0.275","0.28","0.275","0.28","51000"
"BHPWSI","20061026","0.595","0.595","0.595","0.595","12500"
"BHPWSJ","20061026","0.435","0.45","0.435","0.45","9500"
"BHPWSK","20061026","0.325","0.325","0.32","0.32","79300"
"BHPWSW","20061026","0.265","0.265","0.26","0.26","27000"
"BHPWZR","20061026","0.53","0.53","0.53","0.53","30000"
"BHPXOE","20061026","3.17","3.19","3.17","3.19","645"
"BHPXON","20061026","4.72","4.75","4.62","4.75","230000"
"BHPXOR","20061026","1.165","1.185","1.165","1.185","20000"
"BHPXOU","20061026","0.74","0.755","0.64","0.64","85600"
"BHPXSF","20061026","3.52","3.56","3.52","3.56","49000"
"BHPXSQ","20061026","5.92","5.92","5.88","5.88","7000"
"BIL","20061026","12.80","12.92","12.77","12.85","5570452"
"BILIMC","20061026","7.04","7.04","7.03","7.03","9000"
"BILIMD","20061026","4.73","4.74","4.72","4.74","28000"
"BILIOH","20061026","6.70","6.70","6.70","6.70","5000"
"BILIZ6","20061026","4.01","4.01","4.01","4.01","9000"
"BILWMO","20061026","0.71","0.71","0.71","0.71","7000"
"BILWOB","20061026","0.235","0.235","0.235","0.235","10000"
"BIT","20061026","0.28","0.28","0.27","0.27","57300"
"BIXO","20061026","0.05","0.05","0.05","0.05","55334"
"BJT","20061026","1.95","1.95","1.915","1.92","1576892"
"BKG","20061026","0.165","0.165","0.165","0.165","20000"
"BKGO","20061026","0.028","0.028","0.028","0.028","10000"
"BKI","20061026","1.39","1.40","1.38","1.38","15947"
"BKL","20061026","17.20","17.20","17.00","17.14","12798"
"BKM","20061026","0.009","0.01","0.009","0.01","151655"
"BKN","20061026","6.27","6.39","6.22","6.38","217797"
"BKP","20061026","0.295","0.295","0.265","0.27","3722859"
"BKPO","20061026","0.145","0.145","0.135","0.135","417167"
"BKW","20061026","12.20","12.20","11.95","12.01","10988"
"BKY","20061026","0.79","0.79","0.79","0.79","11500"
"BLD","20061026","7.44","7.49","7.31","7.46","1694401"
"BLDIZZ","20061026","3.94","3.94","3.94","3.94","590"
"BLG","20061026","0.42","0.42","0.38","0.38","424078"
"BLK","20061026","0.25","0.26","0.245","0.26","80000"
"BLP","20061026","0.865","0.875","0.865","0.87","5077000"
"BLR","20061026","0.063","0.064","0.061","0.064","2618177"
"BLT","20061026","0.029","0.031","0.029","0.029","223886"
"BMN","20061026","1.205","1.265","1.205","1.24","818246"
"BMNO","20061026","1.12","1.185","1.12","1.185","279800"
"BMO","20061026","0.24","0.245","0.235","0.24","986016"
"BMX","20061026","0.26","0.265","0.255","0.26","891436"
"BNB","20061026","22.02","22.37","22.02","22.35","594954"
"BNBG","20061026","104.33","104.33","103.74","103.81","2636"
"BNBIMU","20061026","4.63","4.63","4.59","4.59","7500"
"BNBIOH","20061026","9.77","9.77","9.77","9.77","3000"
"BNBISS","20061026","7.80","7.81","7.80","7.81","15000"
"BNBWMM","20061026","0.55","0.555","0.55","0.555","18000"
"BNE","20061026","0.25","0.25","0.25","0.25","6000"
"BNO","20061026","0.18","0.185","0.18","0.185","12500"
"BNT","20061026","0.18","0.19","0.18","0.19","35200"
"BOC","20061026","0.68","0.68","0.65","0.65","41090"
"BOD","20061026","0.105","0.105","0.105","0.105","66000"
"BOL","20061026","4.16","4.20","4.11","4.20","409638"
"BON","20061026","0.14","0.14","0.13","0.13","206308"
"BOQ","20061026","16.29","16.45","16.29","16.42","222702"
"BOQIMF","20061026","8.70","8.70","8.70","8.70","1000"
"BOQJMA","20061026","7.22","7.22","7.22","7.22","2000"
"BOQPA","20061026","100.75","100.75","100.75","100.75","88"
"BOS","20061026","0.19","0.19","0.19","0.19","20528"
"BOW","20061026","0.17","0.17","0.165","0.165","67429"
"BOWO","20061026","0.091","0.091","0.091","0.091","10000"
"BPC","20061026","1.09","1.095","1.09","1.095","80489434"
"BPG","20061026","0.037","0.037","0.037","0.037","10500"
"BPO","20061026","0.016","0.016","0.016","0.016","5000"
"BPOOA","20061026","0.001","0.001","0.001","0.001","2000000"
"BPT","20061026","1.44","1.445","1.40","1.41","5066995"
"BPTWMB","20061026","0.097","0.097","0.097","0.097","200000"
"BQT","20061026","0.08","0.08","0.075","0.076","558680"
"BRO","20061026","0.004","0.005","0.003","0.004","16340983"
