"AAC","20110711","1.415","1.455","1.415","1.445","273275"
"AAD","20110711","1.28","1.29","1.28","1.28","434531"
"AAE","20110711","0.009","0.009","0.008","0.008","7751997"
"AAK","20110711","0.002","0.002","0.002","0.002","1425022"
"AAM","20110711","0.032","0.032","0.03","0.03","525000"
"AAQ","20110711","0.01","0.01","0.01","0.01","1950000"
"AAR","20110711","0.015","0.015","0.015","0.015","275000"
"AAX","20110711","2.69","2.74","2.66","2.71","546298"
"ABC","20110711","2.95","2.97","2.89","2.93","2116807"
"ABP","20110711","2.22","2.24","2.19","2.20","271090"
"ABU","20110711","0.045","0.046","0.043","0.044","6212925"
"ABY","20110711","1.605","1.61","1.545","1.56","244890"
"ACB","20110711","0.26","0.27","0.24","0.255","995988"
"ACL","20110711","0.61","0.615","0.60","0.615","103913"
"ACP","20110711","0.21","0.21","0.195","0.195","10000"
"ACR","20110711","3.75","3.86","3.74","3.86","390532"
"ACS","20110711","0.36","0.36","0.35","0.36","118470"
"ACU","20110711","0.002","0.002","0.002","0.002","1350000"
"ACZ","20110711","0.18","0.18","0.18","0.18","20000"
"ADD","20110711","0.028","0.028","0.028","0.028","150000"
"ADN","20110711","0.125","0.125","0.115","0.115","65299"
"ADO","20110711","0.071","0.077","0.071","0.076","5539113"
"ADU","20110711","0.615","0.615","0.605","0.61","68206"
"ADX","20110711","0.10","0.105","0.10","0.10","865850"
"ADY","20110711","0.06","0.06","0.05","0.052","3340436"
"AEB","20110711","0.395","0.40","0.38","0.385","77500"
"AED","20110711","0.085","0.085","0.074","0.08","13995093"
"AEE","20110711","0.275","0.285","0.27","0.285","518507"
"AEI","20110711","0.195","0.20","0.195","0.20","247368"
"AEJ","20110711","4.06","4.11","4.06","4.07","1611"
"AEU","20110711","0.815","0.82","0.815","0.82","187298"
"AEX","20110711","0.003","0.003","0.003","0.003","1745000"
"AFI","20110711","4.60","4.63","4.57","4.60","304356"
"AFR","20110711","0.62","0.62","0.595","0.605","2031740"
"AFT","20110711","0.001","0.001","0.001","0.001","1250000"
"AGE","20110711","0.095","0.095","0.09","0.09","550000"
"AGF","20110711","0.755","0.76","0.755","0.755","312738"
"AGG","20110711","7.50","7.50","7.50","7.50","4544"
"AGI","20110711","0.42","0.45","0.42","0.45","439439"
"AGK","20110711","14.42","14.48","14.34","14.42","842726"
"AGO","20110711","3.84","3.85","3.78","3.79","4431516"
"AGR","20110711","0.655","0.655","0.65","0.65","375277"
"AGS","20110711","0.22","0.23","0.22","0.225","517679"
"AGU","20110711","0.038","0.038","0.038","0.038","400000"
"AGY","20110711","0.20","0.20","0.20","0.20","45105"
"AHD","20110711","5.88","5.89","5.87","5.88","2058"
"AHE","20110711","2.22","2.24","2.20","2.21","233086"
"AHK","20110711","0.18","0.19","0.18","0.19","59500"
"AHN","20110711","0.10","0.10","0.10","0.10","10000"
"AHR","20110711","0.28","0.28","0.28","0.28","2000"
"AHZ","20110711","0.076","0.079","0.076","0.079","620000"
"AIA","20110711","1.80","1.80","1.80","1.80","346"
"AIO","20110711","1.635","1.68","1.635","1.665","12112464"
"AIQ","20110711","0.70","0.70","0.70","0.70","12281"
"AIR","20110711","0.92","0.92","0.92","0.92","192"
"AIW","20110711","0.035","0.035","0.035","0.035","167000"
"AIX","20110711","1.90","1.915","1.90","1.90","1422344"
"AIY","20110711","0.023","0.023","0.023","0.023","6250"
"AIZ","20110711","0.90","0.92","0.90","0.92","1614"
"AJA","20110711","2.85","2.86","2.77","2.80","32462"
"AJJ","20110711","0.11","0.12","0.11","0.12","131998"
"AJM","20110711","0.18","0.18","0.175","0.175","148530"
"AKI","20110711","0.27","0.28","0.265","0.27","3414278"
"AKK","20110711","0.032","0.033","0.031","0.032","1375000"
"AKM","20110711","0.65","0.65","0.605","0.605","1002377"
"AKP","20110711","9.20","9.44","9.20","9.44","9365"
"AKX","20110711","97.67","97.67","97.67","97.67","100"
"ALB","20110711","0.105","0.105","0.097","0.097","214400"
"ALD","20110711","2.95","2.95","2.94","2.94","3256"
"ALF","20110711","1.29","1.30","1.29","1.30","15600"
"ALK","20110711","2.24","2.25","2.16","2.20","601275"
"ALL","20110711","2.32","2.38","2.32","2.38","859657"
"ALR","20110711","1.19","1.19","1.19","1.19","177945"
"ALS","20110711","2.72","2.75","2.70","2.72","58599"
"ALT","20110711","0.035","0.035","0.035","0.035","559437"
"ALU","20110711","0.09","0.09","0.09","0.09","10000"
"ALY","20110711","0.20","0.20","0.18","0.195","394801"
"ALZ","20110711","2.79","2.82","2.74","2.74","383064"
"AMA","20110711","0.115","0.115","0.115","0.115","97717"
"AMC","20110711","7.10","7.15","7.08","7.13","1489212"
"AMH","20110711","0.675","0.675","0.67","0.67","113999"
"AMM","20110711","0.37","0.37","0.36","0.36","1171326"
"AMP","20110711","4.93","4.93","4.82","4.84","8446092"
"AMU","20110711","0.23","0.235","0.23","0.235","185130"
"AMX","20110711","2.03","2.08","2.03","2.05","228736"
"ANG","20110711","4.88","4.89","4.85","4.85","6940"
"ANN","20110711","13.84","14.10","13.72","14.02","201437"
"ANP","20110711","0.009","0.01","0.009","0.01","3870000"
"ANQ","20110711","0.076","0.076","0.076","0.076","22000"
"ANZ","20110711","21.66","21.71","21.51","21.56","5467936"
"AOA","20110711","0.18","0.18","0.18","0.18","4000"
"AOC","20110711","0.19","0.19","0.19","0.19","52315"
"AOH","20110711","0.31","0.315","0.305","0.315","889708"
"AON","20110711","0.058","0.058","0.058","0.058","2000"
"APA","20110711","4.14","4.20","4.13","4.16","1222436"
"APG","20110711","0.043","0.044","0.043","0.043","40674"
"API","20110711","0.285","0.285","0.28","0.28","353536"
"APK","20110711","0.545","0.545","0.545","0.545","14731"
"APN","20110711","1.29","1.29","1.265","1.265","2007752"
"APZ","20110711","0.44","0.445","0.44","0.44","981277"
"AQA","20110711","7.20","7.20","6.93","6.96","349143"
"AQC","20110711","0.045","0.047","0.045","0.047","1464427"
"AQD","20110711","0.11","0.11","0.105","0.105","147858"
"AQG","20110711","8.00","8.12","7.98","8.07","300340"
"AQP","20110711","4.71","4.78","4.68","4.73","969589"
"AQQ","20110711","0.11","0.11","0.105","0.105","82000"
"ARA","20110711","0.30","0.30","0.30","0.30","94272"
"ARD","20110711","0.215","0.22","0.215","0.215","260300"
"ARE","20110711","0.064","0.064","0.063","0.063","111900"
"ARG","20110711","5.75","5.83","5.75","5.80","164950"
"ARH","20110711","0.21","0.225","0.20","0.22","120700"
"ARM","20110711","0.215","0.22","0.205","0.205","627100"
"ARO","20110711","0.004","0.004","0.004","0.004","168012"
"ARP","20110711","7.60","7.69","7.59","7.60","16499"
"ARU","20110711","0.79","0.795","0.775","0.775","768546"
"ARV","20110711","0.039","0.039","0.037","0.037","431000"
"ARW","20110711","0.022","0.022","0.021","0.022","1800475"
"ARX","20110711","0.027","0.028","0.027","0.027","1710591"
"ASB","20110711","3.00","3.00","2.92","2.99","28399"
"ASL","20110711","3.27","3.28","3.20","3.22","1099528"
"ASX","20110711","30.94","30.97","30.63","30.90","445875"
"ASZ","20110711","1.00","1.03","0.99","1.03","81394"
"ATI","20110711","1.75","1.80","1.745","1.795","16660"
"ATJ","20110711","0.023","0.023","0.023","0.023","17167"
"ATN","20110711","0.045","0.045","0.044","0.044","728959"
"AUB","20110711","6.40","6.40","6.35","6.40","23200"
"AUC","20110711","1.44","1.50","1.43","1.50","167039"
"AUF","20110711","1.05","1.05","1.05","1.05","10000"
"AUI","20110711","6.57","6.66","6.51","6.66","3901"
"AUK","20110711","0.305","0.32","0.285","0.30","2478040"
"AUN","20110711","1.31","1.31","1.285","1.29","1286196"
"AUQ","20110711","0.36","0.37","0.36","0.37","828925"
"AUT","20110711","3.42","3.46","3.32","3.35","1092597"
"AUZ","20110711","0.015","0.015","0.015","0.015","582500"
"AVA","20110711","0.22","0.22","0.215","0.215","107268"
"AVB","20110711","0.115","0.115","0.096","0.096","23977240"
"AVG","20110711","0.295","0.295","0.29","0.29","3509"
"AVH","20110711","0.115","0.12","0.11","0.12","823177"
"AVI","20110711","0.18","0.18","0.18","0.18","90000"
"AVJ","20110711","0.475","0.475","0.475","0.475","12675"
"AVQ","20110711","0.064","0.064","0.059","0.059","5605091"
"AVX","20110711","0.05","0.051","0.05","0.05","892437"
"AVY","20110711","0.17","0.17","0.17","0.17","50000"
"AWC","20110711","2.17","2.19","2.14","2.15","9716412"
"AWE","20110711","1.345","1.365","1.325","1.355","2156504"
"AXE","20110711","0.185","0.195","0.185","0.195","135000"
"AXM","20110711","0.007","0.007","0.007","0.007","2576285"
"AXT","20110711","0.11","0.11","0.105","0.105","56489"
"AXZ","20110711","1.35","1.44","1.35","1.38","37400"
"AYF","20110711","6.40","6.40","6.40","6.40","3000"
"AYG","20110711","0.007","0.007","0.007","0.007","500000"
"AYN","20110711","0.10","0.105","0.097","0.099","9668624"
"AYR","20110711","0.046","0.046","0.038","0.039","5069428"
"AYT","20110711","0.25","0.25","0.25","0.25","49738"
"AZG","20110711","0.265","0.265","0.25","0.255","219577"
"AZH","20110711","0.275","0.285","0.275","0.275","165400"
"AZM","20110711","0.60","0.60","0.56","0.57","181639"
"AZS","20110711","0.06","0.06","0.059","0.059","37777"
"AZT","20110711","8.63","8.82","8.55","8.79","439641"
"AZX","20110711","0.52","0.52","0.51","0.51","46772"
"AZZ","20110711","0.48","0.49","0.48","0.485","440353"
"BAO","20110711","0.047","0.047","0.047","0.047","173496"
"BAR","20110711","0.033","0.033","0.033","0.033","13500"
"BAU","20110711","0.19","0.19","0.19","0.19","45000"
"BBG","20110711","6.32","6.345","6.22","6.26","1129238"
"BBL","20110711","0.35","0.35","0.35","0.35","3750"
"BCC","20110711","0.082","0.082","0.079","0.079","1533235"
"BCD","20110711","0.011","0.012","0.011","0.011","1050000"
"BCI","20110711","2.96","2.97","2.91","2.95","17931"
"BCN","20110711","0.009","0.009","0.009","0.009","2706666"
"BCT","20110711","0.175","0.18","0.175","0.18","46000"
"BDI","20110711","0.012","0.012","0.01","0.011","5904090"
"BDM","20110711","0.08","0.08","0.08","0.08","5000"
"BDR","20110711","0.865","0.88","0.86","0.86","829482"
"BEC","20110711","0.012","0.012","0.012","0.012","60649"
"BEL","20110711","0.22","0.23","0.22","0.23","64765"
"BEN","20110711","8.91","8.91","8.74","8.74","502871"
"BFE","20110711","0.125","0.135","0.125","0.125","735600"
"BFG","20110711","0.78","0.80","0.78","0.78","64276"
"BGD","20110711","0.11","0.115","0.11","0.115","132476"
"BGL","20110711","0.31","0.31","0.305","0.305","143149"
"BHP","20110711","44.45","44.47","44.11","44.30","7595131"
"BIS","20110711","0.13","0.17","0.13","0.155","1173317"
"BIT","20110711","0.11","0.11","0.11","0.11","64000"
"BKI","20110711","1.235","1.235","1.22","1.22","154394"
"BKL","20110711","27.80","28.00","27.79","28.00","1218"
"BKN","20110711","8.60","8.61","8.52","8.58","574869"
"BKP","20110711","0.021","0.021","0.02","0.021","3521488"
"BKW","20110711","10.15","10.20","10.11","10.11","28469"
"BKY","20110711","0.44","0.46","0.44","0.44","646345"
"BLD","20110711","4.20","4.21","4.12","4.18","4907664"
"BLG","20110711","0.13","0.135","0.13","0.135","295155"
"BLR","20110711","0.029","0.03","0.029","0.029","2293888"
"BLT","20110711","0.03","0.03","0.028","0.028","6485941"
"BLY","20110711","3.97","4.01","3.94","3.97","1637045"
"BLZ","20110711","0.003","0.003","0.003","0.003","300000"
"BMG","20110711","0.085","0.087","0.085","0.087","152000"
"BML","20110711","0.091","0.091","0.09","0.09","210000"
"BMN","20110711","0.495","0.515","0.465","0.475","9933888"
"BND","20110711","2.13","2.13","2.00","2.13","587667"
"BNO","20110711","0.64","0.645","0.64","0.64","208778"
"BNR","20110711","0.135","0.135","0.135","0.135","3259"
"BOC","20110711","1.09","1.09","1.02","1.02","18936"
"BOE","20110711","0.11","0.11","0.10","0.10","41666"
"BOL","20110711","0.305","0.31","0.30","0.31","313526"
"BOQ","20110711","8.71","8.79","8.60","8.70","497197"
"BOW","20110711","0.97","0.97","0.945","0.945","403938"
"BPA","20110711","3.06","3.06","3.06","3.06","1000"
"BPH","20110711","0.044","0.044","0.038","0.039","2974000"
"BRC","20110711","0.32","0.32","0.32","0.32","3365"
"BRD","20110711","0.01","0.01","0.01","0.01","45000"
"BRG","20110711","3.49","3.49","3.22","3.30","92842"
"BRM","20110711","2.89","2.90","2.80","2.90","62856"
"BRO","20110711","0.002","0.002","0.002","0.002","35000"
"BRU","20110711","0.66","0.70","0.66","0.70","114745"
"BRW","20110711","0.08","0.08","0.075","0.078","424768"
"BSA","20110711","0.22","0.235","0.22","0.235","100000"
"BSE","20110711","0.63","0.63","0.62","0.625","688144"
"BSL","20110711","1.345","1.345","1.26","1.26","40677358"
"BSR","20110711","0.079","0.079","0.065","0.075","1038641"
"BTA","20110711","0.99","0.99","0.98","0.99","31941"
"BTN","20110711","0.14","0.14","0.14","0.14","40000"
"BTR","20110711","0.515","0.515","0.51","0.515","19070"
"BTT","20110711","2.41","2.47","2.40","2.41","8066"
"BTU","20110711","1.09","1.10","1.065","1.07","1441813"
"BUG","20110711","0.11","0.11","0.11","0.11","5000"
"BUL","20110711","0.085","0.085","0.083","0.083","428000"
"BUX","20110711","0.31","0.31","0.28","0.28","9000"
"BUY","20110711","0.028","0.028","0.027","0.027","427302"
"BWD","20110711","0.285","0.285","0.285","0.285","10000"
"BWP","20110711","1.80","1.815","1.785","1.80","862188"
"BXB","20110711","7.15","7.19","7.08","7.15","3549454"
"BYR","20110711","0.072","0.072","0.071","0.071","982907"
"CAA","20110711","0.27","0.27","0.27","0.27","20960"
"CAB","20110711","5.35","5.41","5.29","5.34","149711"
"CAH","20110711","1.43","1.44","1.37","1.40","814481"
"CAM","20110711","1.01","1.01","1.00","1.00","79500"
"CAP","20110711","0.36","0.36","0.35","0.355","85600"
"CAS","20110711","1.25","1.275","1.25","1.275","62550"
"CAY","20110711","0.325","0.325","0.325","0.325","19861"
"CAZ","20110711","0.37","0.37","0.36","0.365","198294"
"CBA","20110711","51.26","51.35","50.51","50.55","5517837"
"CBB","20110711","0.10","0.10","0.10","0.10","52000"
"CBD","20110711","0.14","0.145","0.13","0.13","1051110"
"CBP","20110711","0.305","0.305","0.305","0.305","17500"
"CBQ","20110711","0.046","0.046","0.046","0.046","260000"
"CBS","20110711","0.125","0.125","0.12","0.125","644024"
"CBX","20110711","0.22","0.22","0.22","0.22","25000"
"CBZ","20110711","0.69","0.69","0.66","0.66","172762"
"CCC","20110711","0.042","0.045","0.042","0.043","45193777"
"CCD","20110711","1.64","1.645","1.64","1.645","5340"
"CCF","20110711","0.35","0.38","0.32","0.34","621844"
"CCL","20110711","11.36","11.42","11.30","11.37","2179402"
"CCP","20110711","4.69","4.69","4.60","4.62","41587"
"CCQ","20110711","0.80","0.80","0.80","0.80","29483"
"CCU","20110711","0.83","0.84","0.825","0.825","199295"
"CCV","20110711","0.75","0.76","0.74","0.75","54363"
"CCY","20110711","0.055","0.055","0.055","0.055","80000"
"CDA","20110711","1.23","1.235","1.23","1.235","36611"
"CDD","20110711","5.86","5.94","5.80","5.85","33746"
"CDG","20110711","0.345","0.355","0.345","0.35","588556"
"CDH","20110711","0.009","0.009","0.009","0.009","499000"
"CDI","20110711","0.53","0.535","0.53","0.535","18112"
"CDM","20110711","1.30","1.30","1.30","1.30","1600"
"CDP","20110711","4.30","4.30","4.30","4.30","7800"
"CDT","20110711","0.35","0.35","0.33","0.33","245000"
"CDU","20110711","3.44","3.52","3.41","3.49","354074"
"CDY","20110711","0.024","0.027","0.024","0.026","5111779"
"CEL","20110711","0.115","0.12","0.11","0.11","704799"
"CEO","20110711","0.15","0.185","0.145","0.175","32274134"
"CER","20110711","0.335","0.34","0.33","0.34","803496"
"CES","20110711","0.04","0.04","0.04","0.04","26"
"CEU","20110711","0.455","0.455","0.445","0.445","7284125"
"CFE","20110711","0.47","0.47","0.455","0.46","1786447"
"CFU","20110711","0.135","0.155","0.135","0.15","16466951"
"CFX","20110711","1.81","1.82","1.80","1.81","7875280"
"CGF","20110711","4.86","4.97","4.86","4.93","3078539"
"CGM","20110711","0.066","0.075","0.062","0.064","18654465"
"CGO","20110711","0.63","0.63","0.63","0.63","10000"
"CGS","20110711","0.18","0.18","0.17","0.17","55500"
"CGT","20110711","0.044","0.044","0.043","0.043","1009156"
"CGV","20110711","0.04","0.04","0.038","0.038","122500"
"CHC","20110711","2.14","2.16","2.14","2.15","144445"
"CHM","20110711","0.005","0.005","0.005","0.005","700000"
"CHN","20110711","0.295","0.30","0.29","0.295","464774"
"CHZ","20110711","0.54","0.565","0.54","0.565","26200"
"CIF","20110711","1.03","1.03","1.01","1.01","176131"
"CIG","20110711","0.011","0.011","0.01","0.01","604000"
"CIL","20110711","1.98","1.98","1.98","1.98","5586"
"CIN","20110711","16.95","16.95","16.95","16.95","140"
"CJO","20110711","0.245","0.245","0.23","0.23","1540832"
"CKA","20110711","0.73","0.75","0.72","0.75","436031"
"CKK","20110711","0.135","0.135","0.12","0.13","573979"
"CKL","20110711","0.685","0.685","0.685","0.685","12500"
"CLO","20110711","0.73","0.735","0.725","0.73","183402"
"CLQ","20110711","0.041","0.041","0.041","0.041","46092"
"CLR","20110711","1.99","1.99","1.845","1.89","91965"
"CLV","20110711","0.345","0.345","0.32","0.33","312150"
"CLY","20110711","0.062","0.062","0.062","0.062","500000"
"CMC","20110711","0.43","0.43","0.41","0.41","262935"
"CMG","20110711","0.42","0.42","0.41","0.41","42100"
"CMJ","20110711","2.49","2.55","2.48","2.50","169604"
"CMW","20110711","0.685","0.69","0.68","0.68","237522"
"CMY","20110711","0.035","0.035","0.035","0.035","105000"
"CNA","20110711","102.91","103.42","102.91","103.05","20523"
"CNB","20110711","0.50","0.50","0.50","0.50","10800"
