"AAC","20070924","2.77","2.78","2.73","2.76","308408"
"AAE","20070924","0.23","0.23","0.215","0.215","611200"
"AAG","20070924","0.295","0.295","0.27","0.29","76000"
"AAGO","20070924","0.12","0.12","0.12","0.12","84000"
"AAM","20070924","0.285","0.32","0.285","0.315","1776010"
"AAMO","20070924","0.09","0.15","0.09","0.15","655000"
"AAO","20070924","0.115","0.115","0.115","0.115","198020"
"AAQ","20070924","0.49","0.49","0.48","0.48","31850"
"AAR","20070924","0.11","0.11","0.099","0.10","20445457"
"AAS","20070924","0.105","0.105","0.105","0.105","45000"
"AAU","20070924","0.30","0.30","0.295","0.295","28054"
"AAX","20070924","12.90","12.99","12.46","12.50","180329"
"AAZPB","20070924","99.60","100.80","99.60","100.25","755"
"ABB","20070924","7.55","7.70","7.52","7.70","404587"
"ABC","20070924","3.88","3.95","3.85","3.94","1352012"
"ABI","20070924","0.025","0.025","0.024","0.025","844806"
"ABJ","20070924","0.075","0.099","0.075","0.09","1775775"
"ABP","20070924","1.91","1.92","1.90","1.91","1760259"
"ABQ","20070924","0.40","0.41","0.40","0.40","241800"
"ABS","20070924","6.46","6.47","6.38","6.42","1691075"
"ABSIOB","20070924","0.045","0.045","0.045","0.045","3000"
"ABU","20070924","0.135","0.135","0.135","0.135","28500"
"ABY","20070924","3.68","3.80","3.68","3.80","944776"
"ABYIMA","20070924","2.84","2.84","2.84","2.84","20000"
"ACB","20070924","0.93","0.97","0.89","0.905","540930"
"ACG","20070924","0.14","0.14","0.14","0.14","20000"
"ACL","20070924","0.75","0.80","0.75","0.80","258253"
"ACR","20070924","1.345","1.345","1.335","1.34","130387"
"ACS","20070924","0.15","0.16","0.15","0.155","612500"
"ADA","20070924","0.55","0.55","0.55","0.55","11600"
"ADB","20070924","14.28","14.47","14.21","14.36","567386"
"ADBHB","20070924","92.60","97.00","92.60","96.60","1270"
"ADBIMZ","20070924","3.74","3.75","3.73","3.75","10000"
"ADBIZQ","20070924","6.84","6.84","6.83","6.83","900"
"ADBJME","20070924","7.08","7.08","7.08","7.08","1000"
"ADBPA","20070924","100.80","100.80","100.80","100.80","1125"
"ADBPB","20070924","99.60","100.00","99.60","99.80","950"
"ADE","20070924","0.185","0.19","0.17","0.18","1052236"
"ADEO","20070924","0.062","0.062","0.05","0.05","517316"
"ADG","20070924","4.67","4.74","4.67","4.71","6670"
"ADI","20070924","0.63","0.74","0.63","0.655","279196"
"ADL","20070924","0.064","0.064","0.062","0.062","31000"
"ADN","20070924","0.375","0.375","0.375","0.375","16500"
"ADS","20070924","0.245","0.255","0.245","0.25","962067"
"ADU","20070924","0.52","0.53","0.52","0.53","500000"
"ADX","20070924","0.115","0.115","0.10","0.11","601520"
"ADXO","20070924","0.035","0.035","0.035","0.035","57657"
"ADY","20070924","0.38","0.41","0.38","0.41","18035846"
"AEC","20070924","4.00","4.05","3.98","3.98","109674"
"AED","20070924","8.30","8.33","8.15","8.30","403552"
