"AAR","20010103","0.026","0.026","0.025","0.025","422000"
"AAT","20010103","0.38","0.40","0.37","0.40","116992"
"ABC","20010103","0.375","0.395","0.375","0.385","26044"
"ABCG","20010103","2.05","2.05","2.05","2.05","6333"
"ABG","20010103","1.90","1.90","1.90","1.90","8000"
"ABKO","20010103","0.055","0.055","0.055","0.055","28000"
"ACC","20010103","0.14","0.14","0.125","0.125","111470"
"ACCOA","20010103","0.026","0.026","0.025","0.025","600000"
"ACE","20010103","0.35","0.36","0.33","0.33","15927"
"ACEO","20010103","0.077","0.077","0.077","0.077","7000"
"ACY","20010103","0.85","0.85","0.85","0.85","62000"
"ADA","20010103","2.14","2.14","2.10","2.10","20200"
"ADB","20010103","5.20","5.239","5.17","5.239","35839"
"ADG","20010103","1.70","1.70","1.69","1.69","2166"
"ADH","20010103","0.11","0.11","0.11","0.11","45800"
"ADM","20010103","0.068","0.068","0.068","0.068","5093"
"ADP","20010103","2.44","2.46","2.44","2.46","33745"
"ADT","20010103","1.60","1.62","1.60","1.62","7690"
"ADZ","20010103","2.34","2.34","2.33","2.34","35528"
"AEC","20010103","0.75","0.75","0.74","0.74","113500"
"AEG","20010103","0.09","0.09","0.087","0.087","6800"
"AEGOB","20010103","0.032","0.032","0.032","0.032","4666"
"AES","20010103","0.37","0.37","0.37","0.37","50000"
"AEX","20010103","0.13","0.13","0.13","0.13","350000"
"AEXO","20010103","0.04","0.04","0.04","0.04","256869"
"AFI","20010103","2.56","2.58","2.55","2.55","225254"
"AFIG","20010103","3.05","3.05","3.05","3.05","15000"
"AGA","20010103","0.02","0.023","0.02","0.023","722038"
"AGG","20010103","52.80","52.80","52.80","52.80","248"
"AGH","20010103","0.50","0.50","0.50","0.50","35000"
"AGL","20010103","12.78","12.78","12.54","12.55","685511"
"AGLWSA","20010103","0.64","0.64","0.60","0.60","29000"
"AGMO","20010103","0.038","0.038","0.037","0.037","90750"
"AGS","20010103","0.071","0.071","0.071","0.071","40000"
"AGT","20010103","1.10","1.20","1.10","1.20","6000"
"AGY","20010103","0.19","0.19","0.19","0.19","13400"
"AHD","20010103","2.07","2.07","2.03","2.04","24114"
"AHT","20010103","0.61","0.65","0.60","0.60","43200"
"AHX","20010103","1.36","1.36","1.32","1.35","448757"
"AIE","20010103","0.14","0.14","0.135","0.135","72055"
"AIP","20010103","0.98","0.98","0.97","0.98","85127"
"AIX","20010103","1.89","1.89","1.86","1.87","52138"
"AIZ","20010103","1.75","1.77","1.75","1.77","47241"
"AJL","20010103","1.58","1.60","1.58","1.60","16939"
"AJN","20010103","1.48","1.48","1.46","1.46","220336"
"AJP","20010103","1.16","1.16","1.15","1.16","1315955"
"AKC","20010103","2.25","2.25","2.18","2.18","13728"
"AKD","20010103","0.025","0.025","0.024","0.024","120000"
"ALA","20010103","0.28","0.28","0.27","0.27","90001"
"ALK","20010103","0.22","0.225","0.22","0.225","127000"
"ALL","20010103","5.362","5.56","5.35","5.56","563647"
"ALN","20010103","3.16","3.16","3.10","3.11","122930"
"ALQ","20010103","0.68","0.68","0.68","0.68","15000"
"ALT","20010103","0.27","0.27","0.26","0.26","15000"
"ALZ","20010103","1.31","1.31","1.28","1.28","374933"
"AMC","20010103","5.299","5.299","5.25","5.275","715393"
"AMG","20010103","0.195","0.20","0.195","0.20","61000"
"AMH","20010103","1.91","1.95","1.90","1.95","36300"
"AML","20010103","0.86","0.86","0.85","0.85","57088"
"AMM","20010103","0.55","0.55","0.53","0.53","67403"
"AMMO","20010103","0.075","0.075","0.07","0.07","85300"
"AMP","20010103","20.083","20.18","20.01","20.085","1256023"
"AMPWAA","20010103","0.77","0.77","0.77","0.77","20000"
"AMPWDF","20010103","0.55","0.55","0.55","0.55","1400"
"AMPWGB","20010103","0.265","0.265","0.26","0.26","100000"
"AMPWPS","20010103","0.08","0.08","0.08","0.08","15000"
"AMPWSE","20010103","0.425","0.425","0.425","0.425","20000"
"AMQHA","20010103","91.61","92.10","91.601","91.75","7269"
"AMS","20010103","0.099","0.099","0.099","0.099","2018790"
"AMU","20010103","0.105","0.105","0.105","0.105","67500"
"ANC","20010103","3.35","3.35","3.35","3.35","3500"
"ANE","20010103","2.26","2.26","2.25","2.25","2200"
"ANL","20010103","2.12","2.12","2.01","2.03","174155"
"ANM","20010103","2.95","2.95","2.85","2.85","369204"
"ANTG","20010103","93.00","93.00","93.00","93.00","100"
"ANX","20010103","0.53","0.54","0.52","0.54","1051552"
"ANZ","20010103","14.636","14.78","14.53","14.68","1490905"
"ANZIPA","20010103","7.16","7.16","7.16","7.16","2800"
"AOF","20010103","1.21","1.23","1.21","1.23","939815"
"AOG","20010103","1.70","1.73","1.70","1.73","9396"
"AOL","20010103","0.026","0.036","0.026","0.031","568428"
"APA","20010103","2.45","2.50","2.45","2.50","39450"
"APECD","20010103","4.05","4.05","4.05","4.05","75000"
"APG","20010103","0.11","0.11","0.10","0.105","85433"
"API","20010103","2.38","2.38","2.38","2.38","20002"
"APL","20010103","1.75","1.75","1.75","1.75","1973"
"APN","20010103","4.39","4.40","4.30","4.31","25212"
"APX","20010103","0.013","0.013","0.013","0.013","600000"
"APY","20010103","0.39","0.39","0.38","0.385","108907"
"AQP","20010103","10.06","10.20","10.03","10.08","206829"
"ARA","20010103","0.34","0.345","0.34","0.345","11916"
"ARC","20010103","0.135","0.135","0.13","0.13","12000"
"ARG","20010103","3.32","3.39","3.32","3.35","53419"
"ARL","20010103","1.70","1.70","1.68","1.68","201133"
"ARQ","20010103","0.13","0.135","0.13","0.135","217000"
"ART","20010103","1.37","1.38","1.35","1.37","2434546"
"ARX","20010103","0.072","0.072","0.072","0.072","37500"
"ASB","20010103","1.74","1.80","1.65","1.80","17500"
"ASC","20010103","0.13","0.135","0.13","0.135","32500"
"ASHCD","20010103","2.21","2.21","2.21","2.21","13000"
"ASL","20010103","0.17","0.17","0.17","0.17","11400"
"ASU","20010103","0.035","0.035","0.035","0.035","12000"
"ASX","20010103","12.81","12.90","12.74","12.90","81033"
"ATE","20010103","0.18","0.18","0.175","0.175","212700"
"ATN","20010103","0.043","0.044","0.042","0.044","242234"
"ATP","20010103","0.225","0.225","0.215","0.215","15700"
"ATR","20010103","0.25","0.25","0.25","0.25","5000"
"AUD","20010103","1.64","1.64","1.53","1.61","36122"
"AUDCD","20010103","2.92","2.92","2.92","2.92","2700"
"AUG","20010103","0.21","0.215","0.21","0.21","278386"
"AUI","20010103","3.34","3.34","3.33","3.33","3120"
"AUN","20010103","2.28","2.28","2.14","2.15","262624"
"AUO","20010103","0.21","0.22","0.21","0.215","676360"
"AUY","20010103","0.97","1.00","0.97","1.00","67737"
"AVL","20010103","0.034","0.034","0.034","0.034","9100"
"AVR","20010103","0.175","0.175","0.17","0.17","57696"
"AVT","20010103","0.165","0.17","0.155","0.155","97701"
"AWACC","20010103","0.68","0.68","0.68","0.68","14456"
"AWE","20010103","0.52","0.52","0.50","0.50","8250"
"AXA","20010103","3.007","3.02","2.99","3.01","236394"
"AXI","20010103","0.05","0.05","0.05","0.05","40000"
"AXL","20010103","0.095","0.095","0.095","0.095","5838"
"AXN","20010103","1.41","1.41","1.37","1.37","121804"
"AXP","20010103","1.22","1.22","1.19","1.20","310939"
"AXUWMC","20010103","0.355","0.39","0.355","0.39","117500"
"AYO","20010103","0.73","0.82","0.72","0.82","329860"
"AYOOA","20010103","0.44","0.55","0.44","0.55","70100"
"AZR","20010103","0.074","0.076","0.073","0.073","523000"
"BAE","20010103","0.023","0.023","0.021","0.021","181643"
"BAM","20010103","13.30","13.30","13.30","13.30","3861"
"BAR","20010103","0.24","0.25","0.24","0.25","55000"
"BARO","20010103","0.085","0.085","0.085","0.085","26000"
"BBB","20010103","0.30","0.30","0.30","0.30","1000"
"BBG","20010103","4.29","4.29","4.15","4.15","478916"
"BCD","20010103","0.37","0.37","0.37","0.37","1800"
"BDF","20010103","2.35","2.35","2.35","2.35","37000"
"BDG","20010103","0.155","0.155","0.14","0.145","5845925"
"BDL","20010103","2.35","2.35","2.27","2.28","444621"
"BDS","20010103","1.21","1.21","1.20","1.20","42685"
"BEN","20010103","5.438","5.44","5.32","5.33","44322"
"BFLHA","20010103","83.50","83.50","83.50","83.50","170"
"BGDO","20010103","0.034","0.034","0.031","0.031","195000"
"BGF","20010103","0.071","0.071","0.069","0.069","224000"
"BHP","20010103","19.037","19.25","19.00","19.03","4018845"
"BHPWAC","20010103","0.27","0.27","0.27","0.27","12000"
"BHPWCC","20010103","0.40","0.40","0.40","0.40","100000"
"BHPWCQ","20010103","0.475","0.475","0.475","0.475","35000"
"BHPWLD","20010103","0.355","0.355","0.355","0.355","5500"
"BII","20010103","0.27","0.27","0.26","0.265","65834"
"BIL","20010103","42.30","42.30","41.21","41.50","377395"
"BILIPA","20010103","14.99","14.99","14.99","14.99","195"
"BILWCP","20010103","0.475","0.55","0.475","0.55","66000"
"BILWPB","20010103","0.245","0.245","0.245","0.245","30000"
"BILWSA","20010103","0.099","0.099","0.079","0.079","30000"
"BIR","20010103","0.78","0.78","0.76","0.76","149718"
"BKA","20010103","0.37","0.37","0.37","0.37","7638"
"BKL","20010103","6.61","6.61","6.52","6.60","3342"
"BKR","20010103","0.165","0.165","0.165","0.165","3900"
"BKS","20010103","0.053","0.053","0.047","0.047","361525"
"BKWDA","20010103","4.80","4.80","4.80","4.80","4500"
"BLD","20010103","2.07","2.09","2.06","2.07","238010"
"BLN","20010103","0.105","0.105","0.105","0.105","19140"
"BLO","20010103","0.16","0.16","0.16","0.16","47960"
"BLR","20010103","0.195","0.195","0.19","0.19","53552"
"BLZ","20010103","0.056","0.056","0.056","0.056","4000"
"BMC","20010103","0.285","0.285","0.26","0.28","560542"
"BMS","20010103","0.39","0.39","0.38","0.385","70000"
"BMX","20010103","0.26","0.265","0.26","0.26","73000"
"BNA","20010103","0.073","0.073","0.07","0.071","930000"
"BNAO","20010103","0.015","0.015","0.013","0.013","300000"
"BNK","20010103","0.89","0.89","0.87","0.89","81840"
"BNO","20010103","0.92","0.92","0.90","0.92","56000"
"BNOO","20010103","0.45","0.45","0.42","0.42","78669"
"BOQ","20010103","5.86","5.88","5.85","5.88","8182"
"BPC","20010103","0.50","0.51","0.50","0.51","550083"
"BPCO","20010103","0.33","0.33","0.325","0.325","429214"
"BPFHA","20010103","0.169","0.17","0.169","0.17","650646"
"BPT","20010103","0.041","0.042","0.04","0.042","565638"
"BRI","20010103","0.265","0.265","0.265","0.265","4000"
"BRL","20010103","8.05","8.05","8.00","8.00","348939"
"BRS","20010103","1.18","1.19","1.16","1.19","220026"
"BRY","20010103","0.225","0.23","0.22","0.22","135998"
"BRZ","20010103","1.72","1.75","1.72","1.74","24015"
"BSG","20010103","0.07","0.07","0.07","0.07","19000"
"BSGO","20010103","0.006","0.006","0.005","0.005","270000"
"BSO","20010103","3.12","3.12","3.11","3.11","3500"
"BTA","20010103","3.72","3.85","3.72","3.85","65940"
"BTC","20010103","0.335","0.34","0.32","0.32","58000"
"BTCO","20010103","0.092","0.093","0.092","0.093","21000"
"BTE","20010103","0.66","0.66","0.65","0.65","178457"
"BTG","20010103","1.00","1.01","0.98","1.00","43823"
"BTM","20010103","0.455","0.455","0.455","0.455","1017"
"BTO","20010103","1.53","1.53","1.51","1.51","1192093"
"BUG","20010103","0.485","0.485","0.48","0.48","8448"
"BUU","20010103","0.105","0.105","0.10","0.10","60375"
"BUUOA","20010103","0.021","0.021","0.02","0.02","120000"
"BWA","20010103","3.71","3.78","3.71","3.76","68624"
"BWP","20010103","1.03","1.06","1.03","1.05","58229"
"CAA","20010103","2.35","2.39","2.34","2.34","44653"
"CAB","20010103","2.91","2.92","2.90","2.92","17840"
"CAG","20010103","0.26","0.26","0.253","0.253","246000"
"CAI","20010103","0.72","0.75","0.71","0.71","62811"
"CAT","20010103","11.50","11.50","11.00","11.15","13892"
"CBA","20010103","31.53","31.80","31.53","31.774","1034584"
"CBACD","20010103","27.90","27.95","27.90","27.95","2500"
"CBAECE","20010103","24.60","24.60","24.60","24.60","1000"
