"AAC","20101026","1.53","1.55","1.51","1.53","605648"
"AAD","20101026","1.09","1.09","1.045","1.065","1456742"
"AAE","20101026","0.012","0.012","0.012","0.012","106119"
"AAG","20101026","0.315","0.32","0.30","0.31","723397"
"AAI","20101026","13.40","13.40","13.40","13.40","1077"
"AAM","20101026","0.13","0.14","0.12","0.12","2791894"
"AAO","20101026","0.18","0.21","0.17","0.195","4171616"
"AAR","20101026","0.043","0.043","0.042","0.042","1822050"
"AAU","20101026","0.205","0.205","0.205","0.205","605"
"AAX","20101026","2.70","2.72","2.60","2.62","496370"
"AAY","20101026","0.09","0.09","0.09","0.09","10300"
"ABC","20101026","3.58","3.63","3.58","3.58","1178322"
"ABP","20101026","0.45","0.45","0.445","0.45","1455446"
"ABU","20101026","0.035","0.036","0.034","0.036","10898791"
"ABV","20101026","0.026","0.029","0.026","0.029","962497"
"ABY","20101026","1.30","1.315","1.27","1.295","280965"
"ABZ","20101026","0.53","0.55","0.53","0.53","163358"
"ACB","20101026","0.38","0.385","0.36","0.385","1293792"
"ACG","20101026","0.105","0.105","0.105","0.105","25"
"ACK","20101026","0.145","0.16","0.145","0.16","117318"
"ACL","20101026","0.535","0.55","0.535","0.55","525916"
"ACR","20101026","2.84","2.84","2.75","2.80","618734"
"ACS","20101026","0.22","0.22","0.215","0.215","131130"
"ACU","20101026","0.003","0.003","0.003","0.003","300000"
"ACZ","20101026","0.195","0.195","0.195","0.195","46812"
"ADA","20101026","0.36","0.36","0.36","0.36","1000"
"ADD","20101026","0.022","0.022","0.021","0.021","33334"
"ADE","20101026","0.074","0.074","0.065","0.067","809652"
"ADG","20101026","4.13","4.17","4.12","4.14","15132"
"ADN","20101026","0.26","0.26","0.245","0.26","438659"
"ADO","20101026","0.05","0.056","0.05","0.056","3246830"
"ADU","20101026","0.62","0.625","0.61","0.625","1303223"
"ADX","20101026","0.105","0.105","0.10","0.10","206353"
"ADY","20101026","0.009","0.009","0.007","0.007","16453684"
"AEA","20101026","0.455","0.46","0.455","0.455","24500"
"AEC","20101026","4.07","4.08","4.04","4.07","167576"
"AED","20101026","0.465","0.465","0.45","0.46","80203"
"AEE","20101026","0.255","0.275","0.25","0.26","536535"
"AEF","20101026","23.50","23.50","23.50","23.50","40"
"AEI","20101026","0.30","0.30","0.30","0.30","143100"
"AEJ","20101026","0.087","0.087","0.086","0.086","1837025"
"AEO","20101026","1.65","1.66","1.615","1.62","129441"
"AEU","20101026","0.715","0.715","0.71","0.71","42530"
"AEX","20101026","0.021","0.021","0.019","0.019","2586211"
"AEZ","20101026","0.025","0.025","0.025","0.025","989148"
"AFA","20101026","0.11","0.11","0.11","0.11","39023"
"AFI","20101026","4.80","4.82","4.76","4.76","253510"
"AFR","20101026","0.23","0.245","0.23","0.235","7277750"
"AFT","20101026","0.001","0.001","0.001","0.001","6150"
"AGD","20101026","0.35","0.35","0.35","0.35","1500"
"AGF","20101026","0.94","0.94","0.93","0.935","163342"
"AGI","20101026","0.135","0.135","0.135","0.135","50000"
"AGK","20101026","16.83","16.85","16.55","16.67","1159959"
"AGO","20101026","2.59","2.59","2.52","2.54","1955009"
"AGR","20101026","0.58","0.58","0.58","0.58","1800"
"AGS","20101026","0.415","0.465","0.415","0.44","1522941"
"AGU","20101026","0.025","0.025","0.024","0.024","79272"
"AGV","20101026","0.105","0.105","0.105","0.105","155000"
"AGX","20101026","0.023","0.023","0.02","0.02","1486116"
"AGY","20101026","0.034","0.034","0.034","0.034","59891"
"AHD","20101026","6.31","6.43","6.31","6.36","33052"
"AHE","20101026","2.30","2.30","2.25","2.27","250723"
"AHN","20101026","0.135","0.135","0.115","0.12","454681"
"AHR","20101026","0.155","0.155","0.155","0.155","1881"
"AIA","20101026","1.60","1.60","1.60","1.60","32675"
"AIO","20101026","1.64","1.655","1.625","1.635","12077211"
"AIQ","20101026","1.06","1.07","1.06","1.07","78997"
"AIR","20101026","1.33","1.33","1.33","1.33","2256"
"AIV","20101026","0.07","0.07","0.065","0.068","582352"
"AIW","20101026","0.063","0.067","0.061","0.061","4382729"
"AIX","20101026","1.935","1.945","1.92","1.935","1794218"
"AIZ","20101026","1.005","1.02","1.005","1.015","12722"
"AJA","20101026","0.35","0.36","0.345","0.36","1409605"
"AJJ","20101026","0.09","0.09","0.085","0.085","203500"
"AJL","20101026","2.05","2.16","2.05","2.16","428105"
"AJM","20101026","0.15","0.15","0.14","0.145","260000"
"AJX","20101026","0.155","0.155","0.15","0.15","92200"
"AKF","20101026","0.15","0.15","0.15","0.15","5000"
"AKK","20101026","0.032","0.032","0.03","0.031","749370"
