"AFLO","20050624","0.50","0.50","0.49","0.49","42505"
"AFPHA","20050624","101.20","101.20","101.15","101.15","300"
"AFT","20050624","0.012","0.014","0.012","0.013","1806980"
"AGC","20050624","1.33","1.33","1.25","1.25","82057"
"AGG","20050624","8.86","8.89","8.86","8.89","3825"
"AGI","20050624","0.57","0.57","0.55","0.56","435160"
"AGIG","20050624","1.06","1.06","1.055","1.055","24413"
"AGL","20050624","13.95","14.20","13.85","14.20","3590874"
"AGLIMG","20050624","3.81","3.81","3.81","3.81","10000"
"AGLISY","20050624","3.11","3.11","3.11","3.11","5000"
"AGLIZM","20050624","2.16","2.16","2.16","2.16","5000"
"AGLIZZ","20050624","6.91","6.91","6.91","6.91","725"
"AGLWOR","20050624","0.10","0.10","0.10","0.10","50000"
"AGLWOT","20050624","0.12","0.12","0.115","0.115","42000"
"AGM","20050624","0.13","0.13","0.13","0.13","1635372"
"AGO","20050624","0.19","0.19","0.19","0.19","40000"
"AGS","20050624","0.06","0.06","0.06","0.06","160167"
"AGX","20050624","0.30","0.30","0.29","0.295","357580"
"AGY","20050624","0.051","0.051","0.051","0.051","30000"
"AHC","20050624","2.36","2.36","2.35","2.35","770"
"AHD","20050624","4.15","4.23","4.15","4.23","53276"
"AHG","20050624","0.062","0.062","0.055","0.055","208222"
"AHGOC","20050624","0.012","0.012","0.01","0.01","741442"
"AHO","20050624","0.63","0.63","0.63","0.63","2000"
"AHS","20050624","1.205","1.205","1.175","1.195","199496"
"AHU","20050624","5.15","5.15","5.15","5.15","141"
"AHUG","20050624","100.45","100.45","100.13","100.13","960"
"AHUGA","20050624","93.00","93.00","92.69","92.75","2557"
"AIA","20050624","2.09","2.09","2.01","2.02","634563"
"AIE","20050624","0.14","0.145","0.14","0.145","21490"
"AIM","20050624","0.047","0.047","0.045","0.046","1711500"
"AIX","20050624","2.65","2.67","2.58","2.67","989357"
"AIY","20050624","0.10","0.10","0.10","0.10","6000"
"AIZ","20050624","1.28","1.28","1.275","1.28","29855"
"AJL","20050624","1.55","1.55","1.54","1.54","41950"
"ALD","20050624","0.225","0.23","0.225","0.23","222110"
"ALDO","20050624","0.11","0.11","0.11","0.11","95000"
"ALK","20050624","0.14","0.145","0.14","0.14","250000"
"ALL","20050624","11.09","11.15","10.98","11.12","1471389"
"ALN","20050624","9.55","9.82","9.40","9.82","1684152"
"ALNIMC","20050624","4.49","4.55","4.49","4.55","6000"
"ALNIMF","20050624","4.57","4.57","4.52","4.52","16000"
"ALNIML","20050624","4.08","4.08","4.08","4.08","1350"
"ALNIZP","20050624","5.76","5.76","5.76","5.76","2000"
"ALNPA","20050624","155.00","156.70","155.00","156.00","5998"
"ALR","20050624","1.205","1.205","1.205","1.205","1200"
"ALS","20050624","7.35","7.60","7.30","7.30","79436"
"ALT","20050624","0.033","0.034","0.033","0.034","42500"
"ALU","20050624","0.22","0.23","0.22","0.22","105700"
"ALW","20050624","0.51","0.51","0.47","0.47","34000"
"ALZ","20050624","1.395","1.42","1.385","1.42","2162285"
"AMB","20050624","0.54","0.54","0.54","0.54","10000"
"AMC","20050624","6.97","6.98","6.89","6.94","6477412"
"AMCIYE","20050624","1.89","1.89","1.89","1.89","1200"
"AMCIZM","20050624","1.48","1.48","1.48","1.48","8500"
"AMG","20050624","0.025","0.026","0.025","0.025","245000"
"AMH","20050624","0.47","0.475","0.47","0.475","36301"
"AMHO","20050624","0.04","0.04","0.04","0.04","250000"
"AML","20050624","0.425","0.425","0.42","0.425","30750"
"AMM","20050624","0.15","0.155","0.15","0.15","341115"
"AMP","20050624","6.59","6.60","6.51","6.60","14514394"
"AMPIMD","20050624","2.13","2.13","2.13","2.13","1500"
"AMPIMF","20050624","3.11","3.11","3.11","3.11","10000"
"AMPIMG","20050624","1.775","1.78","1.775","1.78","9000"
"AMPIOA","20050624","3.75","3.75","3.75","3.75","3000"
"AMPIOM","20050624","3.65","3.65","3.65","3.65","2500"
"AMPIWH","20050624","1.16","1.17","1.14","1.17","115000"
"AMPIZM","20050624","1.50","1.50","1.50","1.50","7000"
"AMPSMT","20050624","4.83","4.83","4.83","4.83","2000"
"AMPSMU","20050624","3.65","3.65","3.65","3.65","500"
"AMPWMK","20050624","0.066","0.066","0.066","0.066","200000"
"AMPWOL","20050624","0.13","0.135","0.13","0.135","430000"
"AMPWOO","20050624","0.20","0.205","0.20","0.205","23200"
"AMPXME","20050624","1.44","1.475","1.44","1.475","40000"
"AMPXMU","20050624","0.775","0.775","0.775","0.775","1500"
"AMPXOJ","20050624","0.72","0.725","0.695","0.725","56000"
"AMPXOU","20050624","0.99","0.99","0.99","0.99","10000"
"AMU","20050624","0.76","0.78","0.76","0.77","237977"
"AMZG","20050624","107.30","107.50","107.20","107.20","1040"
"ANC","20050624","8.65","8.65","8.55","8.55","3200"
"AND","20050624","0.165","0.165","0.16","0.165","2314800"
"ANE","20050624","3.72","3.75","3.69","3.70","47983"
"ANG","20050624","0.275","0.275","0.275","0.275","29000"
"ANM","20050624","0.007","0.008","0.007","0.007","2727835"
"ANN","20050624","10.15","10.15","9.91","10.04","267194"
"ANO","20050624","0.135","0.135","0.135","0.135","121844"
"ANP","20050624","0.041","0.042","0.04","0.04","730385"
"ANPO","20050624","0.01","0.01","0.01","0.01","15000"
"ANX","20050624","0.435","0.435","0.405","0.405","10000"
"ANZ","20050624","21.67","21.75","21.60","21.72","5906650"
"ANZIMD","20050624","6.29","6.29","6.29","6.29","2500"
"ANZIMG","20050624","5.88","5.88","5.77","5.77","49400"
"ANZIMS","20050624","3.64","3.66","3.63","3.63","88000"
"ANZIMT","20050624","1.725","1.725","1.68","1.69","10500"
"ANZIWH","20050624","4.02","4.02","4.02","4.02","2000"
"ANZIZQ","20050624","11.00","11.00","11.00","11.00","460"
"ANZIZU","20050624","6.35","6.35","6.35","6.35","5000"
"ANZIZX","20050624","1.96","1.96","1.96","1.96","6000"
"ANZIZZ","20050624","11.12","11.12","11.12","11.12","2000"
"ANZPA","20050624","101.65","102.00","101.65","101.85","57749"
"ANZSMS","20050624","15.42","15.42","15.42","15.42","500"
"ANZWME","20050624","0.022","0.022","0.015","0.015","280000"
"ANZWMH","20050624","0.051","0.051","0.05","0.05","110000"
"ANZWOA","20050624","0.057","0.058","0.057","0.058","14200"
"ANZWOB","20050624","0.094","0.094","0.094","0.094","5000"
"ANZWOO","20050624","0.155","0.155","0.155","0.155","8500"
"ANZWOR","20050624","0.047","0.047","0.047","0.047","20000"
"ANZWOS","20050624","0.155","0.155","0.145","0.145","40000"
"ANZWZI","20050624","0.46","0.465","0.44","0.45","35000"
"ANZXMK","20050624","1.68","1.68","1.565","1.585","53000"
"ANZXMQ","20050624","0.99","1.015","0.99","1.005","8000"
"AOE","20050624","0.405","0.415","0.40","0.405","556625"
"AOEGA","20050624","0.47","0.48","0.47","0.48","53000"
"APA","20050624","3.70","3.79","3.70","3.79","80416"
"APD","20050624","1.35","1.40","1.35","1.38","410500"
"APG","20050624","0.034","0.036","0.034","0.036","598733"
"API","20050624","2.99","3.09","2.97","3.09","265361"
"APM","20050624","0.011","0.011","0.007","0.007","44250"
"APN","20050624","5.13","5.27","5.10","5.25","447077"
"APNG","20050624","5.20","5.20","5.20","5.20","5000"
"APSSM1","20050624","9.50","9.50","9.50","9.50","500"
"APV","20050624","0.23","0.23","0.23","0.23","4300"
"APZ","20050624","0.21","0.21","0.205","0.205","247281"
"APZO","20050624","0.01","0.011","0.01","0.011","330000"
"AQA","20050624","3.07","3.07","3.07","3.07","10000"
"AQD","20050624","0.088","0.09","0.088","0.09","70000"
"AQL","20050624","0.05","0.05","0.05","0.05","180000"
"AQP","20050624","6.93","7.10","6.93","7.09","51784"
"ARA","20050624","0.325","0.325","0.315","0.315","65000"
"ARE","20050624","0.21","0.21","0.205","0.205","6715"
"AREO","20050624","0.08","0.08","0.08","0.08","3444"
"ARG","20050624","5.60","5.60","5.53","5.55","135237"
"ARO","20050624","0.05","0.05","0.041","0.042","203334"
"AROOB","20050624","0.025","0.025","0.025","0.025","400000"
"ARP","20050624","3.17","3.18","3.16","3.18","84088"
"ARQ","20050624","1.925","1.945","1.89","1.89","228345"
"ARU","20050624","0.165","0.165","0.165","0.165","50000"
"ARUO","20050624","0.089","0.089","0.089","0.089","11000"
"ARW","20050624","1.075","1.095","1.07","1.09","112763"
"ARX","20050624","0.061","0.061","0.061","0.061","201664"
"ARZ","20050624","0.265","0.265","0.265","0.265","4613"
"ASB","20050624","1.87","1.87","1.84","1.87","109320"
"ASC","20050624","0.039","0.04","0.039","0.039","80050"
"ASCO","20050624","0.004","0.004","0.004","0.004","12500"
"ASL","20050624","0.69","0.695","0.685","0.695","131549"
"ASQ","20050624","0.50","0.50","0.50","0.50","172000"
"ASV","20050624","0.056","0.057","0.055","0.057","492440"
"ASX","20050624","22.70","22.73","22.36","22.52","291040"
"ASZ","20050624","0.46","0.46","0.46","0.46","25091"
"ATG","20050624","0.78","0.78","0.775","0.78","179010"
"ATN","20050624","0.10","0.115","0.10","0.10","51430"
"ATP","20050624","0.21","0.21","0.21","0.21","5500"
"ATR","20050624","2.38","2.39","2.33","2.38","84600"
"ATV","20050624","0.091","0.091","0.09","0.09","50000"
"ATX","20050624","0.051","0.055","0.051","0.055","191500"
"ATZ","20050624","0.14","0.14","0.135","0.135","109600"
"AUH","20050624","0.037","0.037","0.035","0.036","58503"
"AUM","20050624","0.019","0.02","0.019","0.02","100000"
"AUMOA","20050624","0.001","0.001","0.001","0.001","2679002"
"AUN","20050624","0.92","0.945","0.91","0.945","307448"
"AUS","20050624","0.86","0.86","0.85","0.86","39600"
"AUT","20050624","0.26","0.26","0.235","0.26","433250"
"AUVO","20050624","0.03","0.03","0.03","0.03","25000"
"AUW","20050624","1.07","1.095","1.05","1.08","561633"
"AUZ","20050624","0.03","0.033","0.03","0.033","1370657"
"AVA","20050624","0.043","0.043","0.042","0.042","55000"
"AVE","20050624","1.40","1.40","1.38","1.38","29691"
"AVJ","20050624","1.475","1.475","1.455","1.465","118305"
"AVM","20050624","0.35","0.35","0.345","0.345","61000"
"AVO","20050624","0.315","0.32","0.305","0.315","440305"
"AVP","20050624","0.10","0.10","0.09","0.09","228952"
"AVR","20050624","0.91","0.91","0.88","0.90","37816"
"AVS","20050624","0.165","0.165","0.15","0.165","96876"
"AVT","20050624","0.035","0.035","0.034","0.034","209975"
"AVU","20050624","0.325","0.33","0.315","0.33","102000"
"AVV","20050624","1.34","1.38","1.34","1.375","1060438"
"AVX","20050624","0.16","0.16","0.15","0.155","41100"
"AWB","20050624","4.48","4.51","4.45","4.49","2830489"
"AWBIZP","20050624","2.08","2.08","2.08","2.08","2000"
"AWBIZZ","20050624","2.08","2.08","2.08","2.08","18200"
"AWC","20050624","5.69","5.70","5.62","5.68","9953007"
"AWCIMC","20050624","2.30","2.31","2.28","2.28","75000"
"AWCIMG","20050624","1.08","1.08","1.06","1.06","40000"
"AWCISL","20050624","3.24","3.24","3.24","3.24","3000"
"AWCIZM","20050624","0.72","0.72","0.72","0.72","10000"
"AWCIZQ","20050624","2.75","2.75","2.75","2.75","2000"
"AWCWME","20050624","0.067","0.067","0.067","0.067","26500"
"AWCWZA","20050624","0.40","0.40","0.40","0.40","3400"
"AWCXMR","20050624","0.66","0.66","0.66","0.66","1500"
"AWE","20050624","2.00","2.02","1.97","2.01","1639314"
"AWP","20050624","2.52","2.54","2.50","2.50","34064"
"AXA","20050624","4.57","4.57","4.48","4.54","1104470"
"AXAIMC","20050624","2.21","2.23","2.21","2.23","14000"
"AXASMU","20050624","2.52","2.52","2.52","2.52","5000"
"AXC","20050624","0.09","0.09","0.085","0.085","59999"
"AXCO","20050624","0.024","0.024","0.024","0.024","29999"
"AXM","20050624","0.105","0.105","0.105","0.105","12000"
"AXO","20050624","0.45","0.46","0.45","0.46","8018"
"AXOO","20050624","0.24","0.25","0.24","0.25","16200"
"AXUWMJ","20050624","0.32","0.32","0.32","0.32","3940"
"AXUWMR","20050624","0.235","0.235","0.23","0.23","37500"
"AZA","20050624","0.68","0.68","0.665","0.67","802800"
"AZC","20050624","0.165","0.165","0.15","0.155","269900"
"AZR","20050624","0.23","0.24","0.225","0.24","3425894"
"AZZ","20050624","0.44","0.445","0.43","0.43","158000"
"AZZG","20050624","1.85","1.85","1.85","1.85","7000"
"BAR","20050624","0.16","0.16","0.145","0.145","587275"
"BAROA","20050624","0.05","0.052","0.05","0.052","216187"
"BAS","20050624","0.14","0.155","0.14","0.145","1285548"
"BAX","20050624","5.14","5.16","5.14","5.16","2370"
"BBB","20050624","0.40","0.40","0.39","0.39","102383"
"BBG","20050624","13.20","13.34","12.98","13.30","515755"
"BCA","20050624","2.99","2.99","2.89","2.99","724551"
"BCD","20050624","0.33","0.35","0.33","0.33","1021470"
"BCL","20050624","0.18","0.18","0.175","0.175","957040"
"BCMCA","20050624","2.19","2.19","2.18","2.19","378834"
"BDG","20050624","1.115","1.115","1.10","1.10","203222"
"BDI","20050624","0.285","0.29","0.28","0.29","321358"
"BDL","20050624","0.066","0.067","0.066","0.067","244195"
"BDLG","20050624","0.028","0.028","0.028","0.028","30000"
"BDM","20050624","0.55","0.55","0.51","0.51","103998"
"BDS","20050624","2.94","2.94","2.94","2.94","4342"
"BEL","20050624","0.335","0.355","0.33","0.355","126416"
"BEN","20050624","9.81","9.94","9.81","9.91","113936"
"BENIZQ","20050624","4.11","4.11","4.11","4.11","2500"
"BENPA","20050624","50.50","50.50","50.50","50.50","600"
"BFLHA","20050624","99.55","99.69","99.50","99.50","1371"
"BGD","20050624","0.24","0.24","0.215","0.22","102476"
"BGDOA","20050624","0.045","0.045","0.045","0.045","25000"
"BGF","20050624","0.26","0.26","0.25","0.255","6686514"
"BGFO","20050624","0.105","0.105","0.10","0.10","577300"
"BGN","20050624","0.057","0.057","0.056","0.056","67250"
"BHP","20050624","17.55","17.78","17.45","17.76","43781847"
"BHPDMT","20050624","2.36","2.46","2.32","2.46","56250"
"BHPEMG","20050624","30.42","30.42","30.42","30.42","306"
"BHPIMC","20050624","7.86","8.09","7.86","8.05","9000"
"BHPIMD","20050624","5.14","5.33","5.14","5.33","31000"
"BHPIME","20050624","1.325","1.46","1.325","1.46","79300"
"BHPIMF","20050624","8.37","8.57","8.37","8.57","10000"
"BHPIMG","20050624","5.21","5.48","5.21","5.48","112750"
"BHPIMS","20050624","3.04","3.24","3.04","3.24","219500"
"BHPIMY","20050624","4.00","4.12","4.00","4.12","16000"
"BHPIOA","20050624","10.62","10.68","10.62","10.68","10087"
"BHPION","20050624","5.80","6.02","5.80","6.02","5500"
"BHPISL","20050624","10.85","10.85","10.85","10.85","15000"
"BHPISY","20050624","2.36","2.51","2.36","2.51","33000"
"BHPIWH","20050624","5.07","5.21","5.07","5.21","15500"
"BHPIZI","20050624","5.10","5.21","5.10","5.21","10000"
"BHPIZJ","20050624","3.44","3.60","3.44","3.60","30000"
"BHPIZM","20050624","6.79","6.79","6.79","6.79","1000"
"BHPIZU","20050624","5.40","5.40","5.15","5.32","44700"
"BHPIZW","20050624","3.57","3.80","3.57","3.80","9000"
"BHPIZX","20050624","0.50","0.63","0.50","0.63","84000"
"BHPIZZ","20050624","9.27","9.27","9.27","9.27","550"
"BHPWMA","20050624","0.026","0.026","0.026","0.026","20000"
"BHPWMB","20050624","0.295","0.32","0.295","0.32","45000"
"BHPWMC","20050624","0.17","0.20","0.17","0.20","143848"
"BHPWMD","20050624","0.33","0.375","0.325","0.375","357000"
"BHPWME","20050624","0.165","0.185","0.165","0.185","29000"
"BHPWMP","20050624","0.29","0.29","0.28","0.28","23000"
"BHPWMW","20050624","0.34","0.345","0.305","0.305","774200"
"BHPWMY","20050624","0.14","0.15","0.12","0.12","399776"
"BHPWMZ","20050624","4.48","4.48","4.48","4.48","20000"
"BHPWO3","20050624","0.19","0.19","0.175","0.175","700000"
"BHPWO6","20050624","0.34","0.34","0.34","0.34","80000"
"BHPWOF","20050624","0.30","0.34","0.295","0.34","401930"
"BHPWOG","20050624","0.115","0.115","0.115","0.115","30000"
"BHPWOJ","20050624","0.155","0.18","0.155","0.18","387337"
"BHPWOK","20050624","0.42","0.465","0.42","0.465","300000"
"BHPWOP","20050624","0.028","0.028","0.028","0.028","70000"
"BHPWSA","20050624","0.06","0.06","0.06","0.06","20000"
"BHPWSO","20050624","0.08","0.10","0.08","0.10","100000"
"BHPWZD","20050624","0.77","0.77","0.77","0.77","10000"
"BHPXMA","20050624","3.18","3.46","3.15","3.39","28000"
"BHPXMO","20050624","1.91","2.10","1.89","2.10","98000"
"BHPXMQ","20050624","1.645","1.70","1.45","1.47","163575"
"BHPXOB","20050624","1.615","1.615","1.615","1.615","10000"
"BHPXOC","20050624","3.60","3.60","3.60","3.60","1000"
"BHPXOO","20050624","2.50","2.64","2.48","2.64","36500"
"BHPXOS","20050624","2.46","2.46","2.28","2.30","57500"
"BHPXSX","20050624","2.05","2.05","1.91","1.91","20000"
"BIL","20050624","8.02","8.09","7.93","8.08","19066830"
"BILDWL","20050624","2.09","2.09","2.09","2.09","5000"
"BILIMG","20050624","2.27","2.33","2.27","2.33","15000"
"BILIMS","20050624","1.375","1.38","1.365","1.375","22600"
"BILISS","20050624","2.34","2.34","2.34","2.34","10000"
"BILSZA","20050624","5.21","5.21","5.21","5.21","3000"
"BILWOH","20050624","0.13","0.13","0.13","0.13","3900"
"BILWOK","20050624","0.115","0.115","0.115","0.115","55000"
"BILWZG","20050624","0.51","0.51","0.51","0.51","20000"
"BILXMD","20050624","1.275","1.275","1.26","1.26","4820"
"BIT","20050624","0.125","0.125","0.125","0.125","32380"
"BIX","20050624","0.045","0.045","0.041","0.041","175000"
"BJT","20050624","1.215","1.215","1.20","1.21","295820"
"BKA","20050624","0.26","0.26","0.25","0.255","485987"
"BKI","20050624","1.10","1.11","1.08","1.085","46000"
"BKL","20050624","12.80","12.90","12.80","12.90","6029"
"BKM","20050624","0.011","0.011","0.011","0.011","22500"
"BKN","20050624","2.76","2.78","2.75","2.75","293760"
"BKP","20050624","0.20","0.21","0.195","0.195","4425687"
"BKS","20050624","0.01","0.011","0.01","0.01","1139095"
"BKW","20050624","9.95","10.00","9.90","9.94","3432"
"BKY","20050624","0.11","0.11","0.11","0.11","20000"
"BKYO","20050624","0.04","0.04","0.04","0.04","65000"
"BLD","20050624","6.29","6.35","6.24","6.28","3522029"
"BLDIZM","20050624","1.38","1.38","1.38","1.38","7000"
"BLN","20050624","0.11","0.115","0.11","0.115","179960"
"BLT","20050624","0.135","0.135","0.12","0.125","337518"
"BLZ","20050624","0.073","0.073","0.069","0.07","672922"
"BMN","20050624","0.255","0.255","0.255","0.255","19024"
"BMNO","20050624","0.075","0.075","0.075","0.075","30000"
"BMO","20050624","0.245","0.25","0.245","0.245","342000"
"BMX","20050624","0.175","0.18","0.175","0.175","216166"
"BNB","20050624","12.58","13.11","12.51","12.88","3886753"
"BNBIMS","20050624","4.18","4.18","4.18","4.18","1500"
"BNBIWI","20050624","8.25","8.25","8.25","8.25","3000"
"BNBIZZ","20050624","7.64","7.64","7.64","7.64","750"
"BNBSMU","20050624","7.74","7.74","7.74","7.74","2000"
"BNBWME","20050624","0.49","0.49","0.49","0.49","8000"
"BNE","20050624","0.30","0.30","0.26","0.30","45000"
"BNO","20050624","0.12","0.12","0.11","0.11","122615"
"BNOOA","20050624","0.015","0.019","0.015","0.019","600358"
"BNT","20050624","0.155","0.165","0.155","0.16","137000"
"BNTO","20050624","0.04","0.04","0.04","0.04","50000"
"BOC","20050624","0.73","0.80","0.73","0.78","29694"
"BOD","20050624","0.042","0.043","0.042","0.043","65625"
"BOL","20050624","2.21","2.22","2.19","2.22","190969"
"BON","20050624","0.48","0.48","0.445","0.445","155000"
"BOQ","20050624","11.76","11.85","11.65","11.81","127082"
"BOQPA","20050624","102.75","103.00","102.75","103.00","450"
"BOS","20050624","0.17","0.175","0.17","0.175","36667"
"BOW","20050624","0.125","0.125","0.125","0.125","31400"
"BOWO","20050624","0.045","0.05","0.045","0.05","28200"
"BPC","20050624","0.905","0.91","0.895","0.91","2302782"
"BPCPA","20050624","0.925","0.925","0.925","0.925","1875535"
"BPG","20050624","0.061","0.061","0.06","0.06","150000"
"BPO","20050624","0.036","0.038","0.036","0.038","279156"
"BPT","20050624","0.62","0.63","0.615","0.62","475062"
"BQT","20050624","0.255","0.255","0.245","0.25","1034472"
"BRC","20050624","0.32","0.32","0.31","0.31","26750"
"BRO","20050624","0.005","0.005","0.004","0.004","262420"
"BRW","20050624","0.033","0.034","0.033","0.034","1398440"
"BRZ","20050624","1.66","1.76","1.645","1.76","211491"
"BSA","20050624","0.29","0.29","0.29","0.29","45416"
"BSG","20050624","0.61","0.64","0.61","0.64","950960"
"BSL","20050624","7.90","8.03","7.82","8.03","8176897"
"BSLDMZ","20050624","2.71","2.87","2.71","2.87","50000"
"BSLIMC","20050624","3.45","3.45","3.45","3.45","20000"
"BSLIMF","20050624","2.43","2.49","2.42","2.49","24500"
"BSLIMG","20050624","1.235","1.325","1.235","1.325","60000"
"BSLIOA","20050624","4.23","4.23","4.23","4.23","500"
"BSLIYE","20050624","4.90","4.90","4.90","4.90","1000"
"BSLIZU","20050624","1.76","1.76","1.76","1.76","1170"
"BSLWMH","20050624","0.11","0.115","0.11","0.115","26000"
"BSLWMI","20050624","0.12","0.12","0.12","0.12","30000"
"BSLWOQ","20050624","0.265","0.265","0.255","0.255","20000"
"BSLWZD","20050624","0.425","0.425","0.425","0.425","4000"
"BSLWZR","20050624","0.39","0.39","0.39","0.39","10000"
"BSLXMD","20050624","1.10","1.22","1.10","1.22","108000"
"BSLXME","20050624","0.555","0.555","0.555","0.555","9000"
"BSLXMR","20050624","1.19","1.20","1.105","1.105","52000"
"BSLXOX","20050624","1.405","1.43","1.405","1.43","12500"
"BSO","20050624","2.09","2.09","1.93","2.04","309937"
"BTA","20050624","0.45","0.455","0.445","0.45","137570"
"BTC","20050624","0.35","0.35","0.34","0.34","50000"
"BTCOA","20050624","0.021","0.021","0.021","0.021","5000"
"BTV","20050624","0.019","0.019","0.019","0.019","79300"
"BTVO","20050624","0.003","0.003","0.003","0.003","100000"
"BTX","20050624","0.675","0.70","0.67","0.685","287344"
"BUG","20050624","0.61","0.61","0.61","0.61","1126"
"BUY","20050624","0.079","0.079","0.078","0.078","311944"
"BWP","20050624","1.91","1.91","1.84","1.89","188547"
"BXP","20050624","0.235","0.235","0.225","0.23","1033773"
"BYI","20050624","0.38","0.38","0.38","0.38","20000"
"CAA","20050624","1.76","1.76","1.75","1.75","71020"
"CAB","20050624","4.47","4.50","4.46","4.46","11064"
"CAG","20050624","0.034","0.034","0.032","0.032","167190"
"CAL","20050624","0.425","0.425","0.42","0.42","14800"
"CAS","20050624","0.23","0.23","0.23","0.23","10000"
"CAT","20050624","16.00","16.20","14.00","14.51","26885"
"CAU","20050624","0.135","0.14","0.135","0.14","54000"
"CAZ","20050624","0.25","0.25","0.24","0.24","119969"
"CAZO","20050624","0.095","0.095","0.09","0.09","131000"
"CBA","20050624","38.15","38.28","37.86","37.93","10584715"
"CBADMY","20050624","2.78","2.78","2.74","2.74","6400"
"CBADWL","20050624","8.74","8.74","8.74","8.74","500"
"CBAECE","20050624","36.99","36.99","36.99","36.99","250"
"CBAIMC","20050624","17.60","17.60","17.56","17.57","7000"
"CBAIMD","20050624","11.64","11.65","11.63","11.65","10855"
"CBAIML","20050624","17.30","17.30","17.30","17.30","1600"
"CBAIMN","20050624","18.41","18.41","18.41","18.41","500"
"CBAIMS","20050624","5.74","5.74","5.43","5.45","48400"
"CBAIOB","20050624","15.73","15.73","15.73","15.73","3000"
"CBAION","20050624","14.74","14.74","14.74","14.74","400"
"CBAISY","20050624","7.75","7.75","7.75","7.75","7000"
"CBAIZM","20050624","8.10","8.11","8.10","8.11","1500"
"CBAIZX","20050624","4.28","4.29","4.28","4.29","5000"
"CBAIZZ","20050624","20.44","20.44","20.44","20.44","250"
"CBAPA","20050624","203.80","204.50","203.80","204.50","1266"
"CBAWMB","20050624","0.30","0.30","0.30","0.30","10000"
"CBAWMC","20050624","0.225","0.225","0.19","0.19","40000"
"CBAWMD","20050624","0.265","0.265","0.265","0.265","70000"
"CBAWME","20050624","0.205","0.205","0.18","0.18","42500"
"CBAWMR","20050624","0.10","0.115","0.10","0.115","115666"
"CBAWOJ","20050624","0.755","0.76","0.755","0.76","40000"
"CBAWOK","20050624","0.41","0.415","0.375","0.38","100000"
"CBAWOM","20050624","0.27","0.27","0.245","0.245","98000"
"CBAWON","20050624","0.094","0.094","0.094","0.094","6000"
"CBAWOP","20050624","0.235","0.235","0.23","0.23","150000"
"CBAWOQ","20050624","0.34","0.34","0.34","0.34","5000"
"CBAWOY","20050624","0.10","0.10","0.10","0.10","50000"
"CBAWOZ","20050624","0.027","0.027","0.027","0.027","60000"
"CBAWZU","20050624","0.33","0.33","0.33","0.33","3000"
"CBAXMK","20050624","3.39","3.43","3.39","3.43","18000"
