"AAC","20020301","0.95","0.96","0.94","0.95","254040"
"AAR","20020301","0.033","0.034","0.033","0.034","270000"
"AAT","20020301","0.275","0.28","0.275","0.275","219771"
"ABC","20020301","0.85","0.89","0.85","0.89","369285"
"ABG","20020301","2.60","2.60","2.60","2.60","30230"
"ABI","20020301","1.93","1.95","1.88","1.95","54182"
"ABIO","20020301","0.73","0.73","0.67","0.67","7000"
"ABS","20020301","14.85","15.00","14.85","15.00","12181"
"ACU","20020301","0.215","0.22","0.215","0.215","105000"
"ACV","20020301","0.06","0.06","0.06","0.06","8300"
"ACX","20020301","0.055","0.055","0.055","0.055","289"
"ADA","20020301","0.91","0.91","0.91","0.91","2342"
"ADB","20020301","7.335","7.55","7.33","7.55","43653"
"ADBHB","20020301","86.00","86.00","86.00","86.00","31"
"ADG","20020301","2.25","2.25","2.23","2.23","9000"
"ADN","20020301","0.155","0.16","0.15","0.15","34125"
"ADP","20020301","2.53","2.53","2.51","2.53","1399558"
"ADR","20020301","0.053","0.056","0.05","0.055","1634190"
"ADT","20020301","1.40","1.40","1.40","1.40","17000"
"ADU","20020301","0.225","0.235","0.225","0.235","22000"
"ADUO","20020301","0.08","0.08","0.08","0.08","21250"
"ADV","20020301","0.105","0.105","0.10","0.10","68528"
"ADX","20020301","0.255","0.27","0.24","0.24","97000"
"ADXOA","20020301","0.105","0.105","0.105","0.105","40000"
"ADZ","20020301","2.47","2.51","2.45","2.51","634078"
"AEC","20020301","0.85","0.85","0.83","0.84","82079"
"AEH","20020301","0.115","0.115","0.11","0.11","60385"
"AEN","20020301","0.31","0.31","0.31","0.31","4382"
"AEO","20020301","1.91","1.92","1.88","1.92","664875"
"AES","20020301","0.248","0.32","0.248","0.31","71995"
"AET","20020301","4.18","4.35","4.18","4.35","18944"
"AEX","20020301","0.165","0.165","0.16","0.16","32500"
"AEXO","20020301","0.058","0.059","0.057","0.059","924500"
"AFF","20020301","0.26","0.26","0.26","0.26","564670"
"AFI","20020301","3.25","3.25","3.21","3.23","243839"
"AFM","20020301","0.03","0.03","0.03","0.03","182700"
"AFU","20020301","0.41","0.41","0.41","0.41","1500"
"AGA","20020301","0.01","0.01","0.01","0.01","24826"
"AGG","20020301","9.00","9.00","8.90","8.90","1660"
"AGH","20020301","0.79","0.80","0.79","0.80","458035"
"AGI","20020301","1.34","1.36","1.34","1.36","146781"
"AGL","20020301","9.584","9.60","9.48","9.58","713508"
"AGLIGD","20020301","0.96","0.96","0.96","0.96","5000"
"AGLIMD","20020301","1.10","1.10","1.07","1.08","40741"
"AGLWGD","20020301","0.033","0.033","0.033","0.033","11000"
"AGLWPD","20020301","0.105","0.105","0.105","0.105","10000"
"AGM","20020301","0.056","0.056","0.05","0.05","135000"
"AGMO","20020301","0.016","0.016","0.016","0.016","30000"
"AGS","20020301","0.061","0.061","0.061","0.061","20000"
"AGTO","20020301","0.20","0.20","0.18","0.18","25000"
"AGX","20020301","0.425","0.435","0.425","0.43","177350"
"AGY","20020301","0.38","0.40","0.38","0.395","160101"
"AGZ","20020301","0.011","0.011","0.01","0.011","1191005"
"AHA","20020301","8.01","8.01","8.01","8.01","448"
"AHC","20020301","0.25","0.26","0.235","0.26","46316"
"AHD","20020301","2.63","2.65","2.63","2.63","27248"
"AHT","20020301","0.56","0.56","0.56","0.56","28000"
"AIA","20020301","3.37","3.37","3.37","3.37","366"
"AIE","20020301","0.125","0.135","0.12","0.12","310600"
"AIL","20020301","0.125","0.125","0.125","0.125","2500"
"AIP","20020301","1.07","1.07","1.06","1.07","465809"
"AIX","20020301","1.46","1.48","1.45","1.463","164546"
"AIZ","20020301","0.284","0.29","0.28","0.29","436670"
"AJL","20020301","0.95","0.95","0.94","0.94","69350"
"ALK","20020301","0.278","0.315","0.278","0.305","863247"
"ALKOB","20020301","0.14","0.15","0.14","0.15","65000"
"ALL","20020301","5.78","5.89","5.73","5.86","2048599"
"ALLIMF","20020301","2.41","2.41","2.41","2.41","1500"
"ALN","20020301","4.046","4.10","4.03","4.06","454209"
"ALR","20020301","1.23","1.23","1.23","1.23","2600"
"ALRO","20020301","0.13","0.135","0.13","0.135","21600"
"ALS","20020301","3.78","3.85","3.78","3.82","31615"
"ALU","20020301","2.81","2.85","2.81","2.85","34267"
"ALZ","20020301","1.61","1.61","1.57","1.58","293938"
"ALZPA","20020301","114.00","114.00","114.00","114.00","24"
"AMC","20020301","7.499","7.56","7.42","7.49","4128679"
"AMCCD","20020301","7.76","7.76","7.60","7.64","147000"
"AMCG","20020301","9.68","9.68","9.68","9.68","18850"
"AMCWPA","20020301","0.27","0.27","0.26","0.26","30000"
"AMCWPB","20020301","0.16","0.16","0.16","0.16","30000"
"AMG","20020301","0.13","0.13","0.13","0.13","18500"
"AMH","20020301","1.82","1.82","1.78","1.78","5368"
"AML","20020301","1.163","1.18","1.16","1.16","65709"
"AMM","20020301","0.097","0.097","0.096","0.096","175420"
"AMP","20020301","18.661","18.89","18.661","18.867","1533507"
"AMPIMD","20020301","2.35","2.45","2.35","2.45","22000"
"AMPIPE","20020301","1.11","1.11","1.11","1.11","3800"
"AMPWAQ","20020301","0.24","0.24","0.24","0.24","20000"
"AMPWCE","20020301","0.315","0.325","0.315","0.325","56000"
"AMPWCS","20020301","0.24","0.24","0.22","0.22","28000"
"AMPWMU","20020301","0.21","0.21","0.21","0.21","15000"
"AMPWPM","20020301","0.16","0.17","0.155","0.17","13125"
"AMPWPX","20020301","0.205","0.205","0.205","0.205","20000"
"AMQHA","20020301","92.90","93.00","92.85","92.90","8494"
"AMU","20020301","0.115","0.115","0.115","0.115","38000"
"AMZG","20020301","109.50","109.75","109.25","109.75","1030"
"ANE","20020301","2.00","2.00","2.00","2.00","116480"
"ANEO","20020301","0.003","0.003","0.003","0.003","78800"
"ANL","20020301","0.60","0.60","0.45","0.50","6145582"
"ANM","20020301","0.62","0.62","0.60","0.61","56439"
"ANMCA","20020301","0.415","0.415","0.405","0.405","652250"
"ANMO","20020301","0.12","0.12","0.12","0.12","27500"
"ANP","20020301","0.18","0.185","0.175","0.18","150000"
"ANPO","20020301","0.105","0.105","0.10","0.10","166500"
"ANPOA","20020301","0.096","0.096","0.096","0.096","17000"
"ANTG","20020301","29.95","29.95","29.10","29.50","1800"
"ANX","20020301","0.395","0.395","0.39","0.39","96147"
"ANZ","20020301","18.417","18.45","18.25","18.45","4426559"
"ANZEEA","20020301","9.97","9.97","9.97","9.97","2000"
"ANZIMD","20020301","5.04","5.09","5.02","5.08","20261"
"ANZWDI","20020301","0.315","0.33","0.315","0.33","245000"
"ANZWGD","20020301","0.22","0.23","0.22","0.225","159000"
"ANZWMB","20020301","0.53","0.53","0.53","0.53","35000"
"ANZWMP","20020301","0.365","0.375","0.365","0.375","90000"
"ANZWOB","20020301","0.049","0.05","0.049","0.05","208300"
"ANZWOC","20020301","0.10","0.10","0.10","0.10","10000"
"ANZWOP","20020301","0.036","0.036","0.036","0.036","20000"
"ANZWPW","20020301","0.15","0.15","0.135","0.135","140000"
"ANZWSU","20020301","0.10","0.10","0.10","0.10","20000"
"ANZWSV","20020301","0.205","0.205","0.205","0.205","23000"
"ANZWZP","20020301","0.22","0.22","0.22","0.22","14000"
"AOE","20020301","0.16","0.16","0.16","0.16","48190"
"AOEO","20020301","0.015","0.019","0.015","0.019","10000"
"AOF","20020301","1.23","1.23","1.22","1.22","515765"
"AOFNA","20020301","1.15","1.15","1.15","1.15","101"
"AOG","20020301","1.47","1.47","1.47","1.47","4877"
"AOR","20020301","2.74","2.76","2.68","2.68","952985"
"APA","20020301","2.60","2.62","2.58","2.60","58979"
"APCHA","20020301","97.05","97.05","97.00","97.00","550"
"APE","20020301","4.55","4.55","4.55","4.55","9433"
"APEO","20020301","0.35","0.35","0.35","0.35","10000"
"APG","20020301","0.092","0.092","0.09","0.09","312500"
"API","20020301","4.00","4.00","3.93","3.93","29950"
"APN","20020301","3.67","3.68","3.63","3.649","1224438"
"APNG","20020301","4.11","4.13","4.10","4.12","48000"
"APX","20020301","0.01","0.011","0.01","0.011","575000"
"APY","20020301","0.64","0.65","0.64","0.65","55000"
"AQA","20020301","0.44","0.44","0.44","0.44","16000"
"AQL","20020301","0.065","0.065","0.065","0.065","20000"
"AQP","20020301","9.02","9.05","8.85","9.05","28139"
"ARA","20020301","0.24","0.24","0.24","0.24","11474"
"ARG","20020301","4.35","4.35","4.33","4.35","66668"
"ARGR","20020301","0.325","0.35","0.31","0.31","59897"
"ARL","20020301","0.29","0.295","0.285","0.285","624285"
"ARP","20020301","12.68","13.00","12.67","13.00","3201"
"ARQ","20020301","0.33","0.36","0.33","0.35","1112181"
"ART","20020301","1.42","1.42","1.40","1.41","803806"
"ARX","20020301","0.028","0.028","0.028","0.028","487360"
"ASB","20020301","1.40","1.48","1.38","1.47","186999"
"ASC","20020301","0.21","0.215","0.205","0.215","194200"
"ASCOC","20020301","0.002","0.002","0.002","0.002","1500"
"ASL","20020301","0.081","0.081","0.081","0.081","110000"
"ASR","20020301","0.495","0.495","0.495","0.495","8300"
"ASX","20020301","12.93","13.06","12.80","13.05","274800"
"ASXIMD","20020301","3.15","3.30","3.14","3.30","13750"
"ATC","20020301","0.24","0.295","0.24","0.27","757488"
"ATE","20020301","0.135","0.135","0.135","0.135","189800"
